follower_id
941534520
2650121929
1249632487
3152613346
339001083
912648198
3327420134
3437301885
3437409640
1524779472
3437295279
587912205
2582884020
3437347222
3437347810
1052294533
3437185773
3437265845
3402559041
3437304568
14541380
603631358
3437243417
3437304670
3437255255
2535495623
1036704139
3437229365
3312039339
2459591923
1514508823
523436575
1262360426
2653249981
2261297894
2749562527
3384323830
2226010065
1040072064
3433929977
3433446436
3432521727
1198339969
2495037741
768066055
2320430583
826851103
357445473
307525078
132114694
2164675756
566224097
1635840001
1145927353
464802084
2814423478
2781190981
2275732213
366176014
2485935758
1058023759
847818540
3429554667
1194850328
3428814509
2475533288
1425410654
500062946
143549212
2728823240
3428402596
3427887335
396682545
514662679
1482561270
309330648
1722566641
2445133983
3426039970
339877034
1475450773
2153676512
288908487
1182906601
1160941134
2179222228
459146330
3135050511
1409357803
461921118
1266911892
3383412177
3416075721
749250655
620016487
709114354
1408067755
3410977919
3052276065
3036374697
46612872
724453111
3290389170
2172224341
1250106318
585679643
1069088936
153427783
611045497
521341114
3395193556
291562368
3198315543
471510222
3184222749
2356017939
2567489774
3306198646
3185035738
3344283831
3332819187
3330275663
3318467319
255438639
1665221766
312196610
2493566701
2431945268
3304029065
3303184924
3302535599
1712815789
1170076465
748775515
3248113517
3247451663
3183832551
448974250
2177253353
2269089376
387807576
827083562
2965339702
1054781198
2761808333
3155925076
2290227132
3131088400
1142540910
3065821948
1658560699
3065231187
3056147116
3054183760
202837277
3053226075
2866185489
2882957830
3042201977
3041134839
2836189649
3011909183
3034241728
3032969326
170414052
2258405681
436748325
3024949083
290164520
145546549
3021460119
2837937653
1279803025
2996295927
51120178
1861410139
506301587
3002108362
2998487902
535207964
2995746105
394671068
1134535525
2992563693
1573667850
2993295309
1547686566
2992116199
146116667
2850187677
2496469423
377262103
2721067920
341004851
438568272
1941167018
2903693146
473339954
478868665
2967072741
1298395718
2521398131
2284762831
368979994
286366393
1851198926
2954887649
1871093809
2954152246
791117646
1390062877
827422976
2949796359
1423657938
602041978
2944607433
449048668
859472106
1055754498
2938041497
2938895925
1020656100
420439887
2938062297
1892065526
2508778180
2635315494
1633240993
384250324
2199527660
2906572193
126584667
337827351
2784738404
2927545336
1238483011
373324333
1066528754
2919729268
1586495341
2924505654
2900911131
2910860765
589277851
2283758077
2597763343
2891701882
128830317
929958302
1953722394
625426822
2886893915
2895478749
2895256175
606346706
446990339
143715733
2891956533
1030755698
2889505761
2889586379
379611552
2778294762
2637066044
2889051779
142250552
1393018753
249364128
1013970211
1145805320
1014825457
355489264
2781053760
471400363
2881699691
488673504
2880175673
2198507250
2879286178
2901809551
2826219945
2844837246
482819054
247224283
1129101722
235467841
1228219802
2715962218
2178274199
295167471
1277068118
1376753796
1019414677
1887449664
417466548
55237220
111560192
1915000687
2859341373
1958297412
1689228560
2858341528
182335514
354291168
879393817
472729296
2869562564
2855263259
1160473706
2194580365
2851647335
2424791941
2850002541
1391455303
2848885289
532283542
2848748045
631451926
2756962810
365901379
470828722
826947866
59066298
826932992
1078135866
773540928
2401818852
2840251096
749346522
1876328540
2178227864
2740932603
102345427
2240395795
2823775300
392083526
2860449120
2860422421
2808849263
2819886586
2559055354
841964952
2829174969
1250907450
1030383192
2638488497
1860565063
782391247
592218675
433500808
2475697308
1433245436
936592520
1475515620
2815476762
2809305432
339714970
843515700
26763602
625031509
474389089
2810607478
2255811692
949415034
948360691
2187723911
2735110863
1168541402
123607911
1681497510
1521452144
426977977
2634233319
826815918
1189321770
1566219236
621615953
2626811362
1040288594
1966612254
340301786
622988918
401278362
987627794
1064000612
2808157955
378242577
310870217
425089221
2163848871
2605478401
987405678
770008681
2799011194
1317919944
2269280294
2794743255
890548165
1936716044
2707606555
1545278976
588490580
473771787
486528385
550982783
1405445874
992553426
992555466
121896437
1487722710
2368678309
2176928870
1221679219
613638716
1120492466
2826943369
127248390
631932414
401728472
141703079
854606112
2779304831
395827644
2762188343
988832070
787284157
820287006
2457876943
279203175
2773392611
2814466734
1250288462
2279031428
924325135
2202912084
2778309661
388847208
1933335762
1472478414
1519660927
2150798566
1020936697
1325006754
1110008311
1159658594
2218494700
904716072
832366806
2210928565
225977418
1383829760
775721324
223633871
839606838
610983244
358249688
578385361
2308318585
83457856
1305517375
2617309812
1124858305
248849633
1948866042
2500482165
1632530539
457655483
55269264
801291462
1292461640
60033940
2525154891
2496233082
2560662965
719939948
1209365658
279192133
2291618443
1001477724
294786133
783174626
744600535
1006944240
396723425
550715153
480651749
1889198214
49009621
2782150724
2328693427
