follower_id
2597060028
118692051
920614088815857664
1002245210246696961
1109181485096095744
990185866994896897
701079564030713862
852185294988341249
2940502384
1031553740283756544
889592379627511808
322008718
614256483
992447220510347264
4643595447
1277800687
548779342
2578319578
3290116924
3312229691
1625236946
932680035399593985
873881900527607808
1091687166
1091000547602325504
935953242411995138
2306022346
1969769437
1048223781456629760
1054132034715705344
3030291862
1716011622
1258972752
888823719690469376
2223619951
158118216
1071064632129921024
959147081104609281
1088774308841865217
873446717089304576
1067529463670468609
40517870
4792039875
953242050
1110155493111222278
1281674359
1111990003884797952
3704124316
1100805834957877249
1119977037010276352
989539290513321984
2660636400
1042760232831787008
902909908693250048
2182270814
371395006
2339158777
1111424688
758049573885583360
342239397
198270075
47295451
3036113163
1116623058612019200
1325431658
876049193927921664
843548084617560064
14808226
4842853287
1331066730
3350575847
213328455
859555549
297507979
1087333769315581953
826131532217798658
2274395132
92718035
1048510959785000960
876905097371975681
813653710597394432
791961320480317441
834792762633502721
3360286511
4395745343
2478783170
920299949924995072
869985245621256192
4009217656
989827712629067776
243186566
3458815221
403364778
2184199892
951925601887285249
1079735568865611776
1264023098
4577914222
2209517618
4338548841
979324167421091841
1092500075836817414
1095405093921456128
821382431647350785
1084841427505475586
958137642914320384
3569992360
1072630262285197313
1011289856
1082983766451281920
1027084138317336576
1203436544
950449187606487041
1103794952750972928
837794600857321473
3385476112
1087262882625138688
4195845400
734471917634256900
1096702294975021056
1198066808
1250073943
2799775068
2325176100
886547159784542210
1488742657
903948757863194624
372929978
2189216580
429391409
876832006453252099
942891847705341952
212521359
522118879
976250774962524160
976519410
780411586666176514
1050834147151884289
846256604697808896
1093474786234327045
986550686
992080946454200326
1420391599
3253376638
719862562523869184
1098615831859265536
805175730
2521836651
3317465643
911978702107480064
1078705824539832321
937510795
3479202863
191379105
312688992
536604031
131599294
1079510665734377472
3226064483
1076497958139510784
999239695249956866
1022041632911306752
1485429175
926095496787234817
815361947705245696
1043518382279196674
770199822
1060715743
520794707
813689106
3105053547
3258846933
4593084507
1093908243401854977
1068891146712166401
889431910618996737
543503211
98412033
984912830813081602
1063422587018100736
2162690432
833208877
954485789756395520
1085879647055867906
2353872416
748639152359505921
1048233188647219200
1088495592383414272
3240882573
715973550998429696
1190990558
808440829446647808
4795487782
562027035
889933597897089025
871268088
975417121973956613
3403932580
1049227075071221760
88750384
492955755
1080439819430440960
993391974471348224
1080930811510177793
886694229099118592
2695289134
820760160670978048
901517260065517568
955956149353840640
3108230889
934533019926450183
2857161235
1066754368802713600
105427657
816727802766565376
1041745739481796608
994320092161826816
1134747829
311583638
912961025321963520
187209201
769510063333572608
966778426039431168
877832039495499776
1399858376
761156039148535809
1052959293136343040
708293831
937688637025738752
1380222068
1065088138081640448
4159793284
1060535662821236738
3294371705
833767001885704193
925404969833861121
1068073948489949184
1067569550651097088
1056485948735848448
592991012
3492466156
984052541934718982
1063842062083203072
4024139553
1183869535
811710166995439616
833683168918196225
4927069737
39464882
1028325785751498755
4430407223
3147494258
888390611002429441
877202717025996801
4357432820
1060153637111033856
1042692978702213120
1015650204400410624
1059827882493648896
873250649470849024
127058541
976445898694758402
920922004320129024
704395617393643520
4055429607
3123310510
288805629
898761854469656576
517412111
896340322426421248
887797056387112962
183212131
1016138400288722950
948837953341743104
1129257054
1048537965763481600
1704903013
1001160082653155329
986897597959983104
794835246944489472
1920149989
1106639318
4529261303
84260306
2712532315
774643040162050048
105823563
214251519
924256831
1043781550721171456
773986832459689984
740862620639584256
915162354341511168
103621761
3432942274
3001487841
2435022219
886562021986230272
1032206285364768768
744046019625758721
1005507840373608448
2978121771
811282799747629056
1036578904520241152
1030405032544489473
3319027198
732119858096316417
871734429177262080
1390669166
983827598613581824
1032221626857869312
712197175485341696
30062528
40870308
74170996
2235305243
990265525765918720
84606098
2827897114
815272338614796288
4470662597
531053407
3957392499
2771220682
953306221980897280
901336471633887232
3295299069
1305704706
528627524
3293223149
3005511447
1139295860
2767282797
973559097093246976
236654745
1011686266411323393
3504513502
805477857019498496
1013491311159201793
985133712919670784
947454725833797632
764137944026386432
216314816
2365576540
852221220116451331
744869972715900928
382147990
48431954
735880548602777601
997892088766267394
824230592313171971
953298630
2707391064
73468994
3064944700
754016244781682689
963096061832237057
1004374670525849601
985166081047265280
1003509162297315329
1003526238781071360
956144051308425216
979362254494642177
999553133629100032
820334397794713600
1680277886
886547073537126400
2308070420
4185070863
792766222525829120
729763663163305984
883676938652352514
4791975621
932509668022382592
981214156924780546
2387817794
2808531587
527674346
477086833
860294922
3307868349
890103316461604864
855096329084833792
336114995
986284994812399617
533138850
2269448550
2451641983
963097130436001792
920910246347866113
901298162194948100
518863383
957652279
972948155972161537
785448189377777664
972789054361124864
742114575559069697
968515746241298433
974962989274226693
2754681001
713840973260931072
952190195801165824
824660811931152385
4858489103
3293520979
2302131097
3399900225
1851797197
888882112950149123
2314456356
963767540487946240
941044862060847104
1203553945
4859607879
1541140124
862775326115594240
962027983601991680
1043900924
473817386
4747813876
4706043530
754321274004967424
951426325637713920
824774553528311808
125298896
150993071
902155442
4749187612
86824383
953685432646144002
376068618
939277793531170816
185332088
785897031923593216
2631185698
936240789071462401
2877009579
2329998379
586514478
166509023
952855826938716160
950792081349410816
808018329877311488
347228796
817650011186012160
4118847915
783708391923482624
1254081560
3170026013
54298931
918165340835676163
2900542060
3620015483
913780542243573760
918841430872870913
939210920894529536
2651719345
793692741553225728
4808428877
468506488
932270175302377473
976318704
932013496052666368
1441148202
864389553028825088
927519424688553984
748815445411688448
818123769180995586
2963702422
733939246780841985
923897788555055104
834524001909227520
2741510377
43309383
880009075878227970
4172086078
880417428454473728
20642106
905173483117846528
1892135012
19647316
908898722213453824
888160002208301057
158695744
518014872
849186141836374018
906113868677701634
906224804163973121
507211024
1116996925
904975700486221824
898518919119597568
1309585675
2320514215
1456265503
888803016836608001
3297555773
901020373302620161
4827797733
791529888956182528
1052601294
3032733731
878556890762027008
885534897061888000
3903828858
619985054
716439130
728678918190997504
791909908690178048
1579789536
700726075890888704
893569220671418369
859525963
1277520600
861872432
712394436077035520
2762188343
830822616952889346
810242701903925249
3331426467
2192621932
2904934721
889224202670276608
842037546691526658
19717082
1538671028
2291353761
4046556052
860895821927256064
3336935242
884127521230520320
129525655
2800085593
1265552850
4053736215
882010262794010624
774524270
875829913189830656
872100347812171776
1326723277
850072564030484485
839774143990087680
774438621000699904
854408341094895617
109241118
4866115487
860944550193496065
4199460070
3239460856
600751790
784332753625976832
847538307663888384
836946092575064065
722481046881746944
3401819038
469241422
838030180430000129
287578645
945837607
839773846320328709
838739702043803648
838328822470750208
16865878
548688275
3098223802
1922978982
2149320596
828809491273519105
776114971105165312
997038620
807241468133994500
781260359235727360
213055350
2899511007
183254309
818193753517293568
818543841007517697
385068409
486464405
817953072492187649
817111319405096960
915226453
1237220496
806996652275990528
814077150148132864
2319256772
2832608937
1228395637
1247389645
811546125584973824
811553212008431621
45782068
4224434129
476134551
363912811
803570979431743489
799717609033723904
802501220455903232
800684705913810945
513319908
2613612890
702426224992382976
2981865946
797024337454841856
4252288865
2296815163
362411242
773952472675155968
2605966412
3031168072
777796779500826625
734299069770833920
183763570
783744022741413888
59773075
49594886
492359225
2964342969
703472843976269824
2423101912
980190650
1056658182
4773139497
3406917069
3190042077
2666211931
2737029032
56164934
485505954
257627084
3438634498
1165460190
3949530761
396823478
137992339
1429630530
3431109641
751828639478611968
748867282051407873
749723250645569538
747780308339154948
1690683493
2319036182
1536274003
740899380287393792
2949809255
4178519367
763290822
3804149487
722760008547639296
26660626
731949394560421888
708535047142428672
731768224795242496
32429400
3247357630
730727777129783296
2976477196
4289836214
719847908217069568
2301673669
979139815
63568158
3433879487
718131066968674305
3353945962
718212885042827268
712675068283904002
714711256758935552
4829904913
887124570
607313126
707690275934773248
89134471
52872463
4150376559
701158397752778752
4757183738
487344065
3482438182
2277562694
3299314901
1334018654
3296862483
1194344522
4820959761
4875946419
1164147032
4869473463
4869311002
4654114752
4851218134
1322731596
529754749
422132785
806254171
4853230161
332211223
462030108
306739614
2450319127
1032323594
152547424
4794915981
4580767293
2865531071
1675726382
3289843954
1292580462
3302475417
4758013228
2348342311
2430369145
4744447696
2987494211
3688234347
3080127911
1498076587
1691401986
4725636735
4725140255
4724768493
1196247271
3929476937
176356072
2829973830
4601389875
3397152070
4581089609
3309511487
3197430459
2440246946
4547269163
946136575
390701313
990780343
1275770371
4528238953
74395519
2923473303
3661561522
3665569823
2207250108
4377819203
854441570
3064155627
3295461917
3291855363
137429923
458763973
4274395403
842576959
855957439
3456140235
2235843180
128610014
3242103855
4217262736
3289847547
2580800187
144210805
3300469185
3227875059
4148125594
2550012542
2477000162
1551609824
317042569
82807328
746913594
2203704862
957935209
989730572
3402493804
3065939517
386126953
4039402059
3294421834
422927286
3995757381
3251925680
3959124515
18345669
2971323700
2611184619
1166260650
3688767977
1397191772
3598888272
531061138
470541355
1245174842
2212363825
3557343735
36320057
452921220
238095943
3348936069
3417601929
2419314618
457574999
3407583117
2867221991
2510156196
2973668055
1201659588
1382248591
2272376698
2724499409
181493890
3384810455
3279669739
3380112719
584078088
3369332271
2768033492
3373716393
1468206482
3294856349
3326633717
2228585209
1075821522
54167726
248570324
3358590382
365704297
1171227961
2228520805
3314882212
2202869202
194594896
2328869622
1832015732
3332634310
174655130
543421669
2668722200
2482921160
116536054
1443633560
1583952734
3250768293
77492262
834145976
384535182
1134097507
2767364873
3296316879
608529266
3107380347
131803882
3299710253
3260355899
274391404
381622226
2369428315
258508436
3249960753
414217225
3290210963
1286218368
3245359084
3254125198
2926699774
175096175
418975974
1007196919
1144541820
3245088195
52674479
861082326
2844298859
457696120
2889074421
3221497971
3188362827
2571261894
568156566
3211522563
1251385548
366586512
3188250939
3179597615
2923412770
2776046834
2473087891
3155652143
3067538663
3105788957
3133925519
919066254
2256741062
3107273879
461625667
2746428650
993562728
3124684913
2693158508
59066824
2728245603
2189925318
3052053580
302689981
3000776210
138048156
3087494051
2731393299
615165576
3077668144
1057233697
357514379
429364982
1117300188
3052034207
493313446
1007558257
303166563
197482078
53591164
2530687488
2444041597
149195400
99059237
2879767297
2263720506
2999653687
307457756
3042274294
387922623
3020544077
3029309949
3016485566
1355523096
2576639803
3021653625
2471613947
2902563088
3021101043
2893793985
462886126
2861106945
149871156
2316968633
2977061074
2356353077
368871751
552515200
2968571087
57292349
2963914755
1472987000
2831302577
2945804141
2946470056
2474044632
125090281
346965833
2799747831
735098040
2931685869
2475754287
835659450
135833915
170312561
389175056
2589698269
144422534
446651085
2874868133
756953311
2886893915
2890586301
2799611540
285567852
281205339
203113709
2884017652
919736282
2698174471
2867798595
2546698712
2828444924
388412759
2863072079
580910737
265380061
2420949612
2860126090
1349453365
2879804970
2833850255
2842235081
873777758
2799974219
2827443467
346574145
92534887
1003478868
2802000995
2825784839
2789157225
2815718099
22481098
2815160398
1550596730
2807228703
2769447000
1490288640
2836929576
2794743255
751313126
217910259
1161375596
227402355
2316883620
2829493826
1519112233
331544473
2584721204
154483579
290911486
1659674504
587713731
2823214129
312196610
576655386
164761542
30873896
97687390
132094779
2717176592
1145318161
343937785
1710903768
2556602712
2761808333
2704089199
2746591010
1863668635
1637525840
2579086231
476832612
2776979850
2564214747
2166928928
1198898611
400053935
1308455527
278427495
1082552084
1344470114
2744897293
2414222754
1053448700
71776815
2736842766
2743332388
2541631710
871866422
888937964
2731308512
2684827705
2725803614
2726222678
1852184286
2580508752
2717463140
892622174
1400576875
2196625644
1163508050
1119834276
2693392620
510730668
52084584
1125896245
2682982442
471788267
1600500439
2721621856
1131393836
238951200
252577485
198445724
2659015141
329761017
876080532
2658701280
163692958
334609333
2267970860
855999444
46745484
966755336
1483079750
520579538
2420312714
2651087917
1307975178
2644683196
2700197237
2641312568
253541243
2541096121
2625726901
299217314
606254342
2593644145
173233889
176395405
516515725
2192219257
2697589233
1624738831
349513479
312641078
2283856618
1356323155
415046986
43419971
1451090954
372182708
2518850255
264109499
1240965266
1042854428
2368527139
188474881
889030058
86019547
113057002
2455881860
1451972126
2351467166
2483548285
812742438
2289601847
178367836
853572277
944356838
71824386
1557028850
134398560
2570622046
59471783
2599639243
1127942226
290137680
1215656948
36329597
81838067
1736535133
1311173616
2594681660
41358853
1872821996
2558816173
2542960421
76616401
946285843
1114581162
300972236
352289184
2400069401
57044449
951333319
2566752839
171479639
2634958043
2524924193
575744622
2500052277
1533960632
1475874528
2166702091
15877628
570014265
547888621
342228142
1289573629
2475091112
2566869110
1075007082
798302683
2575657320
325580698
284732848
369370939
345829076
2576454372
65850258
2374442162
957071958
2374168191
2575484419
943249440
1284264823
2611839988
598274742
2568784250
712560768
443626602
2570547834
515746161
509240456
2388748558
487611051
1013115247
484115579
1346818850
1388942863
492319856
457547987
1392264614
2595967961
1732019953
765192990
2420665098
42431544
2556367136
2554466647
2376921740
721588314
67580351
1379419494
1114397551
366548793
393861620
2362505016
285124827
1330268822
802445881
485058818
729195192
1118740158
2436507399
2537118920
2212460797
342072277
470452403
830253817
1201172640
59089413
524248504
41339220
1004762401
1647883140
2569669389
2230384146
282170319
81087809
1074108360
2565967619
2366256199
2525946998
444821054
988163046
1067992369
1128228008
1690783344
474965168
1296703230
162816232
2361227718
883264513
2564139604
1521843643
2350657831
857098112
125404928
8897142
562800078
483927530
1257515299
57913242
2486930531
150573326
1589241679
143549212
496382643
863764315
514340350
2540940813
626226023
875983662
597761222
281473894
1468432238
962485548
1551303486
113915931
145341522
1248408984
163806792
916637167
2512630527
2429712953
2491854554
593569318
2491535118
109231312
340040725
312691938
1453470234
379069158
749220138
949565252
1013762312
2340789546
821719867
589820632
513261818
169095724
2479725270
347892014
41443956
115151704
41555852
1536327079
285507687
1287027241
916406012
1605491262
2359615603
290605905
400845385
588156432
928258099
501200329
1335305353
2438838626
2209404446
2361694122
405357150
466888867
1261793084
784466970
1593666097
967014090
2463620521
2520617829
929733571
115717113
910014432
1318826438
1414723346
1011233558
372193050
113442706
934624466
48361498
930846812
52673459
518766964
447809379
1576140097
282068170
947370200
831060518
309023851
2164786118
897733266
2237101866
713415502
255941995
2316387197
605534645
2418543270
2181172348
700711974
303307836
2451379639
609350919
943194265
1255195286
41763374
2351781702
41168720
57701105
227614576
454277072
540701441
407074772
2306400374
1901301979
2433889926
472765729
410065049
244248746
1670263166
1380467016
2201964158
342228680
2299848521
104521525
2401966093
2462213942
931429548
174710832
767865079
1360493802
275547854
1688962297
102992424
2377558927
1409877602
866680416
548710242
345912730
368933867
353571793
1350153253
997972058
33683552
2372769174
1052620838
190298914
38721013
963043838
2385615001
732908833
986407548
986441509
1052431730
1426058208
409813406
492174111
172503921
306737592
1951772798
606266046
60049302
2307070988
2156674028
153802461
1604582180
1576277269
452826865
430118272
746682006
277398959
192946351
554274726
2450769971
385837087
468228197
143221815
378506314
34675172
289792876
69341762
122909003
32834819
744604975
46851367
462821598
148749449
60538289
924171468
1480590673
316314890
274170572
1637495941
2172522759
82477531
370585144
119840993
2265291502
297385591
173788203
794113825
356479010
2181982801
44599818
2164404721
121679076
340619069
1602785120
1345016900
480378269
1039316708
265934255
631491075
320685850
432408764
81384790
615026968
488338315
280672239
140622656
886207134
114454032
2248702444
950016480
345970228
248825767
171231911
355588611
1225292564
421779979
42503974
59783143
135122873
192831332
994964378
433765842
1968542257
353899117
72826548
2230182313
44319089
92029197
283953213
