follower_id
2565807828
3151664819
786662176522207232
750265636295700481
977093564432830464
86824383
983827598613581824
706956816719208448
305237917
3327622311
578329894
1358008873
1006142546140188672
759845014847549440
983407517161132034
943439386099834881
995871182250545152
1028285469161861121
1027284945977393153
1017749788106870784
1024523187793657858
518863383
1026771964462022656
275751050
724145967629500417
1020966659874598913
2787477638
1024563318336495617
975686899733094406
998141876556484608
1023376430762270720
1022388809810563072
820517584537874432
890980505960808449
781987309
2557604504
1021927240790106112
992864197313810432
902103599181963265
1020308428311400450
1019903369937334272
973559097093246976
2392564646
2333181978
255178745
381122549
925547130
962401441414512640
2269558384
1015660216241803264
2754967373
896832823880974337
825800605495070722
846801345701142528
919129841072594945
1014979019480223744
4868723355
2777790544
996494859807674368
1013125872595894272
729231303753801728
1007103401543553025
930808249611313154
940886884221440000
841182443340201985
1008088680857329664
1008015130527981569
1320825823
1432504514
843723372408307712
519791634
2209517618
991146028647710720
1004014461462700033
749686158456721408
1002228363937898496
970638840250732545
4568127317
759758371012698112
1001070032313618432
940889583927033857
980403384342732800
2587955075
4813031775
2976214313
3523473023
983574316255236097
2545768592
482048247
790521192948129793
2730951784
1563292748
827840032727846912
871845585124552708
989827712629067776
995960648839385088
337111746
101348782
994306118632558593
937422091
165553632
802951181442154496
976250774962524160
4831133998
1971558476
994330247175733248
992091092509233152
483828411
956519541273694208
2536933699
989244902079959040
444110233
975834036080869381
2218211562
983992131739103232
799731861262102532
1726651759
976913322145611782
802942995318394880
754748464773361664
986284994812399617
1502425142
888161710812651520
1359306805
2178637177
711519220450861056
982967223026413568
963097130436001792
4689801552
3341560900
382273669
38707734
400765707
916993276305137664
939277793531170816
2889329355
3130871788
2192309407
545162340
78024861
2288818763
2883984766
2188715276
3056229119
191100531
1262243581
128540753
3081575425
981603277975547904
2415931317
94850310
939895020399755266
977591208301203457
16692768
1179297061
889421450331000832
977268461591322624
866738661378969600
162847879
533132860
973531233811619840
895920768948871170
2869414390
974241080660119552
950734047050944513
718810472506617856
3107469749
896340322426421248
931122643
838196095264096258
4871113149
862720834439401472
785448189377777664
966836981509521409
964787990756241408
962684689831157761
934557878127616001
966225517962809345
3131060086
952543844037480448
2375102819
960253343733084160
4737328582
771095319270526976
252605933
950689162948210694
821116037764698112
2590110379
723536127286743041
2900787239
959059477352845312
2690800245
904981081174274048
706777616792076288
956080287393419264
3985150522
776403043524894720
1471692373
954643098331762689
800022138451357697
764051847543939073
954741055135547393
953280661850386432
889956246333390848
576004425
926161116333568000
166509023
866481896
906780571841556481
943480706021445632
947777905001500672
947812068715057152
2717374417
780546137627373569
833459228539027456
505845471
947233928217284610
946761526760890368
823589090905845762
239864753
4680179185
460421389
888444624859258880
323389807
21943729
714929298562482176
1888026258
941743799616884742
876064897372651521
912595349570818048
3294891051
3173910369
803944872495509504
1267883882
4056601695
938023192467255296
937780260044726272
492422130
863206190
923922611473670144
499726440
810096402558697472
934792106606039041
930045494256160768
913878317467652096
882463752574074880
904572543293644800
2207458570
802192982816464896
925782947520794624
803307743218171904
929381911746760704
929714822157135872
922195266807193601
2643158250
829788970057924608
227138922
927939303422025729
927183461454110720
828320723311669250
401330610
921854791239815168
924517412317351937
753190579899621376
924508254453026816
892974360763523072
916383312540774400
918920410980409345
785533006744354816
808908956492038144
921116602271174656
4495477636
706740460136603648
42451143
917364506971566080
2922740487
1054630273
797769409175715840
72080147
3230012866
3078980219
900728755819360256
891948745272811521
809870095086456833
3233130100
838431068273446912
912700223058776064
2492030748
909094480044797952
795927794983325696
887912927365390341
249124636
899193463371182080
910104367382110208
899722829591187456
893530280954343424
814849994
909774634760986624
249250386
909533742477307904
881441779706458113
1900913678
962582124
3408670516
905352087109861376
2346666214
2948731527
752047045268107264
523305599
492456466
889223513181171712
864882470537359364
903892523655024640
2710806017
896894925228453889
892718813644509185
830477730726686721
886207134
2515638724
898275192778129408
777786047241547776
900268887576543232
336037140
838456327198343171
899379941426556928
899223615056617477
440771362
875970945965543424
765090760924561408
843832635382267904
1701417110
480296619
895040361193758722
896731884973117441
816032764885692416
26080337
1270764158
895561181271740416
4878357550
887748171262291968
894162450639093760
875333247433146368
889640612408020992
735394960904708096
947156659
893872602384650240
889914401926590464
893791268509298688
829745782240718848
2730017308
870319781286735873
889401596634959872
891025731316322304
887445645199650816
793104333290217472
888968365653577728
1718217162
471412051
2700197237
811950781851111425
712966349522354176
837599810475737088
887770576709922816
267948315
886319668201480192
4046556052
114454032
2789481513
3524851217
872163676375199744
42212261
4475230114
209157835
881843208082391040
747906143800987648
3358475229
770216696376360960
882671336312774656
373241684
4898891925
877567635151613956
880523716085637122
880367627348172801
408720641
877868055174533120
705978162270887936
1701632726
872780338287824896
877961346918359040
878878649956610048
753569828770869248
725971168340131840
391456645
834836252
742663507783618560
4490337021
874602590994132992
874017851367190528
2308070420
2935915325
547936349
741370453848170497
3301937536
368839149
2455258908
868904667534819329
869122426566840320
778178599790804997
4882097200
3314465103
3030343078
605799690
841739063245852672
705382939983482880
2428383128
861917340765757440
860206379201695744
860111386227220480
925502995
859148398456340480
831901686922874882
2328689215
1085570719
796781952762257408
1351045112
857524283484102656
2921538921
833754246218711041
810490770759315457
745553294
2579065513
3994099588
853541020033843200
853232704019734529
853195006928138240
838431737055174661
3421947862
851845249358061568
3338745951
850815810331455489
918121309
357051853
3002887935
60057007
847037062947725312
751596667
838746500234690562
845246120834076672
835947183690166272
1719206202
842763023144108032
845051703191912452
311413869
2846560907
812232271830876161
2309710938
2328271236
839267929950662661
1658764062
830529042994647041
840879646841401344
826550388782428161
1188894176
759238692
839891902157717505
343176488
829315854118576131
839906143656890369
925207868
2362739336
780494804161626112
825471909634666500
3859213817
3437755967
3928731225
3062334143
835831670657978369
1395153811
835585403725950976
820452051402493952
355465720
2835451132
1130430786
827585940310859781
789864610258124800
582221659
312972461
832556487000125440
770834933040418816
745550484581191680
1441697658
831232231624605697
822086108997648385
322686842
63666902
816710605281329152
2897975997
814602931525783558
4046313179
822036992850534400
221584308
829278877432295426
1565899026
2436360171
826083224279449600
828181727474511873
703367234
728359239559843841
826713166667198465
787367037186211840
826169905955303426
810066495023828992
825288873236451328
1062807248
825321361384013825
4042092317
471284604
821321260084973568
964802150
772120406836772864
800682114442137601
344657465
823289967980019712
804444770202288128
3676046356
470541355
62493771
821519306022326272
831368636
820740412205920256
747764682459582465
2540852357
100285426
820278385704370178
754613109072027648
820192787404623872
818543841007517697
384221775
811354481246031872
805801754411618308
932929622
819447409910628352
773888737310830592
707272583054561281
806390516564762624
818820390034214913
2798449938
556810480
818803897246609408
730726632651149313
801720533410836480
810424023024828416
817650011186012160
817628326961541120
812416593586192385
933835952
818169532955103232
795973002265579520
816283795217334272
294586534
1094606030
1621266055
1011705266
747069286993264640
779023692412162048
379283170
1729680300
478895333
1313004554
810102821555236864
816234046539833344
2583878701
3436587927
341683263
814214600321331200
814798878780379136
814147550911545344
810101258749100032
1175156876
518256080
807241468133994500
1413438576
138984393
149076885
813355153784995840
785399732638191616
812371252023332865
2333367189
805365936375074820
2832608937
1228395637
809509718079180802
795388567719649281
811685380307173376
811546125584973824
811262566471176192
1235926380
1959260251
972708522
806996652275990528
116008864
50236277
748612947258265600
810885456942551040
4773570795
784726715109142528
4408331920
3302973586
4224434129
779031311793225728
402922627
810117482489016320
1927619071
809383497370628100
117748610
2664115693
3296342991
807313228975968256
809124826900205568
473206603
767756602967556097
1602988808
793856302221066240
2669422922
114778403
797827416005677056
989677134
745388834872004608
805489454878167040
783568138092814336
4882871271
800004753208000512
1198547808
98917429
1052818650
2587345070
800417560332091393
795129133210673152
802501220455903232
3294961360
797024337454841856
801700552350593024
800980446054060032
562802487
432653644
794612790388551681
800127252461535232
758640094563733504
1004039000
783942051859730432
805221728
788052227206291456
778127393672355840
798990458164682752
2227167516
795852708695588864
2719637194
2267641988
494081312
752410042004021248
773460530380046336
795554487977082880
781566846197727232
764023021921144837
1408403178
2190104852
3832681007
757176139525812225
793682787601620992
793919989560578048
2915236643
778875437611122688
784324570824048641
934378861
606569360
791287547360112640
987301554
3794096248
4767667342
791751083886514176
790959922066391040
4901652454
2288863109
791529888956182528
43176451
789882936309022721
313515439
782941742425399296
2429231329
788473765952905216
1380379358
789555929100550144
787260752788881409
1706841584
3427642612
770955738869096449
788765174736052224
3064560682
774309917310214144
2731451818
706764212249432064
777418020952080384
781072549581053952
760716164922273792
2441965886
3428157999
172485892
785939678860046337
962719152
463813107
783744022741413888
3069680949
783690034922786816
782891738037968896
598110193
1363713908
339616874
2427198179
749684435570876416
776042475253301250
769997975519129601
2994797404
779022945310089216
4858016415
760227534
1171489279
771043350619226112
2594251904
1499219736
2749305819
774914370820243456
762291097204908032
777533165040566272
776777283864518656
776836324150091776
777514670
193825688
597190997
724530973896003584
724560609606533120
762231786260799488
774900033883893760
503199616
736998152113393664
773478277876944897
772348972312723456
257627084
773824930240757762
773095666012782592
710471555000745984
2728920385
771364825821745152
754673955680772097
770858913885454336
771373119231692802
1109257441
703612500345024512
753839026633707520
2777914207
866021652
3343157998
767484030560395264
2656646559
768739535475924992
2770899783
1484796901
768105178549653504
764138841615761410
754956425634406400
1001142468
329439741
762246469919342592
702137966530052096
3317671149
2229243447
764545946164269056
3198886649
3297566373
1637599729
761985084530561025
754621239378010112
751704669420920832
3401899431
764368346250895360
764819346858311681
763052634349666304
2437254565
764722828985982976
101856765
764507086722068480
449823147
946027808
727655812877979650
763289965639983104
748933327227322368
1002545238
3296795865
1637273797
757927529944608768
743058530
595491937
4703128715
744869972715900928
223855113
763008961985511424
761321067793219584
4463412437
754679470678740992
738256147627417600
761324548826554368
4634219069
761156039148535809
760037785730514944
730102716295467010
1346689778
737998114674626560
4797660863
746056064609751040
836350886
755499625054863360
718332490642010112
133365951
1602148586
759677739423133696
1214864586
717920543488544769
3949530761
1852388360
1167113491
2895451175
4905302955
755906876076859392
722495109728772096
4714875388
751802690091491328
747181757808644096
311652415
773144456
753675299519393792
2527470002
3807280395
738589456358219776
1048426338
750345067341160448
751124042623619072
484048630
3117799721
734658002595262465
745984709054840833
2881673838
745224888722534400
4309248025
3350743510
353591391
747474853494685696
747715820126625792
717821887380848640
747344481704239104
4647102493
747499035834089473
751931467
734034228548120576
443095026
747419517849112576
747407919784861696
746292696571060224
746797038575161344
747178342466588672
747092289063886849
747080598292938752
747059845224890368
747042931714973696
746362353508294656
727565633685233664
2494836171
746651368656609280
4839556085
4350729147
746403042644361216
746349933528236032
745379002471292929
744256907255308288
746012582704746498
746009535224119296
718800065574387713
745906522866192384
101757388
2723378337
3009837135
745562043512721408
3891636923
740308800519962625
743516288153161728
743677893687971842
114154406
2274409758
744777168555646978
733098963444715521
744681357369040896
744633211213459456
718443681288740869
742595006247129089
742217747292168192
4839926345
3117520253
1369780118
334132889
744081274533462016
721233734582689793
743330014549073921
743776252742471681
725572060630650880
743741716646109185
1502115691
3613320502
1606877784
3063780759
743414010003980288
709769948000862208
743092689101586432
743135583736856576
141922464
743042889433939968
742490848999440389
742447165352611840
3217621464
742370169708761088
337287808
3525414737
737722646331334656
742090451470127104
741803353215258624
741606596275544064
741767440032538625
741026907005800448
2242557686
185601220
2411199685
1324412052
2656833224
1067992369
267198985
2302131097
730722323268009984
712726404178317317
1590458251
738143644415197186
978817620
738824588168187904
3426527691
727839817367687168
496349720
735848558818119680
1010771719
715121252734738432
82590180
735813499629273088
4756247374
1006138628
3023400537
4860420801
726405947158056961
2268609176
733227194504384512
1613144515
4047736282
707639707572838401
625566328
3319128348
583722869
734326438036410368
2882825907
718906843305795584
2806984019
4901494324
3020512858
318292570
732510229141786624
726811464665825280
2821347790
731949394560421888
729941344773361664
731522269890158592
731151211387326464
724291054606884864
4301511208
730342523416264704
3021127750
707605844964327424
730743633306128384
3493585763
4875946419
730081853110145024
1216419650
1449657961
729680517025648640
2794472028
357492441
845408052
3311934573
721753640218857472
955355210
350509804
34437126
1196536476
4916694551
3309333771
2811035097
724138839296585728
4322935032
2593577485
726303890849849344
2289601847
3093302337
713157188622159872
2653856929
1144606386
4126026796
2466593244
722183979462500352
2298150762
717642342258360320
721628416588558336
721721093531312129
472223522
720344643490086912
2330166480
719145972081811457
713044895733325825
30870078
3065797365
719161184407195650
702076013245812736
3026194483
2752279722
116537902
390961001
3296901263
717716661038661633
717517585831575553
716671593527779328
717482033325481985
106978261
712675068283904002
4490791635
2881947466
715981487074643968
700673217304797184
716217138453856256
2308129003
4925170781
716259676946636800
710510262307201024
714169471389343744
349663829
716004939454132224
3302598910
1273061120
700560592101359616
381602532
703594487696719872
715159838502817793
711521482153791488
1402012285
1583952734
3578766748
964553707
1940705983
714360589892599808
714475737395421184
714253868914372611
1076625379
714028355616698368
468524136
705339910778183681
705346998153641984
713298424796487680
2613579460
698932092416221184
712723212925280256
191418457
2886100732
1367877320
712518183979249664
712494178689802242
3242108174
1491177594
297290823
694956479544233985
949310378
711581150448369664
712050076043051009
374771180
712008998611001345
711984955732180992
3375651196
4041990575
710854590825177088
707295945352945664
2758341955
4472478443
711303635033047042
4373719642
4611610353
2834855307
240798846
998302962
709795568491634688
1558046490
1415688360
4927824995
4104417461
3089369459
3094662669
701793166748475392
4062580041
4850312517
704849834415554560
704759031391502337
708546654287368192
709310432146755584
709346061714853889
1002263684
99188590
707284019264802817
708623099990839296
708591876778139648
369516057
4878674283
2738829185
3136019260
707601523283521537
700063129665986561
3586598003
614607286
707093075391356929
707100827324960768
2731339236
3037843247
394732347
702207421176012805
706560151529119744
198431548
4884322312
1140830510
700600094794473472
4841690309
943120448
4835435129
555489037
2214133340
2912528704
4169581047
3320656829
4767541705
3422836679
704032245082939392
2809862141
703559954364506112
1319983279
2968405282
827982024
702426224992382976
4845279009
703717625180901376
3111570497
4713952101
702160645106565120
703227895372750848
4528065935
507410821
1107102445
703189144151965696
4915594088
4062850161
4601661977
4408517909
4349090608
3502443977
47308842
702524439909556224
702620750558134272
702568210168725504
702509166955503616
3299757752
702160370241245185
4284859637
3429554667
700697793120305154
4846180073
4817645278
3360286511
700434499180613632
4920431560
1675726382
4024845887
701324454476046337
701419798476025858
2149278458
3005613921
701124015654621184
2277562694
4778151557
4803489928
700736946692349953
700700819503632384
700698750289887232
700674082564509696
700674271668998144
700592372443389952
700459657819725824
3503637917
596172136
2902364141
635670092
4925353924
3319321415
446351382
2274192534
3318467319
4920818134
4920652575
4919874880
765350532
490272976
633313678
3239190518
4914774777
4145165703
4914218001
4740268035
282611767
3926569035
965692406
4909673667
3289785004
4909096125
4908479337
4843257875
2907717045
4906641983
4906328950
919798998
4895303056
4904918691
4904754994
4904632276
835098150
3216689391
4902627539
698153782262284288
131466623
4857631989
4858223411
4196704181
4885675155
4889990433
4897524857
4602495508
4878467777
3482008456
4891452652
2867905540
4889935065
4889983534
2946185171
1574834725
4889407035
970809372
4217521341
2970365314
4764449787
4861417042
287366256
696255496186155008
4883481935
422132785
452105682
27688989
4872103708
291723873
4879801043
4879071069
1512847772
4878887260
761078689
3707941522
510222146
872981449
4874503696
259877118
2873530121
4876083003
695191294239449089
611666223
275505052
3226827490
4493755060
3041027139
4645711835
4871883333
4872516521
3790228335
4867144972
4871269691
3296500755
4870373085
3414623848
4869311002
4869224741
4835309224
1715340156
4843488623
4863589871
43937973
1594276820
4830768941
370096864
121162288
2782193974
3655283477
382612468
3064913475
4391370615
4854471412
4252288865
2280346687
4860998523
1074174534
930285956
4845522586
4851218134
4859534151
4858308880
4836219508
288752643
4855346339
4854966059
4326371783
4822514313
2586305059
4846153097
181435597
4843237408
3310586350
4849757573
4849255600
4705301846
4848695099
4706614403
4847140541
387780936
4846286469
4836060376
1543994846
4807946416
1405550886
476134551
4842468754
4842162651
3288286276
4840048661
4839982137
4839148607
4235891605
4838610711
3130718722
1053281335
3128520669
3434107498
4835503163
4756004914
3467537361
4252303575
3125050485
1241175540
4224308908
4825361921
1131057252
2450319127
4829335498
319226779
4010289922
4827322229
4624847957
4827384687
4827226474
4766910493
1249486668
4818428519
1353007567
4825331523
4149411970
349762739
4821711605
4820910419
3401099560
3004064224
2402131878
4436206035
971689771
4818334505
4817825081
4701276048
4763831361
2949809255
2842406957
2149810399
4814219578
4055889314
1251276210
4481957717
324876546
4783540785
1867039687
427209971
3130795809
393463048
3214662486
1578969288
4802071293
2484104734
4798243667
481601230
4452684389
4797786635
3098659253
3334269879
4795087060
4788272662
2421041029
605747501
4790796149
4788781035
2310058572
4787305701
4299032121
4784949472
4194930917
4702583377
4328210956
4782029535
4603493135
3337167598
4408969354
4716269021
4233452892
4775212516
4775409754
4775062354
4774592979
4774399835
944366654
1183884163
218152801
2462914453
4689955404
4763844081
968972670
57783937
4763183560
4733611456
929161302
4716467669
827328385
3673987755
4747430333
2383788666
3299194011
4744006396
586943457
2560920957
122990211
4272617776
3131524335
4560870561
4725950309
531373191
4725092254
1162018092
4187308761
4718230522
2433074708
2465913294
2464056422
4712715687
2423343218
1956427818
4263137955
4705153631
1183479462
4707615316
4513496303
4705302681
1933561507
4371135976
4702630593
1917379274
296202264
4089865334
4568879133
941976494
2724920673
4701314312
589833325
4365926362
4698458936
3908368216
4697015490
4697070049
4695946657
1852306658
238676753
337234323
4534048092
598265179
3403356705
245446034
3372240257
2690450257
4690301221
4308364047
1171994390
1656270810
1050287905
1889470267
603786503
1407113479
4505731097
4341435081
4666081107
4056189383
4184499983
4186024175
4642260286
4037119228
4659305962
1959087361
902155442
1897074504
1070478120
987424676
4588021169
4173768591
4629896302
4383493817
32863756
2902525895
4622498721
3792063377
4083521302
2990188340
2749564129
4621867403
2738084767
3235620317
121065287
4588439847
4560893315
2584648729
4609231337
483234797
701826894
3711059176
2994034587
4600244715
2379440418
4505132553
3064328789
4592076197
712930880
4581724096
4581089609
3665522242
387770533
4577246775
535629615
1487722710
1964369354
4559287109
2670035738
3014424929
415678573
3019927168
3296793261
4566807556
2577215576
4561190177
484140332
4561031614
4448342063
478585751
954371803
3065073897
787722283
4544848103
4544497762
2394045787
4539033735
4529345428
4192539953
4535825722
4535893756
4535668641
576566699
108703489
48436512
4048644329
4527115162
4517141909
2522416682
1197308647
4489423275
2225816781
1388694728
4140990923
4504505487
4512313523
4511924055
4515649154
4506480315
4505604448
4504823429
4115289285
4474450335
1201673143
