follower_id
3456140235
878924067100930048
885442406
882917694122721281
753647431
3254268105
1106092975
2554101127
430118272
903966764823928832
906878781259952128
953298630
258482565
1589056788
878556890762027008
905111385956339712
1483079750
92718035
92648080
900363212310421509
819102072993939456
192328962
1847256444
885534897061888000
902583215227101186
2190402822
902514269371162625
2382574510
3251152762
131819162
712394436077035520
898934556224614400
830822616952889346
428926507
741212786605297664
896101181017268225
2900542060
965127708
2650969633
894296599245017093
891763610556485632
891666977055551488
888398864478347264
2157566028
2954610586
3435599866
471412051
879593416535027713
888400478337470464
4204514301
1229754528
726008636888240128
2789481513
2164540256
886354223818039296
885887723072098304
399593358
1392755515
882010262794010624
1124559715
882164803330035712
881513426404749313
863395652251906049
476957198
880367627348172801
864792970003976192
2884736791
4418508383
1731495924
1274928792
3358699691
391456645
874742308822028288
1355126130
278124291
3339783275
862421690122461184
874017851367190528
864586640941088768
376068618
871997313203544064
3309511487
797885652
767756602967556097
854408341094895617
4830067595
867435671266500608
915333356
49296671
38134003
3620015483
2613273343
19647316
4004815341
742114575559069697
2621087938
353166604
3012046749
420297897
1168979946
1300785668
4767148359
117221523
716727730092552192
858299175192186880
851406565768822785
2879867591
1831244546
700711974
986634103
2207632061
856254924186943488
481905093
4566276863
962848746
850278169752031232
60057007
1068421590
2430858030
2644969120
3415317939
3676850717
827477456349233153
3423940787
289792876
1017988333
843548084617560064
600751790
759128254125056000
2687936095
827585940310859781
4275643954
4810941321
809771956400783361
3180268434
761336290444976129
773865626448297984
4148347635
771718656111808513
848396032056725504
834494974649630727
274989353
870331416
1133531059
760939423794102272
845647861509443585
168146194
415046986
3699360021
844834247923851269
61817571
3625664541
469241422
187511874
842827381031211010
2464785943
817650011186012160
749335763079270400
4059264503
840889033630834689
4631676994
1052527543
4178250520
806977352983056384
816754306951028736
721788524530376704
836876323733835776
2858370861
3248833276
353113314
837033226237579265
4836219508
822074578965004291
325790661
828616457999220737
373359802
2732731628
3385660955
327511081
4318035017
41443956
457570571
4716789815
779023692412162048
776114971105165312
710854590825177088
2805751290
903982002
805489454878167040
1303573086
2969522518
714293714856894465
2659780223
799666296778530816
755124292757680128
785156226652966912
574343776
802180446754926592
754956425634406400
3036176681
344004694
822329655256416257
289210875
254676002
730726632651149313
1228422696
3092877039
820390147141279745
306739614
827488540078403584
823610394468028416
1367313937
379283170
2831476125
715121252734738432
825302203367833601
997038620
2385923180
4697842520
807241468133994500
3222650762
823240440233213953
2974270061
608529266
721281349882101760
3052806370
2712769310
820582464540278784
817731175888326656
3584770756
1118740158
750343771397713920
784332753625976832
15877628
2781148514
195811893
390604925
808306843986657280
291723873
1362320552
2731639903
818453288236568578
1487722710
157093215
2473087891
2924507480
816601832701235200
1551099584
611472716
811681509803491333
815580222384992256
814077150148132864
2586401910
3289778248
3336309310
810743720983351297
3399983920
789202765746544642
754297372809789441
2351467166
473904514
2989782947
3042054682
809870024815079424
1603693758
3957392499
342097050
1100947412
3336935242
811262566471176192
988163046
63666902
810965814815969280
45782068
2630685171
810117482489016320
809638403935502337
2923473303
775079157885698048
86824383
912988580
929675371
741672809768886273
803570979431743489
2766448684
4829337298
802940936078655488
2979663893
362411242
718782521807396865
2224949509
795333846426337280
1883206020
1658715098
4829904913
799306222411415552
2239021813
174655130
309522277
785452021436542976
1006211678
796475491419045888
795539047087214592
793755809926750208
781771029567770625
484760653
2899511007
706470408581677057
288489006
3240460418
4009979422
789901851009380352
351198526
3032356834
2534478097
2589284454
738342620305428480
928314470
734299069770833920
705868595004362752
2923771883
786543864907649024
48682593
784300794262597632
2561078948
717034195550273537
180891245
3069680949
2816698669
369120418
711995320490725376
87000999
64443969
312864655
1455238069
2383122833
775400356557774848
777234502057861120
779281860165824512
888937964
777964461265195009
771315272569544704
143549212
163692958
777420451949707264
2173792855
2250037381
326336167
325543302
2376869670
3378949061
1963462890
374987582
2893490229
4227128932
563060064
59294454
2160963130
4874978962
3092339092
3753506295
77167438
2765776458
1919784264
400845385
2412168882
928368378
1376940799
1382042082
315977058
1869629010
770013176188506114
2812749448
700063129665986561
768739535475924992
1124634078
747754597305966592
766582340642537473
1565899026
752410042004021248
628544904
2971367361
2447964134
4863293691
761156039148535809
40870308
719106642269351936
1260157105
1322649314
2359414150
2383578062
760453086548754433
759044391168159744
358921716
1287027241
374728491
419503795
548779342
2182164864
4905302955
2484104734
3618037037
3293253252
3044587767
1008479544
4657661135
1429630530
1731700165
2872061907
914305308
753941090307301376
725716326
152547424
472824085
3121962430
410948302
748786126932979712
1582446684
1306988336
4850318806
2501195966
752059420020998144
273470444
2240325328
22801529
3502072935
40081449
259877118
4539355517
1585846345
296350286
2556882476
100285426
304912167
4199460070
745260018551906304
1008378548
2861492320
745591395667279872
744950340387217409
3360462190
2345515209
3458815221
1296525396
729667160390373376
742373270532546560
3318467319
1855139455
2199528379
3092208700
972287478
740498196888211456
740202065767583745
426653862
3553391955
711905858347790337
731124641943719936
501518622
725240852549894144
61565425
3044629509
3292709727
353899117
517412111
763290822
172321233
3949530761
729309853135556608
3911622201
1068275658
4871457034
2801563649
967014090
296142375
734104484935303169
4171227221
552761247
3163589213
4912519991
1468206482
2475754287
2149433645
72826548
3288142463
731949394560421888
2941288443
611115803
340301907
1270472622
4875946419
496382643
2541734377
730130081004294144
3176121833
3949718301
728657565010280448
138048156
728468115097423872
2372019613
1261902776
2354880002
1449657961
471046989
3216559366
1088880451
600358423
2886679168
2889461453
1675726382
462794294
724559826706141184
4826565329
721974866258300928
723401135701151745
1194344522
1056658182
342239397
527841908
2904934721
1305522944
202109042
3190042077
3296855423
2881673838
1278852206
3062428822
712609200417980416
707656672542662658
2271524618
1011600612
41168720
983528768
274595850
700459314188840960
719145972081811457
4194514432
346048464
31377422
2541893024
1627412088
707890119370477568
202790085
255941995
192831332
97410393
942297056
713280290026815488
4793676677
2811035097
474965168
98483149
712330878693810176
1307810246
3201952648
715197475355828224
701885576119713793
2555407237
1341971366
1729680300
2968581574
396823478
53345698
3178352890
712675068283904002
608845444
2717427715
158695744
2633893305
705009878104989696
4096947089
369738030
529374658
2290032415
751549728
2575555710
4827137429
105804300
3248751689
3029759320
3398724328
2704245692
711486737701273600
4795525298
2410547818
3434146445
709802618344837122
258311924
269854536
921817400
4105006037
3330362434
898126224
875584567
56326318
3131679616
1127950694
113915931
2987087733
151786085
1055978780
4866857356
56990892
2895946583
709788339352825857
4041862047
284199626
3959177537
334799664
3405683945
408508410
1410142946
2447700708
3253376638
114159548
3039567317
4243484489
475595142
342072277
3169461285
2428638013
164761542
76979167
132554094
34675172
485828885
4834978955
774524270
1380467016
3494537193
1225292564
1583014411
1007196919
1006982970
1268006228
1468432238
74091212
140622656
2289997285
377941800
271836753
485505954
1200992724
2580508752
3130932538
988723596
81384790
41096412
1627512763
2808657393
2355996888
3407105410
423628983
3034256655
2731157960
3445888527
2809116134
4716981569
2201446222
3064955469
147238009
573432548
2371717267
2700159220
3018470047
2478571374
1398091615
3436846479
185332088
1094513359
3421041213
1052601294
4030989083
4775661982
1002080390
526656255
2571670728
4469546073
4083521302
38919826
125354212
4392570340
1042854428
2191178089
4194362512
399667344
801942002
3631897823
59471783
2419314618
1203553945
253143575
323239248
331647572
1346248645
1198157497
594421986
108609273
379069158
76979225
1243498717
60889266
4816170135
2308620710
4806260235
369367937
1355380729
143028132
4234593916
343499167
2412584648
422862068
3298995640
4795842975
309330648
1380241237
4623921257
986450000
1954242630
44201157
962094450
2420286924
