follower_id
1273318788306481153
2918011944
770928613227200512
519319906
53965841
1242454210505068544
1245813103419445248
1242806705194520578
4924929118
465042852
1249064140037070849
732911213584257025
1262844923822383108
2241334447
2850200003
834524001909227520
701655388287066112
1250410564846845952
184381983
1243253813089271809
872141366
2604210428
574787358
245929428
1066999298594877440
1669885836
822573801250689025
782224895350562816
1117874838805405696
1605491262
1633177884
1256551747620876289
1035434370784534528
1244973679345307648
327862205
1253320625478721539
1240710703230652418
1244347040
4038500361
3068634221
842069563084812288
1267113542
824985116174905344
743437589835882501
1178374423105196034
1250742625394741248
1242006943868358656
947471130851467265
1249653500520419336
1156832420395700224
1210608828481462272
1120718001802809344
195679110
69290739
1046681295126958080
60388853
1242827498364248064
1243138008787890176
378803804
1694490217
1034405112
2308070420
837599269821480961
1236828791365926919
955059948
121696954
1239646050664747008
1239859917739171841
742114575559069697
924365944079765504
903958509573812226
2588989890
1238485994736963584
4471450995
1101134755045826560
1177701458311077893
1237308102392844288
2785407315
1414136334
627451075
1228786018066878466
1014254584133570564
1234228487671734272
1116715380821692417
212723080
3360616427
1229027748989079553
955477571663286272
1233018172980318209
795354382359523332
1230579967723016192
1229402635087814658
1215642446111170560
974385148815953921
1228209872736415746
794168178016481280
709097534011088897
2771438969
567272864
2388571337
2556495738
3348924489
1214531529885585409
1221701827877593088
2941588516
2759675476
3403825157
1219889538341928961
63014779
1541947808
1216437320192270336
3297146386
1210462575915347968
798232921
4017784408
1199094522707357696
1398421801
834344635774464000
1959978955
34227550
387542352
496436641
1614471140
1203971971
1191725411094474752
3284588736
1172919116816162816
1166714130738421762
4791975621
1065088138081640448
1150329318633017345
1186246349752356865
1118780343505571840
1184398782898888706
1152694395096973312
1183573646180339712
1179536478269038593
3170026013
1133848929156644864
1178262996386271233
1043490785419833345
1171678909068394496
1555394744
1158412987213975553
427744038
1173779793176944641
2808017124
100194312
1173185204409765889
1168892822432428035
1169405591992725504
4783842315
1027247037841121281
995311169337462784
139772589
2828681664
45782068
1158102607644286977
942367609349115905
1113116493837975552
721177106
1115179004372373504
522118879
1048537965763481600
1658516820
3242008588
1048185101945884675
2894885446
1048596946888380416
1150361511170379776
1149967067463987202
2927415491
1072509000351211521
1148308138174636033
1011915228
976013447086436352
4211040136
1148728944
1130939239649226752
1106825646473428992
914598538662772738
1084467401201238016
1141308785622966272
1139083775101546496
925733168203927552
1133252934555381760
796104411307249664
886571018118103041
871268088
2798147327
1130948627269136384
1009870284
1048233188647219200
922496897776046080
788017095112003584
1120333240404008960
421779979
1130836524818423814
1680277886
784408993972285441
702923145355862017
796397921340112897
1094606030
978677785249099777
2319256772
1127825568618172416
3303792137
937337083
1032691213864972288
1123092331228553216
1078767322242957312
950739780962344960
1120945112480145408
483715960
1107275525599490048
882010262794010624
2201422716
2866854135
840976874784378881
889180461355937793
911126664721129472
1091000547602325504
712394436077035520
3253376638
1014826141138456576
2370725870
1222995110
1103383396020113411
1072630262285197313
404050093
790362056
1087262882625138688
1079735568865611776
1109008511734898688
1109050567463264256
841637058695299072
1108015513441992707
3397086629
989815012968550401
976837200972275713
915162354341511168
887797056387112962
821382431647350785
1258972752
2822508948
819291388818898967
423640279
755527097448337408
957152340250939392
1106076315755663362
1098635180582060032
1022115241252007939
4019339657
1078982564
1469602327
1070652063745523714
515727019
1045260886997430272
256585509
1083918332489814019
1103794952750972928
1203553945
1041736966524596224
1079098410056196097
819608602679934977
744046019625758721
2887565021
4644469462
2965715122
1176581958
3402493804
1098649220825993216
714672276
986550686
778925707565096960
1006962193567502340
1166091926
1099601223378980864
433765842
1016392415131897859
945571070429618176
1040136950966099973
1097797470774546433
498588218
1169972058
1095691436924776449
862933385198661632
1752133992
1010979823756378112
877868124984442880
770272976
514512555
1090091301083729920
2289701923
857083045609963520
1089470403351900160
4343486907
3324459495
748643886331990020
926479089430618114
889162977886314496
4832519776
91834760
873250649470849024
486059883
1226031379
842694598019420162
3154014483
784038224318590976
1084783794278858752
1082983766451281920
2762354752
3728398883
525606617
1021481426393419776
994964378
1011867478828437505
1170192852
188017403
1084423754451685378
1083141216974323712
3319027198
939598904567435264
347228796
794879539734315009
898126224
3806882915
993391974471348224
1081166128855072769
1064470433397903360
374987582
550156790
974268420807184384
636801559
4069050611
843961716
1305686046
905173483117846528
4351973776
948267088094859266
4196494546
1019543692019949568
712229881434738688
2375025894
339877034
977841948135514112
244433440
3297490727
1034074828393902080
3579443974
2617320936
146220110
1040596296711774209
3882342981
2475212532
1440892478
1864908284
2423509169
818287232
151786085
762142752
83832801
3399919539
336504062
27625263
747502373845798913
2201446222
1614916339
798478422
786223891781918721
1039799431472787456
3297405623
209157835
976519410
823116824506171393
2253661554
1034537629948289024
1104287347
554334982
1589056788
18343988
904186020
911130019740647424
4707248506
933794175790829568
3620015483
3350575847
1222835809
2889074421
636747491
1969769437
1583952734
759123872264425472
781625636817346560
959755726527893506
2923473303
889592379627511808
877414731535048704
4537456823
845386676478316544
295220372
712053576
743927198449569792
2318668188
1188955304
998991161262997504
3804149487
1194344522
3032356834
253525295
918658118
1074906793
2613774043
3147494258
327591466
785445531829100544
831902544
1362025818
373359802
796770390639071232
964879244
721281349882101760
797230253894672384
4395745343
1229227543
2761629577
702140650591010816
932931919817465856
2566867208
252577485
872420215426101248
747499035834089473
1352870924
838030180430000129
941048082581671941
608194792
1054648321946669056
4823351577
317214341
885534897061888000
176014936
1061947952602775552
426653862
343499167
121568932
774524270
1033833757
1061962124967194625
1042692978702213120
1060153637111033856
937418234634043392
753647431
800395797082669056
727429447436124160
941044862060847104
766207478849794048
2419314618
4827137429
1058017258046414848
447942207
1243770259
42908200
1048276081982279685
750985517488021504
2362398317
473102727
874596880897978368
2278812192
2963702422
1515875808
845356991807717376
2753852856
2767282797
3037441079
848109576
841963527359352832
811662600937291778
901020373302620161
868580277412655104
1039797688500404224
743095443123515392
175096175
4829904913
938262590731509760
3249960753
3256389579
760056110506250240
954020231923601408
1898067510
137429923
471819557
495681109
3296862483
744869972715900928
131471360
527674346
738243667262066692
238951200
1042145636907470849
4592704636
950109378186829824
2754674336
1189712604
2825906745
761656852736344064
758562632152576000
1050120817827307521
1949922434
718315951972884480
808520512276201472
741971942
1228541100
875276564
776692222905516033
778178599790804997
901517260065517568
830253817
1032228360024416256
957326607751970819
1612418492
834595525185982465
2789539078
924691757870313472
869201459920986112
38741528
376068618
754016244781682689
882516222
945307407038799872
934533019926450183
998264088185790464
2762217623
1265552850
732291048551108608
475064864
1226302592
3047702162
4593084507
3497223079
3460127955
1045988265663303687
708293831
756952331149803524
3301900600
1048232773058793472
1398069618
4794721642
992341069965811712
162861515
806517978
2769937515
1197451292
1177004820
628340287
861872432
862032043819094018
3347465938
911869688531038209
2782461260
2832228074
744162411595309056
4046802083
4037926467
995623880252383233
731936319455301633
1135246344
1689228560
321434136
4000563677
476135827
745205952652140544
973823006349897728
927302483399016448
821369194075877376
370105716
788310079774883841
162788175
1002534550046760961
453458093
481366607
1048625643284520960
1203436544
151070169
1032517297
748132364388274176
772537580210577408
376260782
3781528229
2885913327
706471655212765188
888330161199996928
3699360021
1118740158
867247257145528324
3354817984
1421687857
830822616952889346
556288997
1699548234
404782019
847136705836732417
965268392172310528
761481666
904017525595365377
916431860317786117
343409843
930367228159188992
515746161
620877699
930017156783394816
887279921432846338
349775559
1485429175
166509023
839721822
798911258875535360
247224283
1863153788
2692527934
1007197416217632768
887301215389978625
84260306
929577776
983642889019379713
2420824040
1068421590
3823467399
742066592624869376
492513488
2964991419
808227860326531072
23526145
143221815
2754219108
2180243555
490862362
2781894980
493963235
799892359777570817
4904550766
1002245210246696961
884164508729692165
41168720
192831332
957567004369670145
4757342961
1527373382
4189081835
562027035
2183721701
2589444558
839481384691449856
493113033
1444609086
1653342288
4662461356
1042601749566107648
881077855609921536
770986200459083776
1000250244091863040
2159059749
970078972020129792
822866344173510659
1215656948
949844689
4396963419
2613579460
2465995315
816032764885692416
1144616264
860976970347282432
325045979
2966998510
2736699585
960546141665419266
1042854428
1398297847
1315406268
4018118955
103621761
807263659324010496
174655130
15877628
4539355517
164761542
1867039687
201219472
3222650762
3289817891
907872543180193792
1045572809580269568
732496707838038017
1047894070507573248
3029177669
2814999384
4235636654
2968376493
708035223246782464
2927285626
4654875927
1013294869
704024455325065216
1020212466268205056
44319089
2725803614
474841319
4864754555
18214715
878848176060608514
879691180379865088
1037674250394587136
4288542160
929675371
985354178
257395490
797064800
596393050
4448936200
1667636960
2223619951
851477164407050240
3292709727
976527853
1007511854774669317
907666870186242048
265934255
3293223149
2473087891
931530722338377728
147238009
826131532217798658
92718035
4199460070
3085973189
1136771436
