follower_id
1363985989463597058
1035574436211122176
897859916186234882
1364334482736709637
1363959531034836992
856589728921128962
809889957666058244
197917474
3392332077
1364317962795175944
1364312297909411850
1364310671349985281
1355588520610590721
1326122481636216833
229809126
1226570249614610432
1363160835691061248
1225304852424744960
3365764168
612882174
1363056081623203841
1402041866
865017391050366976
1267953661373829121
1269673295638663169
837676507237609474
981044551
1360524692650614785
1331200351744233483
1363131620044271618
1196447751988547585
1364065948907548672
4309792294
1206970543368482819
1109128828696317952
1216088862075838464
1356649794446495752
1361014875783364609
1271714818865729536
1343178737316192258
1237991310641987584
1334439660274192384
1359498902769197059
812250989080281088
1363792535995494400
1363774179917586432
1360718342298959879
1363500054393282560
1354203685937668097
1050794773014085632
2398973765
453246881
883799460555493377
759766660370853888
1363607101843644422
1363591211324481540
1363528893714563078
1151635137442041856
1363189929208131588
1310651194336071682
248399178
1363022744187731968
1215275784614686720
1281330520039858177
1340660497000050691
843424113238724608
1318981362905436164
1363310329036439555
773095787521777664
1357460405698912257
1330922764673445891
1360855360513449984
1363138688079847424
1358057299475054598
1363126478259556353
4273580175
1245083092202774531
1142163778978635776
1362135219839660040
1363046869149089794
1168436853478952960
1151554522466136064
1363033638259064832
1183788503882182658
456951029
1362832582757535745
1362858433247084548
1232314262665584647
1362809510059008004
1162416766812905472
1341815052496642049
1362761216695877636
1362732581050068993
1357599012795342848
1362363118043738116
1038308039043022849
1362671779349684224
1067671954033967109
1010978518208012288
1356747825258909697
827616462
81772678
2455390897
727235679051218945
1358309385777381377
1353082443939643392
1360326067706355712
1362415493051801604
1361266766979162114
1343575142170042369
56345060
1362318505211789312
1707891864
1352634268573442050
1090706798758318085
1359619236721754119
1326958733927264258
989264492
1106243226929954818
1288578737412485125
1039525488
1362099156467212289
839132716318797825
1268465333645574144
811297322063822848
2494122348
1361743231516610562
948987850917404672
1358350057439903746
1175776519249125377
1361940502732558340
1014086642880143360
1334859483101745152
1075170003165569025
909462539230236677
1054605174
101994945
4479093316
948665635042623489
1361747661288833025
1361746477337501699
1060555006418530305
1085293354169061376
1361709814569701381
831525687005675521
1332795020647272448
1219335771171192832
71207965
4416227512
4047438377
1323177668519616512
1972940822
1361459390012936198
1271439699660484609
1317467922755977216
1377800274
1233087184837775362
1358915380966789121
1351135105885089799
2177685658
1239986793535213570
1353024439697485829
1307289820436344832
1224365715467198465
1356360492462321665
1346929561359982596
1359178699401269254
1361019201394212865
1360932791463137290
1645056451
1359173340250972164
1317718780877963264
1348706617987104768
1324995237295616000
1353389753996083200
1360704470699638792
4280707216
1360653542923657223
1267507815045791744
1360588226059268096
1342460647376883713
1352354813258985478
1357272836218437635
1351614993704378369
1043591138588934145
4448670623
2311270821
2372265685
1241325870385704960
1290032376781905925
3319721705
985235419309715457
1360325703099691010
1347104722600259585
1066834516344475650
1059547061534818306
1356481768988246016
1322296539813994496
844220799015882752
1178340999652941824
3135512723
1084741176639569920
939071628
1360206236801773570
4719078220
1226856869823762433
744465890897440768
1163445379
1360117426130665472
1268615562206330884
1352607754767237121
1360067144428494855
1332082957021028352
1294062635638566912
3349321516
1023047869
4026965973
3296901957
1319706291481284612
729021044
1312520763774251008
2434048124
1249630296301088768
1321719264303337472
783034014
1311410878831616001
1266785339919732737
3833918907
3121799036
2380505453
1344321938198581248
1094719584576421888
3336838013
1230381097315373056
2357263805
1243117969078726656
1340423885653749773
3437123073
1348175784142397440
905477000860766208
3302725271
1283693792378466304
1279235853982871562
1340941166754357249
744837138
1322469153001902086
1326951716542148610
1317191537806217219
4489172054
1320833785689186308
1042834109310164992
966755336
866753763893182464
1166614008180482049
1355604389873000451
3317212801
813499190517137408
1097427197151854592
1328147112589221888
1278921954611859456
1123164894034108418
1231626363662151683
1351529175748902912
746821375604686848
1326757889038544897
1325125770679734275
1329799200083734531
1356879993683529735
348538293
531119749
3323504471
1212325771877863424
1053220410
1293049821415251968
1282769236889415681
1283470081851371520
1351415576929972224
1324270272128700417
1350957287448440837
1304370524903149568
2172481391
1202288292680683521
1078524673
1274054238453276674
1036569855959486464
988403420435505152
1310915432811986949
54654933
1145384682953068545
1262000567821443072
1151516436608749568
1296484440089272321
1082603077683810305
1281855177604071425
1110240620981956608
822827180983980033
819946314372882432
1320669946892922881
1347564303310872576
113362318
772359132112384000
1243957269118758912
2876950624
866050024022712320
2521924983
786678252580528128
1270435552219799552
913470715457830912
995774598
4350955395
887687294831996928
902498525904240640
1352016266790400007
984347552140218368
1354390563118833665
1291734103
1359618660227244033
1359567147064823814
1356754493413740547
1351930596994523144
1343535028232450048
843897295477391360
1359577759580909574
907476819066179584
1326175576034603008
1359374784644206592
1172197966100205568
3038360440
4539865395
1359498089803956228
2698428352
1359454230168412160
1355336360383668224
835778656890945536
1357241232288808961
1163868104
929731604037144576
1358471391876677632
1292381581890420736
1084876985699045380
1343738138766794752
1359170500098940929
3988477493
873380378
1235390461025693696
1312406058921594882
2356276010
1347999413952774145
1342192658182234112
1272241307055001600
1345397096082452486
1100834453914562566
1302343794164224000
1052967806625611780
1101173382169706498
1176944013003382788
926151100046172160
795286544332505092
1358402021842423815
1232254545012674560
1240389675564642307
3850682063
1357609476371714053
1358302533098369024
1354737970054656001
445914813
1352032878482382848
1213002626452742144
1312421337932148742
1277176719301107712
1299788471339450370
324242302
1184518860273266694
818513082263728130
1159884923072909312
1354410892507697153
3169927205
1346937283736449025
1355224360735404037
1353165641457479680
1249642712728551426
588496460
1353731506951380993
1350445332816158720
1355156823171608581
3002948962
823589090905845762
1322584792785932290
1354417077080236032
1300354876912726016
1355273286293336067
1353323880916639744
1355889913846247425
1356004895392989184
745256029311668225
1353670273715810304
712733731367362561
1351283577615511553
1355917984464842754
1330883548295950337
1342038381279277056
1353402178275303427
1355809904511111168
1267517323335925762
800993870
1322608678072209410
916770899298275328
1226554425075998720
1355497185069162500
1354167260483629056
1255409760695980033
1214624213849563136
1342509568333664256
2746840706
331003382
512329979
22369602
1355073072215322625
1318629807152861184
2282707543
1352982222232547329
1351140630651686912
735872600426094592
1317412017993646081
1354783207099609094
816653774353788928
1354455187721773060
1354698152843108352
1354573159173939200
964093291053637632
1354507690475663365
882864186187010049
847163654730649602
910481402642272256
1353397735752261632
1322505423459700736
1350570284634550272
1241021726517006344
1354161532792430593
1347212854232051712
1352186672453210113
766180484674101248
1352966569563926529
548648042
4838014480
1351958644519268357
1276697265176969216
1278739073981652997
1159934256782749697
1002258762307112961
921778279023104001
3049330588
984721792618070016
1321744849733902336
922402422647074818
1205371814
1175146434007568384
1352577456314716160
1353665536664731649
791564010533580801
1314509762457993216
1145932788664872960
1348206343845515264
757176139525812225
1353309333875027968
1311714428795092993
2327609256
1345490468918996992
1353049535719866368
1353037758139346946
953890930356051968
372425609
1352870213944008705
1349020124540506122
1251070940798205952
1262743480880660484
2765671144
1049245884305874945
1352324255367749632
1228453365853675522
1233802550
1116715380821692417
1352384836338593794
1352380095403536388
4205004713
1141026971650072577
167819193
1408516190
1352316662746406914
1348543764751659008
1352242118899720193
1351161954723885057
1037053629319053315
1327669190786953220
889735050
1122844072618745858
759725053780963328
1351952617803554817
1351492448883781639
1351105756913917957
1086703887111913472
1351856494015369218
1331261917466398724
1351253156508946432
866062972526919681
1254135626636701702
1213173248491286528
977646175435329537
1351625706804015106
1312385525605691392
1351571754888605699
1346898343436439553
1315190509342728192
3029805035
1350789295506862080
1253979729264328710
1297944854895439875
1137818515271012353
1298305557024190465
2338224217
1272297835057332224
2415802063
1321136169762103303
1351433628639756288
1329445431848407042
1322168998469971974
1350097342804930560
949306623092232192
1351294599344619521
900778142868135936
1279302086166040577
1349468186790547456
1256352835769376769
701323340
3167040441
1350695640767066113
1347252350206025730
991451234
817490981276811266
1240692069422768129
1179980635
267064348
1325903173484220416
1246325678074724352
1298990752807022592
2387135028
1299615939340754949
1350205525934428160
1351203163047604226
3200648818
2391634861
1351195885070376963
1351093355053281280
1167077824387256322
1250330408467566592
793161808454508544
838133398644326400
1134143633056309250
1348112738246135815
1266088928962109442
1259218584192106496
1108353378915094528
1193817436337909762
1270335182936162305
1130533301712805889
1303694046846758913
2188754636
156703993
1294691599205773314
1164314669324165120
704465643337293824
1199821339240095749
1327565543436677120
1346389035984560128
1320353935677394947
1351131803562729475
2539451
797380736600997888
1252220712527552512
1087616823942660096
1101225689615867905
1240339828853571586
970650754661920768
418568388
710418585177497602
3042427511
1326702032
894948665508417537
710712629682114561
1324042535438864386
1347520908152492033
913488764768579587
811512110698074112
1314608609511256065
1340282191398514688
1096930391515164673
1219576074377551874
1321911176326991874
972153566881304578
2588193643
1048653148951384064
1007548753568587776
2724077317
1193270197962055681
406111043
829293819447373824
1326283685050638336
736715133959954432
1238040139621900289
1032646351
4501214237
179503659
1133643314241187840
1346850661435117569
1347962996115582977
1293610051035439105
1350534818212294656
1326584723670528000
1350935826964885507
1198671246692671488
916701451468115968
1346224182997250049
1350739055764516871
1329753432
1350735753383436290
402992725
1350566066578202624
1230223404344758274
1350479126692556801
746843287542194177
2497454826
1003648208
1346944885128110081
1226397593195823104
197193041
3915788417
1350122293930942468
1349142317022777348
825151568
1344758607779401729
1345742215063207936
434304410
1349716521652776960
1349066392939749377
889543770
1348310205692571653
1349347804116873217
1349781604110114817
1347567627879768064
1349397833493983233
2169821154
1349590799718211584
2782390292
1329759363003772928
1114966025240498182
259166576
1346942360551370752
1335920992808546305
1349330257363554305
1713638658
1447232665
1321719089488953344
1346277860294713345
1165562187273986048
892653993658388480
1341451913045401603
1321044209848229888
1239116606103576577
1092508475878526976
974969711485181952
1249224760728444928
1340283291983884295
1348915664321449984
1348709685675892751
962678946629341184
963847804115406849
1185207571889754112
1318838147032223744
1322222581173407751
1276891252366151685
3418232410
2780075888
1306962451578195970
1290321918265040897
1100832723936137216
1049830970
1066395928544854018
861222017080733697
1347593845580705798
852197101329162240
1270637402269388800
1225843131310071808
796802722586566657
1348301440633204736
1348334919664226307
1348311544673824768
1342441131867598849
1347651769334173704
1348200830768459776
1181899675
1346211970597457920
2298996490
1347977578469064704
1347949906896560129
1343237291913994242
937218073987297280
1347903279385219072
767722827663409153
1242140470643474432
1347836469625417729
1346578893373902848
493546132
999006442790313985
453876855
1347634475577069572
4836315226
1347611060069658627
1347542087227551749
1320660417664962561
1347536510585888771
1347526497670717445
1346772519785811970
1278239104107458560
365455172
2935938736
1347180855618371584
1345833786337095680
1336553976842629122
3091627209
1347119698664689664
1347067519127969793
1346947146126221312
2244160082
792847214892679168
1320256510316990465
1212663181203496960
1344938961895120896
788776551227809792
944199923737690112
1344343239369891840
352468636
2245941511
471059606
3025432383
1341340899410849793
16678165
1274699549400055808
1346505160584011777
1074269774463549440
1346186715686457347
1346428378958725128
1275801135358586880
425302930
875409996862955520
2380503298
1337711348298420224
1236349119603539974
796761026003865600
1209792702260363264
1346196979660034049
1078240141838352384
1346195229632815108
1346148065015697414
1193766281687830528
1346120422597734401
1346105275623895046
1346101121228664833
875697452178968576
1346080607173038081
1334831667060596737
1342158242894532614
1343834994549141510
594638120
736878172474626048
1345840316071497730
1210173461785694208
1345772679215910915
1345776159737466882
1345744283421335555
1264569523539193859
1345381528470224897
1345351183309934592
1345711936323915777
1345698242986713088
1345695590022262786
1341673613880123394
1247552145605492738
1268976062337343488
1281969013648756736
1341810578076160001
1338139531611140097
1363728374
1345490270608117761
1345058578592366594
775651650346168320
1345436510896709633
1039993165036630017
1341545175898873857
1238764212979195905
1303159573814161409
1199644413192003584
1345356399430217729
806741271276466176
1345311004931067904
2246199546
1345288260650676224
1338039155025129472
1029004619115126787
1345116458699923456
1741668174
1345095448911097856
1345089129932075009
1331385405611110401
1343256778679726080
4651601955
1208772627805941760
1344796404204634113
2575604424
1344737322319962112
1344712721770688516
1341405018960834564
1344614796319191040
1325275629877686272
957605210402250752
1339528269578854406
1344411231248134146
1344384420858486788
1324553205641023494
1336410055713976322
1344347408419987462
1343873880193167362
1336997196038811649
1344006437769510914
1344015541380517888
1228050355767971841
1337885613807325185
1343871303707725826
1341853515791134720
889040754957574145
738840283102773248
1065032814431805440
1343780646343335936
936287118560808960
883787235614756865
1065296816810405893
1342915195660890116
1107697460388999168
1343592139071041539
218297109
1325675035328122880
1331924756808003584
2195716770
1343259616533209090
1343242734967156736
1342840175358074881
1207344325937582081
1342876775836225544
1342773789701132290
213225908
1319948535689859074
1225042804876988416
1285857652153757698
1205959066071322624
3449617157
1231972253367197697
1851402114
1213749681697652736
1342394743960039425
1731323545
1083538837
1065934705755869185
946295280
1280232288836636674
895727284681940992
931440798557704192
1332806325143822337
1334234576714158082
1341419811369312266
1341318531716165632
1280805528650866689
1340986142536118273
2967823576
1334948360369868807
1266679202599886849
1320698909522595841
1339968423183454211
1337815861055336449
1338479347137732609
2324380485
1272987594
1340404146055294977
52052676
1234225418829475845
1276833632074829824
3260890902
1232367962008498177
346869722
1327314915057659905
1339877933511561221
1309902264270598146
1227214038
1071229046
1323602171171057664
731758864937455616
1308255960264314885
1057875193761284097
1230872398892761094
1152994118156607488
1339665390402752512
1220780842181709825
3179417620
1331561316927086592
1339574767708479493
1023164456287784961
1334718009907290112
1280852011299340289
1171017192059654146
2954253532
1339299153088815111
1327537026921603077
1248479726491951105
1268321440165703686
1317924289295929344
960514930402349056
1338969485554933761
804119935
938516439341903872
1338809750826475521
1323196815320207362
1336678826118705153
860133720090710022
891834801149423616
1177227141185974280
1201799651478982658
1256336266293108738
1289204081286946817
1299322925544280065
2611152499
1338295826351796229
1338238879393083392
1338210731381186569
1085080385959137280
1327316357386543106
1285513365599801345
1338158779007983617
2319971908
1337469447750246401
1336317992137760769
1247056521164394497
1250242160
749737266
868148728934301696
1337887530805551104
1337830811513614343
1311025230584963072
1298893984157388800
1336597692747804672
1336971826027696128
809355259772596224
1317202243842695169
1047469893367603200
1326935784402935811
1337457711974322178
1323598100410388481
1337540479282450433
833683684695932928
1271074863491567616
394229603
3966645553
1337452563185233921
985485084
1337435759020826629
1099182987206365185
625651241
1337376974436790272
1337352179418591232
802936393408409604
1337116703797501954
1289566519278604289
1337152752636583939
942211027
995298609485709312
1277746446
1219934885097410561
704004556
1095395548386000897
1337122060095664128
1337095485342019585
1337072232280059907
1244554451991625728
1336325406819901446
1125039956727140353
1330108725923897344
1286489961504571392
1026560401935421440
1163710528981741568
854264788674912256
1276596798166089729
894266015374299136
888757841657552897
4159022703
2210784632
1275045825408876546
1337005544146673666
1145236058
902177802
2976214313
1336263108369788935
1268665540513542145
1337003418716680193
1126362311227269120
1249788552583536643
820005783970709505
1122104836978298880
1329123887104339975
1245350545071771650
1201869258730475521
1320012584234471424
4105164436
1322235963817545728
970983266726662149
980422959000117249
1343167207
1231552738040991744
1320892219944017920
1290316912254234625
1046654135792275457
226695660
1278301758910009344
3047791004
1317804465194401793
1155165406476296193
1612783681
1021002138393161729
1243292226316382208
1029318776
1126313450
1083163316
798516266336186369
1334936968988397574
1332286899214544898
828726824788168704
1259157376281780226
1336434909548830724
1330900062826864641
1336070583235334144
1245751854723629057
1230190880247754752
1336253485432664065
1330589303865536517
1336089883308339202
1333397095521333249
1327357006877962240
4031610779
1123225137514459136
2724055952
1331662881033687042
999177290
1335679789517115396
1320425226073722886
1310973217822117888
1334446541759721472
1033054105328074754
1335538778547613697
882739560882610176
1060060996067344384
1325783995901161472
1251942987766120448
1335403602702110727
1333059614183657475
1324050168149397510
1213723405075111936
1335300747743866881
1245297654634106880
1335199445860888583
1167719276872130561
1267180532636491777
1334855401955880960
1057225702255267841
703155799749632003
1325390251754450946
1073219280685187072
1088136558883074050
1070467460
1317672351245500425
1247882485876158464
2420837120
1217880921111760896
1313776374935625728
1316009983280992259
1277317608107278338
727110291067166720
2824687758
1334423930950520837
1328428104713465860
1334417517067063297
1127769151714598912
1334252456121933824
1332820088311975938
709063392363991040
485218217
1316831203
43210161
1334183797944950785
360629236
1334125905044787200
1334117994675441666
1292505149097881603
1333885323705769987
1331301894040457216
1330820686189895680
1188801600858574848
890230043749867521
1334018298560786434
1329595211387969539
1333886043851005961
1333339102587056128
1231215284020752396
2968345072
1333780546703421440
2359234454
1298610463115218946
1333752554098991104
1444286335
2862718167
1333676264704663559
1333651497721147392
1311433550923804673
1182025025387483136
1333525961418092551
1329705408718655490
1333503922552631302
1277253566508470272
890481266386141184
1082688628516683778
1250489937302077440
1333362921909473280
1333361690562453512
1246182440714014728
1333301670495875072
1325381071786086402
1333258712765652992
1270838994750918658
1278309936213229574
1320502432598761474
2687180812
1087822314417414149
593491078
1333096644976447491
4753348155
1332701603971952641
542405578
4705734056
1324842453212475392
467554590
1218821080602816512
1332995133978112000
1220040412511068160
753937404982136832
1323602457583407104
4098840275
1243518105931976704
858246024019759104
4610864975
781566846197727232
3324649389
1209898635955261440
1322491628137971712
1016047822976806913
1069872898410770432
4904276037
1322637659953614853
1332646465081122817
723935404999729152
1325021499787448322
1263551395145318400
1332648450551373827
1332599690915876864
890301549922177025
1318483418745896960
1330620118121017344
1320425832846970881
1214579504171114499
1332406040076357634
1332378675422105601
1331699884714582025
1218652815129817096
1960041932
1324040536559411202
1253080650896355328
1318639022969917447
1870204106
924792639530119168
1332030401678864387
1332002547733835778
1310186049600196611
810786805343731712
1331936310915952645
2269167212
1248033913563471873
1331741805646409729
742115877584244737
1331715364653314055
324592930
1292904754964766720
1330884695769407489
1330743318888787970
950487420998385665
778563840707530752
1331587028497158145
1329348223937490946
1311245337101824001
2389684776
1331324422343569413
1189429320231669761
1316719029285945346
1240000157695062016
1331286564123660289
1331278154187608074
1331252211758878723
888012090467917824
1244736654025392129
1326176781649448960
750447676873990144
1331002794556452867
1320407026913169408
1330988998744039427
1274602817483874305
703318388253323264
1330886690043465730
893879459216011265
1321520869345251328
1278954294838996996
929887885
1262457164750368771
1286243468227026945
1259547740419260417
1405428055
1282331936900493313
934129099
1329823425603506181
4030848227
87670767
1278768164088754177
1322543899999641600
1236431813045870592
1088185876776214533
1298135978171826177
1054390707044208640
1330235025871294464
1330549797577760768
1301209840061222914
1330290127147593732
1325197616490053633
1301949935177400320
1330449177025908743
1330440457118228484
1319685886997680130
1322618997280485381
1323669535602475009
1272911876851150850
1219560740010545153
1330240192758865922
2890707886
197203977
1330219096269524995
1293830731060346882
1278303339751575553
905028237243424769
1330146313401479168
324529547
984426341851332609
2378680978
830735560775974912
1329988917299384321
1328103783226691584
1329910428021952513
2746723835
1324302123455127553
1329887597129322498
1329153466007228417
755390270
4048734741
3683959395
1329799222707752965
1329795688750788609
1329793954389372929
1329785172825354242
3512002581
1329753774404079621
942852789738311680
1329711197223084033
2603754187
1312838302148562945
1327185644452519937
3014716510
94447151
1329673273676795904
1329563251886133260
1329559666741956609
1240686076915744769
1301070817799921664
1329499920806637568
1329492298112114700
1329440289447178242
1105067382433873920
2617412725
1329398996964691970
2238015942
1329392773389299712
1329370138198601729
1322252636364693504
1329353339662987265
1207742694140907522
1329318477237264384
1241640573284605953
1325147091732209664
1249965404518322176
1112643265860460545
1327032078018424832
1329205583912775680
1329202657643388948
1258156481670721539
1329191293315133442
1329187077372731401
1329181048454995968
962083071750221824
1045040606588932096
1329155771452547072
1329147050450096135
1329141740218019842
1329135814966652931
1329130270704930817
1329120958108626944
1329120527622017103
1219987878194876416
1329086806839545861
1318549951195041793
983722661611229184
1230738150021976066
1329052254473777152
1282065228306554881
1322217798471397377
1323006623254720514
734487859244244995
826790792
1280413461990817792
1328964199846961154
1328956258137874434
1321372524521918464
1328953220023136256
882875448753041408
1328864322894909441
1328743608233693184
1324272376289366017
1313577138281484289
1328800965206667268
1328798019869941763
1322982382476120064
1328772340222726145
1307232327848931328
1326920658882850818
1310690170514087955
1328723910012112897
1328719425600675842
1328704821277433856
1328358075775004676
1320237818522882048
805001272277499904
1256595493251174402
1328643787858604032
1328637914364964865
1320034883348160518
1328633700570066947
536730654
4864161635
1328630532087951360
128618414
1325145083751129088
3514002377
1283737459814277121
1241379413259943941
1240418349210898438
1326187625330388992
2187255564
1328449303132704768
1239546909079089153
1324735848324235264
1328424107394945024
1328408885913399300
1326550313235410944
2291247278
1328263944184672257
1327617216708308993
1328377446010384384
1328375651636813824
1328355314769539072
784038224318590976
1263197622736650249
1328325015197061122
1328274917733888000
1328268488482369536
1328047965051695104
1328256920852041728
1125159075774435329
1328232269274894336
1328173232948592642
1328140956416299009
953804832
1328020764486938632
1328107153215918083
1328104372564340737
1328095407050797056
1328085177000730624
1321797707334361090
1328071198488616965
1328071209301520389
1328063371820855296
1328060855280340993
1328059826979688451
899562553550004224
1328053309618466816
1124357817165545473
1328044515467296769
1328038701159624705
1328037426539925507
1320693278682087430
1216269392926986240
1328007791680905218
1328001951435526144
1323000932100120576
1328001429286645762
1327991400361832448
1327982706324627456
754424032645246976
821064108682448896
903205728864927745
1327939332171313154
1099291486653435904
1149964108231524352
1327906289511493633
1327906257903247361
1327904911741374464
887756706989711360
1060862437568712704
1327874118113513473
1322848275112828928
1277817139634765824
1327866390032871424
1055716247525040128
274165257
1327755116011790336
3377631172
1327734761264209925
1327732991465025536
1327722597769940998
52379253
1327714278951055361
59471783
1327700006523052034
1327692785793855488
2261769810
1327677405545304065
1327674625640329216
1327671170255245312
1327660420631564288
1327658472104747010
1327654348583743491
1327642882900103170
1445771984
1327636263197958145
1327620591072006145
1327604604822020097
1327593848873349125
1327588370600497152
1327569012205694976
1327570202159157250
1092498799862468608
2768697201
1327541382198808579
2894610652
832248849855029248
1234097539626029057
946293386222428161
1327479969136734209
1327416707540013057
1327375090510598145
1327368648969875458
1020111930
1327339395591122947
1327337168419819528
1327326737471053824
1229827587029028869
1327294666308538369
1327288197014024192
1327291849241931776
1327280815777124353
1327280419776176129
1327275794582921220
1327267683121901568
1327263671874162690
1327263470363009024
1327251812265717762
1159162492200914945
1327238589785272320
1327238189875126273
745205952652140544
1327217025933070338
1327211431020945408
1327208809014718465
1087694983904276480
1244949682016657409
24674347
1327194228166946816
1327189954762575878
1313957925442990086
554425497
1327140252524404737
1327109915471732738
1327064674211426304
1326701770026885121
1327035049124966402
1327030377689587717
1317835002017730564
1322476472842539008
1327011443435298817
1327005105628061701
1324110494429548546
1246350555850715136
1326977033155596294
1326973846205968386
1326974880227745797
1326968810063208450
1024035312
1326959551070007299
94530261
1326950446888595461
1326941286499307520
1295756189591048196
1326926571794526211
1325438713019723785
1326918376397148160
1326910568305975299
792013645446275072
759050506643709953
1326887907827834882
1326881474537254913
1326859683789942787
1326854001925746693
1326842500984791040
1326840112718733314
1073901642
1245696733335691265
1326821238577254405
1326815456951492618
1326801598333542400
1326791294597935107
1326787325964193794
1326772438122815493
1326747911166758912
1326702296600891393
1326697377349197825
1326687844941828096
3288978239
998909338742816768
1326232758436458496
1269301812273778688
1295475805318008832
840989304616804354
1297462820032974848
