follower_id
1072630262285197313
546736761
20344328
1214871228562972672
882650786299359233
1121707380591538176
1845494486
1259775600006438914
1217758332687134720
2581680535
1250394005453537282
1025820842528305152
1108726936132636672
1236266365910163456
1218835840656429056
1045260886997430272
1022183113064103942
1155820345124933632
427229335
1246561043133931522
3298032759
1214860607402520576
1235152235434332160
1093073595423772677
1141584350150107137
979394906576781312
1248555255979225089
987301554
962100806966181889
2184994112
3449873842
1174170268010520576
21397304
1179779018960379904
995623880252383233
1244318932330328065
1237329204120891392
775013326749335552
929872451206615040
1217824536487452672
1194510749223325697
3296956457
725742552557588480
396539478
423457319
2789539078
1243786360999346178
882550734709030914
1147089549241344001
948920695265939456
1221040676642676738
326336167
1240564451138551808
949748714305974272
946709620726419456
1239623163102756864
1192555555556077570
1239114409336868864
931530722338377728
776692222905516033
1138736758072532993
1522254151
1230273553272057856
1124531305
1050747794963791872
1234228487671734272
988625372
2832054867
1039161917359759360
1045412448
1226161866440892422
2201422716
1115503167549202432
3434076107
751307107090231296
2241334447
1101134755045826560
2695289134
1220756282719768576
341405502
72826548
1136281581738483713
787156112185384960
3405599033
3014716510
1230893114782552064
1230579967723016192
1229695866363052037
1229179964320337920
1229384810973495296
1228786018066878466
1229463526118391808
1221091194006114304
285124827
879691180379865088
164761542
878848176060608514
876529846872145922
966666866541383680
1215642446111170560
1054337479753564160
1156832420395700224
4256299631
948535419737640961
934624466
1622944622
791909908690178048
1139137673845792768
1223231644917694466
293969320
1226805038888165376
1153990080941441024
983738148248260609
1554138691
839092706081132544
2388571337
1225385147509420033
2767282797
1061704886658699264
3346937219
1012058009638461440
1134387267336908800
1015885134397169664
1156514323419848704
1050106908517064704
941044862060847104
620877189
1202765285683613697
1214498546210213888
1048223781456629760
1213749681697652736
2338709035
851700337744502784
1106635508
940597671726931968
1106250948652032001
2612211126
852557377
714341808407515136
742066592624869376
793731347470753793
1219980227054657538
3248890750
3043550662
1219954437546037249
992498270256680961
1146513906971676673
1219328149986725889
443553471
2927415491
1079185771
1128954355896508416
1200406769916358658
2198653304
1203054107512188929
998135432
1211368169136250880
1565303521
817182577006100481
3432942274
1070652063745523714
1205139618942902272
1211625537325522944
365765843
712053576
1156623059916398592
549335891
1208718121911177217
751515615907684352
2283366278
841182455197532160
1565899026
1206325157259874304
1357331318
1155892037243326466
1199094522707357696
1156999316822794240
4069050611
1204675969635770368
1422405649
1289573629
3289998779
1202626095490764803
294028805
619111860
1121742197060194304
61499265
1158346073037033472
1201941578119622656
1244319097
3331135107
1086240414091362304
600236370
772537580210577408
1142110410688139270
1176937334257967104
861311247089881088
731043553024053248
2822508948
1201859320847257604
704204223127408640
1195009654490877952
1141457123680882688
950109378186829824
470504989
930411783772307457
2167069639
1158836302747492352
792041866665553921
126255908
3408438075
817154529611382784
3095261142
3362630813
962050862787977221
2153360233
1129979794953842688
842445180011708416
788017095112003584
954020231923601408
1007067884
753247302291161089
791311071114063872
4703821142
873250649470849024
92718035
836858079689981952
891151849759408128
2541893024
1954328540
886547159784542210
3253376638
512494247
1041736966524596224
1133784883543891968
158809114
3292709727
49296671
333347147
185332088
1080949290783125505
3300258359
901022330314514432
3245003146
1137324590877806592
4817793441
4533693141
361820869
796770390639071232
3753506295
911826684831305728
961584568565452800
752119320684232704
176014936
2911207594
143221815
1173296320263708672
819197901238898688
1004808040468631554
862010562468864001
1167166559703445509
867859149220139008
1215656948
1327841066
700711974
1078629303263395840
315977058
1398091615
748829915479470085
750985517488021504
2228967150
387726431
265934255
1178694930061041664
3183282239
884669291433537537
1899984391
1136050809358172167
1027183921379848198
947377318783307776
1036227249282932736
879801441682157568
4797939329
1614916339
1179700277605208064
4593084507
1057629133218304000
1060715743
3292750222
1106242914705911808
1197793420988825601
2429305106
1084841279882752001
2932448464
952165774604619776
1499219736
3315684045
997009819918712832
882199274699841536
953161058
4611281717
873881900527607808
1515788918
1265400410
1495002552
443742110
975834036080869381
953184310365999106
813653710597394432
1704903013
145341522
1350153253
2191895965
1197536921079177217
3949530761
820952696584830977
958401116408033282
984687006285549568
28960356
780546137627373569
914828752030502913
2191944668
4159793284
140622656
1002245210246696961
335823089
873777758
1125320610173861888
1195678343196217344
2597918268
1015604343704313858
1196138322034405376
60775432
1156960430
1145701415744090119
704769169414291456
2489888627
325068479
325592746
884320340
2994837051
828252990075260932
1193884021534662657
50294505
460421389
2723882378
827546355182739456
4017784408
1172919116816162816
1184853042702749697
3396854926
985532866208698369
1375458018
3081540778
2761629577
856148305
806454231825809408
740964962068226048
3704124316
257415817
2570622046
1144263660661088256
2326019222
3345992050
1163329709918314501
902103599181963265
718131066968674305
1046789241332744192
885534897061888000
128540753
3015194763
44125766
426773410
1166686538647949312
1009525135555092488
4330529897
561162525
21223877
1026479623180312576
783752781631021056
864744488064954368
1161546386661359619
951078635326377984
2828681664
1088880451
1157200900475301888
1876503715
539430181
1045988265663303687
1658516820
869136352998195200
792768880502575104
1153352749821648903
1112654747994071040
3063825971
1846267603
1182853412
1126867322126438400
755750268457906177
1149369988790333440
507211024
1291863517
924749503923671045
2256741062
2814572198
1074108360
2794233136
1194344522
921675952651988992
29956924
1059478621126057986
2587556046
882421832
770545010588737537
1620098652
928216107168731136
3151845088
1068352970
903716575
1548724530
36320057
3457973302
2573125261
14808226
2350847462
57044449
1141251153306574850
1085879647055867906
1143467377071480832
1020274589077852161
81838067
533138850
1048233188647219200
1084467401201238016
323413129
1120084154853490688
586514478
1139097062417543168
1139083775101546496
911978702107480064
1084253773659287553
1137631938880167936
400053935
1602035030
1136264871962644480
1129841540476616704
3406917069
959848747793600514
3170026013
4749510453
3319027198
873207332955729921
1129217567472705541
839413304548290560
915162354341511168
1090253364833734656
1303889324
214788419
2375398962
1065088138081640448
349513479
888134140591321092
2221922036
805489454878167040
1111990003884797952
941048082581671941
495402033
1589331524
4162569496
481905093
2225564312
415046986
127821942
778167549141843969
1063189336152305666
1132736884680077312
1662179460
715121252734738432
941569156268294144
978561121836785664
1399411873
1045572809580269568
930128262608642048
977104964781789184
324899091
715060460236763137
1130814180217499648
744046019625758721
144271064
1362025818
2228644676
2256955759
728678918190997504
40870308
1552524330
2791850684
1127825568618172416
2971452905
1171227961
820037336239050752
1127303348879790085
1499097816
902909908693250048
2978121771
1127661669637869568
893013240611057664
382286918
1127679690519523328
1100947412
3055860526
23580325
111586052
907872543180193792
23293
1031850440009441281
885985043696537600
3332492097
223555045
838354213491068928
1545781525
825007268
884742144182951936
816669264899932161
983468633203662848
839481384691449856
1125301447137034241
942297056
1599103592
1125469849323487233
385326355
2912778485
306739614
1099248940476698624
924499637922336773
905880032152870912
1264755540
953595684929921024
21943729
802496663118090240
48682593
1082983766451281920
26499697
3388648307
56326318
1567628642
2757130715
989436493939789824
708341658128150530
974779405
2419314618
4827137429
830488236090880001
1097946750726344707
1095005724181258240
2894794990
1225292564
882010262794010624
758562632152576000
1012587369684459520
1528501964
1083918332489814019
826860780742201347
1059827882493648896
702789031705374720
884024910657593344
498344032
3119389751
1048115392907038720
4793938539
830822616952889346
929577776
1048596946888380416
2841771665
2776111312
934533019926450183
2812749448
1363857654
4912519991
4195845400
115717113
876182452334727168
4827452999
970200970176159744
1072509000351211521
498588218
976437579661836289
2825906745
562924589
3422866697
26080337
777420451949707264
732586418
955824556937183232
1075468203030167552
535847682
1000753691983601664
750798804711079936
1108126229490737164
398581651
2541598321
2314456356
1004864917781073921
3889515435
509102205
87000999
929733571
2375803593
2201446222
466544422
3324744262
288807360
958450041949249536
590044851
709604461
3350575847
3678831076
1097456496709906432
371395006
4344946877
132759299
841038242531147776
2991863979
621874228
215755905
1054736119219347457
162783403
1024624552960303105
1672866751
3107469749
3076811715
2231438679
996486209055657984
1916709067
1186820874
1056658182
1004339888995610624
514662679
967499880309645313
2589444558
216126993
2160445726
2400424813
2437522188
362516585
3458815221
289210875
4334056353
709802618344837122
1466573077
3331989376
992364615576313859
103377637
1112092485248053248
2377558927
4815516221
516655592
921783010114064386
1100102758563233792
508868599
2949269494
1688732178
4643595447
147238009
309522277
119717457
1215146442
41992976
609081171
50994845
711931496525860865
