follower_id
915335754
902228052
1273513239222026240
1312985185252761601
1318831418848563200
1320376328626049026
905028237243424769
1326283685050638336
2228746322
1326103760918208513
1326232758436458496
1322137545711517696
2362525875
852487807905955840
1299423536113750016
600506703
1241672522480922627
359497151
4853894411
900790441603461120
2901033088
1324744576423366661
4452684389
1265888484201562113
1322902900599828481
53997715
352086628
873695083492782080
314830345
245142188
1057225702255267841
1252080066378567686
1272188422107561985
1274334554120167424
1312327016482562048
1049742378666483717
1315361881348071425
1316818514628481025
2867905540
1130098257013682179
1181264551549034496
340825769
1097079801276444672
997593638
1246433292238405632
1279492749507670016
1269391503350206466
2834998937
1011684812355264512
372549368
1079048320302153729
1224251094928367616
4562363854
2381952085
2572875971
539441229
1186352036486496257
1291993119278473216
1293525159916249093
1157686094919622656
1291736490100297730
1246175159947583488
1301564447199289345
1160126254558982144
1300762115016458241
1175294587855888385
1262360814197104640
1283737459814277121
921646834233331717
374115963
1292781172003659777
1290678913828626439
1244325916618248192
2792590326
1085086370459209730
103040176
1281249050986254336
932872460248272896
1280529040907042817
1173612114742824960
1105541013697900545
888489233484312579
1250731666307497984
1266291159984304132
1259482236723888130
1272594569511698434
819293677407391744
1007196919
492514663
1275557167857315840
304516352
1216229594531012608
1107621705302847488
1075108709385293825
942379860537806848
983827598613581824
1191460418495102976
2341799726
1274989599912230912
1194314712550383621
1303541640
4664858969
1241629768052887552
781566846197727232
1267864275323887616
520579538
1251192829
1132732339287724032
1269213858448789515
1105496113556189184
1268864948047958016
3064643020
3220628542
1268469552855371778
548967697
904375347248062464
1265193691670614017
1224716074924552192
1267549584374587400
921352493514272769
2471405496
806552958095785986
2164635456
1032919658935013377
1134023350827790336
1145597118637379584
1179843327606345728
1158279790799069184
2887406883
4159793284
1012753444803956736
702500905929863168
133741243
900794152790757380
957681709830557697
974635379658842112
3296963885
1186981638347116544
1001453375337230336
840667278265982976
1163335851415408642
758674670367506432
3633189316
1124341382120968192
1221482997075075072
433334498
4235662366
1118795992848064512
1197951230498226178
975687757195595776
906850310307696641
762220373047963648
2201972234
3197509305
572967387
1219574466780549121
858706270781616129
1259261278054494218
1104343500127113217
964271334602821632
1258153472756723718
781746662666539008
1109257441
1190495706026586112
888882112950149123
42837309
2404895090
810580787460538369
229809126
2597824807
1101520649489661953
2257798928
1261392786504527876
1260517758388834304
1231110106705793024
1944755653
1137723836437270536
921262902207746048
1194221564318879748
4427860695
109362369
1139106645139689472
287696133
1260671269793681410
959013862669541378
821711087297036291
1218580644265066496
975725803316137984
1239999901502668804
1251813951152820224
2598610022
1203321413337309187
4181871359
3296526604
1247260723480231939
449857333
1225145703514681345
317058317
1163633209948692480
1240647777257951236
779992056
881075724739858432
1024005327665213440
3347462242
1255087952373460992
1094554486620807169
64738352
1255115736
1181143521807470592
1237036269571538944
3375368189
2874291585
1231031338699980800
2352962605
1253961924104118275
998313598400319488
3297150077
1595508350
1005563530832220162
1098333755704598528
1245298455867777025
986897597959983104
1104492484783157248
54274904
1247586888048939018
2818947399
1237840362569252871
1251552704121507842
1001101597735378944
1250653813205348360
2575050666
1246156430866079746
1234879723550973954
853122375507902464
1461430704
1084570350590021632
832954399702077441
1183103663604224003
2527926186
1379419494
1246561043133931522
831782726093176836
1246529167237275648
1475675450
1243911913500823553
1245047358456545280
965214451237556226
1244341453930758145
1243709539406487553
4234593916
4338548841
4787316663
960447614
4229778869
994980799
1083712041058209792
1240039214294675456
2775040697
1221731498304385026
1032248445824905216
71396505
855868317864783872
4844724976
1244268281848041474
3003107727
2871154853
1217086143403102214
1243659560545648643
802688275832066048
1243535684616552449
2605516579
1125113013634248707
1194804265
563512207
1218268331498708993
2348192881
1241328290092253184
1221181688128163846
1207654342653890562
1238527830834774020
2166852944
1238484290012356608
898642654686318592
1213916933277372417
1219721384923934720
1108088469732188160
836856160808550400
1134747337723711489
4575773475
957235304083152896
4593084507
1220246598539603968
2186319847
919582939
1133067862078369793
3241829182
149871156
1934463319
1135173693175468032
993198031267880960
764847553175228417
838345603046326272
1229903823667372032
2242116612
1164746960974172160
1148908120799940608
785903168261619712
1219902513790537728
1167547415609651200
1228300968493756416
3293683424
868854539063111682
1205404229319430145
4055898675
923500318431866883
1227673030660411392
2859314999
1462263984
1228262240811393025
1213846846239473664
1110690344948166656
1226586250536267776
1222855990825103361
1178723024440299520
1219332356454199298
1211602641286914048
2262601657
418777730
1978424448
1179022431400407040
3353917757
1210646898345938945
1214109676440182785
1222572255114399744
1222471167698706432
857098112
950794001539588097
244909878
1220675451263340544
576947277
2798594740
841038242531147776
1206686497807712256
714164286764015618
707156152480624641
1218905022026539008
1210616128160063490
1214222372133195777
1417204994
267669261
1215793831444144135
1099716766064959493
992555466
875763532280803330
1255453044
1215046111238508544
1932109933
1009882680899592198
1214348410498748416
965321961688698882
1213929694627692544
1203054107512188929
1202279987899969536
1213061358196944896
1187710522050973697
1128302411695607808
1211650510773579776
1211593735999389697
1207325908538925056
821690663913852928
1210692291876265990
1055127104705171456
910896014810378246
1167769426810347520
1183442796960796672
19647316
1115243275756220416
890980505960808449
1203293213940948992
333415648
1122450625
877832039495499776
2906485641
62514553
2308469696
125041451
1201941578119622656
1156834784750034945
725492476069421056
1163888001614790661
886694229099118592
1062414272477753349
1200546446572953600
1342836236
1199651738803986433
1099327540068581377
708636648708378624
1149624572682969089
1196709720213590016
1144257347545645056
811166455962238980
1197479889747763200
1197192279376748546
1197052104273207297
1186935197679403008
130116348
220816457
991696402106511361
1030599266
1367442829
1104287347
1193910882633420800
136687137
751298282
478895333
1016337754769313792
3353047119
1181480606234021890
1193970343641337858
1193997802692579334
3281319173
1183788503882182658
1155746504537255938
1054134921671987200
1195342087304204288
814147872585355265
121373807
2393036350
1171000359638188033
1127961868704808960
2199357782
1175063989690261504
1084164296442023939
1194268914630479874
1180144755281399808
1137813300379574273
1191341635331907585
435410131
3147189161
1233280952
744592250
1161210941117214720
1083092501328789504
1193186161273049089
895267222482034688
1224888325
958736973681831936
862629243662082048
2479530415
1179992701334409216
980736527406911489
4310629427
4471374928
158096060
1008828463783038977
788017095112003584
911143574
566169341
1092431582131118080
1089992195350949889
413797494
1228317546
810867525340856320
1159716737580982272
3609399503
384489905
3303692783
888148559845044225
3336431764
923520337
1085080385959137280
1158275636902944768
1681497812
1173889458367803392
1191193333068173313
18581060
1075786148520308737
4698135522
3104495834
1190657254078459909
917245955195441152
867788312
3029108500
887435202695491584
968292654650978304
1076802157167472642
997715419
1065309143089729536
2207350179
887630715353014272
2227187394
719039073986486272
37401559
1015266685966839808
1077325880387649537
258940014
940221203066904576
982639298548846593
826855070658678786
845978832473600000
1095780244227796998
888843064869040128
4686115789
1170752364023898112
1185583197876301824
1158661249846173697
778496956079505413
1184101586894610432
1123561741936361472
1187079564369027072
1125787406358196225
856585201
602613336
1553055079
321603527
1028256017069559808
48438922
145341522
1151482358752845824
193508741
1086401975678308353
3971069501
1150043037487292416
1176848608630435840
1365264692
1169253117424259072
1184531570826317825
2743709969
1171952267274182656
1528283694
1142519738322554880
1184207256449142784
706751419852963840
1183400463238074370
2283470720
1070807936321110017
1182733260528459777
1171001774926434304
1169216896807395328
1062024498717884416
1140017766453469184
1172379894719774721
1176382762925903872
475716698
824152278806528000
4806997835
1092688312366698496
2798520175
946456992834572288
4370628682
3320404323
2903784436
1179047693861212160
1071460379535073283
1149975603266936833
1064807872075362304
1179341071618326530
777762289026011136
1107242576720084992
2400294456
1178569259179487234
936378019438055424
1605491262
910878482225352704
1066999298594877440
617523015
4471881196
1084344923539804161
1244843239
131788565
4807451783
911515820391649280
1083591621902503937
1161507293269282816
1215392936
1004607937
1158412987213975553
1593471793
1109808211471859712
1168443474661842944
974228246802894848
1085177439557509120
1172950192682950659
1132952036176220160
790518674071453696
1148214698
1165239974071013376
4797513977
924779661019766784
989244902079959040
1167737336576258048
846269123860598784
1159168985566461964
1079321437880676352
4861575010
1154432236936151041
3057351798
947761143329812480
1171954278728175616
1152207963312054272
2472115024
855364626191716352
846807266049306630
778288217552453632
1165929735534325762
1171017192059654146
4074311236
1165584193000300544
873264936167845888
423628210
758704741882953728
1151638363964891137
1163344885828788224
2308922372
2992996300
4507095076
1164329608856178688
1169637179875823617
4100028153
998836233282387968
839886377705746432
969527518016524288
905553551635750912
110111332
937934048189730816
1086695369650683905
1169478944892080128
1042873579971522568
2523367085
2774355584
2994844455
346478111
1020255919991676928
705785356013211649
899708189243056129
1166248564948910080
832449230866415617
3308133795
838133398644326400
1143927323588288512
1118192108391882753
1165534819905941504
952128553415561218
2407865446
469211905
1379957760
1686663780
877665448220930049
961644385732644864
2339158777
4091511221
1166074057604902912
805433135580278784
3569992360
963885443128483842
4353377596
1056478648180596736
2874012716
1133582407859417089
163082165
93755197
817810562096791552
930449881809997825
809421976091639808
889412276192768000
88400356
4782540354
1086686629937512448
4471419580
142591170
952622055693971457
4777827447
1152974703482540032
1081637738959515648
1151904321413484545
1156828849314902017
1164965167689609216
3564860057
1160861929755336704
213225908
1050128948674347008
1052620767257595905
883041427420311553
932769163
1132260148246921228
4832252841
1709901096
841758886612881409
1040627788389249024
1162146243835047936
1147541086484783104
1160302917821353984
1153624565756682240
330402914
746098484
1159574572708110336
947471130851467265
1158343772582948865
535452316
1134033817105313793
2567621947
1152286557883158528
3343150803
1157310902259081217
3981254961
850348208534548480
1084845856438800384
1083841490219163648
1157050856531005442
82807328
3314943359
1078188984004722688
899800206
128148175
1048537965763481600
4854171129
4697626363
931202461490204674
963033396367814656
1153913189295374337
1153040614587609094
1140644958430474240
1109055827313418241
707266029647437825
783568138092814336
1152995695978328064
944349206
945249902816358406
1692301958
1160479716
1088046529376649221
1134083385784242177
418976751
1183814136
1134918197189255168
4039377203
349536068
340165451
1150748400620572672
3597769516
928447400
784067007893340160
4344029896
1105946847267434496
4201714659
264983801
849681243813892096
742717736296587264
936838244
817468132105265152
2542793980
1090681935192616966
1044526158694502400
892771836957741056
1150690392242827265
930663860
897454092964032512
1149353677280481280
1095782042070065153
1020683085036294144
2668878134
1084891719399817216
1145568073438715904
2351580643
820604525258084353
1040913383661416448
833278988512526336
1084855648725147649
1149081835923791872
1148622783984930816
1137475980191076352
1148309509892378637
1084566828830076929
1110155493111222278
1393874466
1147841903389478913
484133123
2237492806
1147538013288894465
960665025206767618
765837608140279809
924583306204712961
1117470535636721664
1128740498464813057
1060594943201370114
1731557228
401628429
594795301
3039106798
1126588394291830786
1033573038527324160
1146358732508553217
996934075
873661920426983427
880452073363525633
1145416343426097152
1141722007329017858
1141366934669332480
1145821098581352449
1145364644451819520
982974606855278593
915283198472593408
1080903397
3311131306
822804413815328768
972572188351041536
1335312392
1122425885964099584
513108656
1101222183760785409
1053326893687205888
89548380
1091804817931018241
231248673
996041287265550336
1061302429298368513
3505085657
391456645
1145013774
1030372863944081408
1044214424
2376509385
1138078694617034752
1131186654004297728
1045743242879389696
227614576
889401686808293376
1142746737678979072
1137640521625722880
3920862635
749339018664509440
487601865
964226724
1094933833105977346
519405693
1141277361981284355
892004596922671105
1117425030005239809
3410184089
4613233822
985087371740897280
793223507811430400
714721801373409281
1070278587859783681
929397439
4768615763
1732437876
731767378233708544
1117927463227731970
1003927447983751168
2502298559
920720900101738496
1105091538651136000
714046626013306880
321369090
1163495174
732307224115224576
1107961379892412416
1132529573395030017
17543113
3399062386
980428961774792705
926356600318844929
1137431116883869696
1032926357007855618
998267955103354881
4526441909
724190332712308736
612449165
1084875117904183296
984052541934718982
1255464271
947961785256116225
974724175683256320
1134157735845662721
281198532
758829973
1018094641869139968
837630036043759616
1133061223040323585
885193295458074624
972176453096833024
1098682649747640321
856514389016498177
62493771
1066369739948204033
988777650
1073175276778151936
836598383951376384
1122810851403141120
1102699209252392960
994937346356375553
164792717
1132208397267472384
921759769
1129841540476616704
1060154282635341824
1128631482296295425
718357518045593601
1082398709130936324
1514355408
3075237911
4039701387
761156039148535809
962820344980692994
1094716961601343492
897193182869508101
2541734558
1127679690519523328
1959087361
912375805342289920
3482008456
1083855838048063495
385873129
828562491697426432
1128739950780997632
476017917
954108422722588672
864304364
1127825568618172416
2717900494
906197148252987392
349259567
4916694551
810552117974933505
387789784
1123664015786430465
2812749448
2363290182
915196727489163264
1101179457975582721
1091805988024393733
1121297199206490112
1123623941657059328
1114607380229165061
2873986428
2854728213
956667053867454466
249124636
759693265218236417
917101800305635328
1029839793142812672
3309227710
1121484836156399616
755129380989435904
1117562197431988224
1091000547602325504
830605015
1121107295306383362
1121002783610634241
732502172668067842
977270797889925120
778554866935406593
841415951119708160
1083970960548614144
812370640787406848
3433863153
3131056588
959804361667956737
325429921
1068842410980061186
830776370800254978
1007013037398745094
1052134250626076674
713293723594047488
955332442910613505
952269454003593216
955051543534981120
256611331
969963743730946049
3305830949
855006140085809152
2993815113
829675070352154625
890531247633596416
404276144
1093799427070930945
1061605081
1104794612659642368
519764476
1036622154396262402
1113504077361635328
823589090905845762
1113361271800381440
1113324810678013952
1109072209983623168
859151910158434305
1107748394389458945
1110968120498376710
1109898771255705600
1075041167564247043
809143181916966912
387120843
1083822177596645376
183749166
725029519527153664
1098527007099551746
976519410
884102809
1110282048080670720
445894384
925417390350901249
1111224809327874048
981980152161886213
922835045437575168
1104673558385573888
766617181836677120
1010217624347791365
1109357502901178369
1052620838
807445734136184832
740200953371103232
1109761993509085186
1045317735759138816
1085202674335838209
990186152727662592
909613770
1109041089128906752
619060937
711193176611151876
1108434387543224321
892728965852483584
782152013333266432
840180560102318082
826242670725050368
1108746600162230272
747835173216133120
586511715
1108733476847669249
296141234
894263543901585409
845298282091962369
2274339692
2489888627
1076454644
929389886796455939
1190495682
914541279199023107
1075968721452232704
1043574619804979200
3311918289
840168987820462080
820952696584830977
498163604
904572543293644800
947370200
2199739015
1092153394100404224
854673553945448449
1976480046
4448612602
907137332725391361
849591746518503425
4697228186
4742203175
1069617044461637632
981564269635473409
1103664868748537856
1103794952750972928
1096154397107728391
1004021990309744641
918841430872870913
1103685754822242305
835132611173363712
28522629
4850876686
803553369747058688
1103248677144064000
1083118896415150081
1017067474444062721
1102857316603437056
760193720880857088
3317465643
942891847705341952
1100857861339578368
2269092385
759103453989830656
527242786
139531992
897127748623368193
351779498
1200528739
1707534913
1311360914
950702310736453632
1074748556
1876503715
937533103689666560
960201237110063105
909065723405852673
1098615831859265536
604453575
4294909096
3548362517
1050423758
241913560
715237070499880960
4201340841
974265668785922049
889761512616845312
740452200527323136
919511414850641920
819516574272995329
2349871166
499181230
997441315922116608
932666795613450242
555399909
863702353127632896
365386993
1057460526
2978313803
625380678
2892461433
2225688752
1655565841
893729929745059841
888390611002429441
245757243
380607190
2910033009
889626053253226497
706195380262850560
4188433767
932374994595827713
1075796075510927360
360500750
2897116893
1324378092
2431772396
1084841279882752001
4538394675
75838320
60700003
4848971543
600229193
4228331488
944234275645292544
1097059201434767361
154121311
2468945177
759385594153795588
1084831644870197252
1088344346099937282
166062646
4475230114
1097113374167580673
345285470
2716551238
1056831932116467713
797184619762319360
3347914323
940851373494726656
4547868736
706505506991558657
1067731589088649216
944614056
810626590124154880
1060976206726815745
1006360178
1006828248326725632
1327016316
2174106582
721622969508896768
4748644229
13252532
2244182712
248084246
385403727
2873534961
2184676205
3229954912
1098135479944400896
1089934233811017729
975841608099926018
510179523
386473960
2390548206
1039030879623016449
478008690
2162193450
760597227769389057
892761444000858112
54488571
887445645199650816
1094744211952467969
1116327762
1969102255
886115167448289280
3411295599
1094507515092656128
589820632
4069525013
712917562
911978702107480064
838120003463495682
1379758441
3044764443
1276036111
739209600449273856
3027957183
830298565029269504
1097797470774546433
2283459588
123374732
1012056945040281600
1028703275577696256
1714025052
1087005819168792578
1685594809
2214728768
769272618
339049754
3258110236
3305438571
1005798699681878017
2627993517
1022041632911306752
1038481678954639360
1060964661347131392
2310318306
932680035399593985
1043007079592615937
1066128007
931128993910321153
1074083431
3407672806
4886148874
3244600577
404287742
1168849734
920299949924995072
871199431
754837652
33683552
203299019
389496868
4041175103
63447882
1059582133541441537
51371040
914978608829140992
3212854445
794898668977537024
721333267438415873
471373051
2580164154
3001752421
1065523184110366720
2486160359
764496972002816000
3336333250
4040884199
1947285792
985469827623145472
1030148540004282373
2492030748
1057613124
971976453192540161
1078375006290231302
4856525656
711988054752415744
930350611
1054259779475030016
1874341868
825428621187805184
847446115087732736
836535513033162753
876146870439075840
1054046827278974976
966584936
847749026665570304
3432602955
939203520053633025
742410493932015616
810875099243016192
31239497
988578404
300741034
1038031506155954181
830133143361482754
789148362884907008
762181373994106880
262688286
4493831181
1181982529
833306305486057472
708417025312473088
467436978
748956079028113408
817267224683515904
2387917381
1084926831931871232
2986142829
3333630010
1085514114670256128
2416419877
2785995025
809910393581740033
1045535456388153346
913780542243573760
267616842
2998046176
795927794983325696
1070751122057519105
1084783794278858752
4142165057
1058769949479571456
1040627659313766401
3349622405
1086222329804410885
873854439538511872
1086225316174090240
1331066730
728905404143570944
1847256444
1628479070
4459481596
1091241606265614336
736999275561902084
919421270
1022806164973805568
1012234957123702784
889933597897089025
1333529394
1089242513565802496
948329850095505408
803160170796871680
729443568964784128
987455480690814979
1464568712
892852274304647168
888437889582993408
789517103212748800
3347468475
909103234236723200
4829641823
101564798
754526671093526529
1028564751767531520
76667474
1052959293136343040
3403932580
1085646559998550016
35256919
976778693472346113
4351985601
3372227356
990895869087113216
1022370282
2583230956
822571869517791232
1081630975078133761
1087429756419747841
2182035135
793915225527304192
869942906878140416
1049541683896029184
144466822
718254192
1086679271760904193
2965064669
1907521256
977508613114777600
179437247
898217211134914562
1083733067867537408
1183989103
1084869637534298113
1084088068381069313
1084786073723637768
385349629
1032354880478949376
1082593717750546433
3694115056
1048838738929963010
780546137627373569
839791861632020480
442655554
2473470709
811493843417833472
2408539136
825820375560941568
518863383
2347009057
990487546093240320
912005546127118337
1029061164284690433
1080439819430440960
548627516
2981686613
1058261432926527491
1057781027819700224
812209089904316416
1650847568
838191930399997953
971518403734274048
126325164
887409313010114561
1007223671033942017
860748717032439808
1053450576
4754190802
1070505804023955456
2968345072
1457918719
983005944538857472
909034661426421763
1058260140
1069213303262638080
392019153
1076616595131297792
984514681258893312
1061029177548328961
1583952734
940153453590073344
980058477744803840
954732214079705088
71850712
2696291841
4502423567
1003146647835033600
4038815361
3279887770
752240361708326912
805381494931865600
231776744
1043242178376544261
56663156
810176177566531584
2726404169
869977805253169156
3481426533
897354236375248896
968222308228849665
887246066374123520
3303775894
41651074
838091027495993346
1056107406382559233
1059396962934554625
827984227132022784
190679632
2199036896
2811123754
971837789615599616
727138847667150848
4858489103
2506752258
4871178207
1072123839600037888
1070409370897391617
1477365403
956598313490501633
467624949
729175388
172503921
1228082551
512525231
877202717025996801
3319523867
2960656552
3296474235
866771797
1031506566355341312
1023780040763469824
2374038568
3438966106
2494875673
708611201991839748
738607761747910656
4025365455
1070741692276445186
1051376603408859136
3341066777
993769563035701248
1054132034715705344
1054066062604541957
882650786299359233
1068794840006225920
870745226293514240
1068829119058767873
1279892798
2634684250
887408938320371713
1068461741791748096
850613361075159040
932803580
902592456251846656
791016195206119424
81339977
1048683721203834880
825438980099493889
136709561
789939544468619264
431504631
831094423
592991012
69319831
88203872
143774244
1052056199020118016
966897379
366466135
716585397
884460970667642881
1022183113064103942
335823089
1045680745535164416
762711768154144770
702141173343850496
1063115265712513024
811268191246778368
1182018228
998089210761482240
951369215163949056
1067085448252702722
3107469749
471132345
1887025314
854724062739824641
1063882325950439424
1052885898315087872
1063004934021541889
1065088138081640448
1007630542404284416
2271962376
1062289886731030528
906116420513222656
3086845690
2662315016
1035913586135195651
957732171107782656
1475874528
811254063933390849
1011181812520030213
374659972
2583878701
1053179689
51418525
2189797289
1041373516124307456
875754826017255424
3439251797
460534418
4286256977
1293981906
887611441267736576
1019232089277960198
4081372162
1056290555561500678
1060934977356025856
3136891659
1060153637111033856
1189597292
1058709265442095104
1059509851699793921
929482028
129525655
1019923372803854336
974670967187361793
1370548807
1050015831231528960
1056551896339697664
1050120660620591108
871978682897891328
967798292
1054127032391606275
4747172800
1005113573175988224
375277138
1041000123290071045
293369169
3202100817
408767761
721431199512727552
961248282067505153
718432207883341827
1043661277170737152
933986815106838528
863817097629118466
2164926056
2320020464
4047605655
1047929794111971328
415159064
1431314024
60884194
938563445548515328
722188277869101057
224803405
341023410
4897362111
4668758253
809783756030640129
1038691511729307648
2335603364
1029087303963172864
853640815025033220
902869728523374598
4096590033
872208103210713088
810107214048464897
50592990
1019296229006692353
2151518240
1040887973393391617
922816777545043973
861349026
56326318
944885011857203200
333627198
1287254208
1033993327295778816
827101833395056640
830517969990119429
2928039832
945742398747037696
890887199268511744
706956816719208448
882642517577084929
804429000038813698
4038230117
4226559651
825454237781991424
1035184503394918400
816060971194155009
1035185893395582977
890243653096157184
874924541499363329
849502364662943745
966335495075704837
44125766
707689452588630016
1034410924654948352
879067914019721216
1002081924926537729
956301093293690886
1033096901304958982
1015131430794326016
973571447040937985
903652500569501699
942632053060849664
408568140
3360177651
4199460070
443088328
1938442886
1030829536471121921
1000017767138054144
1031244961029783552
1017364179710304256
127189711
952463784
958696492059021313
2562127755
960871275114704898
891579655056236544
1027929882083373056
1020646697343627264
390346970
1028278592663379969
3016499359
3010767071
1023156890631630848
3259573437
1163497782
369507407
708962799213539328
888101422063112194
719430814824546304
2374046866
2474197196
3613442177
1024523187793657858
1024564568234831872
192801524
963820848103731203
1021084100818554881
1022548491426570240
946319984963223552
1023666894031802370
886663776233238528
1023598586607689734
1200753620
2777790544
940952252
2607349572
1022222264446668800
1022120672988995586
803374411562778628
1246400232
1021852581969227777
992516935815520256
730751567100563456
1014986415225081857
810522207470292992
990185866994896897
966364605701394432
3065179509
945361041382404096
2746551618
3288064984
2202032789
384475404
378170412
860178257689399296
971311956048187392
916613143064956928
2180427318
607304664
1007375840043241472
724936611654451200
910400721832603648
786344372463861760
924147487
3288059183
923216055002128384
2372661458
374155929
743129372
830253817
2319036182
498226970
973559097093246976
985166081047265280
4601725583
3263254875
1004712872809828353
1018356701270085632
1012218880075419648
742766604388335616
4653659355
940286802707079169
841989318596038656
1006766009276157952
3028178589
3042242333
963711176105480192
826189017343459328
115717113
3105908021
988301527528935424
3170594877
875361777231556608
838335952825237504
1014868371291148295
934238004905988098
4041214474
1346854940
30062528
830601127712452608
194988135
791529888956182528
919129841072594945
304445685
2366938441
1013491311159201793
3587588897
956987121075675138
989641938553966595
737280417292791808
875400464724086785
881775738
381967827
938792151474896896
850090735517003780
322739702
410104436
960540789217652737
1006191311245008897
3971832759
961645814736187393
1004258567157944320
868161899023794176
797831204703760385
42603118
1006555321056231424
939503350625816577
101757388
1001371767196344320
4568127317
979397790718676992
136571654
803283025740099585
3180407627
3620015483
852068027738845185
797024337454841856
1001729015407955968
919958732175527936
987575960634474497
2449874498
449845070
1238706043
1458822517
2564802088
1001069938927374337
3077668144
868371557109952512
953007625679130624
793662463
785448189377777664
939277793531170816
862790029
986169851248078848
991146028647710720
902103599181963265
966336841363476480
300802579
784826604195155969
982944578117427201
738243667262066692
1847820938
586514478
394771115
2269490436
1166303216
702150105948778496
994320092161826816
995698156905123840
2549508198
716742538498060294
992091092509233152
838755395673931776
994906716612579328
970363341293129728
857708834462326784
986212696163942402
361423602
2654786072
2157566028
911893723423940608
794864434506145792
991994332201693184
2168643566
736218647274917890
3215652991
989827712629067776
982907882252439552
966277867570069504
992350904258002945
991948910536134656
3294945827
174655130
476134551
715448011107733504
983992131739103232
340783044
3242386726
758205942370562048
988868870986522624
932422871846195201
370598853
765498259
937302661648519170
2804145385
1157185489
3342701349
871016246166384640
975827123104514048
928228270759403520
945680142285901826
922367544782180352
985580786035384321
779117658230906881
1038142544
930202322558439424
986483232630861824
890672086146052097
133064674
293571960
945988594828828672
901915214693748736
962774621379596288
175898026
1192381620
1252836332
1568723125
2537797362
957652279
980403384342732800
2269446807
949694547579334656
983116956416073728
966271568799260672
983458444773556226
813030052862554113
3439092531
955571874934743041
3985150522
891569466944958465
151096663
833578012062973952
982245429046689793
964677010114170881
838090068254420993
861679733402210304
981442653761007616
981500722507403264
981382166897709056
2366986508
26080337
980037556543868928
889943130555985920
980075306450083840
101555557
3377142971
899679134380683264
894476616658804736
822440222159962112
979089811758813184
4784814081
934453662943989761
741213833746845696
978376239667929088
4842416470
862720834439401472
46228729
1041940531
2877009579
2582336192
790541934427242496
973186302618361858
835758596306665475
1286847464
860131604852813825
973999252371394560
2521836651
888132237526544384
2411331936
974950490751557633
818555556726272001
966326277794918400
1159300836
802152509213147136
950734047050944513
938148515460583424
2665264454
1630316498
2716218222
958646825594032131
576004425
966836981509521409
45782068
971378885580541952
2366689727
936167805652791296
884212086141747200
2548075903
755087998199431168
1515788918
2875419351
960522390181761025
753730098
901115577082802177
722127913005531136
2694570629
3377195351
859704262439448577
839868229950574593
777944777283231744
400291348
969949140833767426
718810472506617856
832592225724932096
867607284318425088
224079194
968967293794430979
714169471389343744
2282069575
765878601354993664
860895821927256064
958368521964179457
81087809
3521226977
894447471195238401
68514371
914592798233460738
4248776117
909106401611567105
2382281649
1572756079
962370572234534912
913878317467652096
961246055668047873
945285306
2364580447
2851191802
471366875
724701315062980608
