follower_id
824005541185863681
3294921651
2475409302
1087005819168792578
896285837628985344
1090091301083729920
1068891146712166401
2875419351
1092877954760302592
789109746339082240
3996626386
4736847669
3216483496
2176949571
2218211562
1085653042324750336
374177920
1086695369650683905
1084873992853430279
736999275561902084
1084184887706435589
287226810
1086679271760904193
1053169030423605254
1088871271625048064
3296862483
1023666894031802370
1331066730
975427385456816128
833767001885704193
805690918150045696
878511681948839937
3078907036
154228501
715973550998429696
873591671648378880
1082682844231725057
841455494497738752
1089611319081385984
281944516
2380718497
1060536813373284352
1055127104705171456
946424665521745922
793220845787381765
1048510959785000960
1088774308841865217
1464568712
1080439819430440960
26010803
1088504394063269891
1080893470984802305
316013482
3293720205
1061542654868160513
1086942012870479872
1073330147879763969
1047509537589223425
1083745165934845952
763448536096772096
1861746200
826545087584862209
2585413872
3252160899
1190109072
1078349918094401536
894891452425261056
702620750558134272
1077348588194328577
2978460309
938110845179056133
932857258165391362
707605844964327424
4680179185
803202616448716800
1618087135
1031143773143748609
4794834568
872544583246393347
2347424479
1084575198911832064
393982609
929776701860704258
751031734217609216
426971318
894069985110368257
3302000866
1085258948586991622
1475506248
1085497180650119169
1056964158921629701
993834312612155394
71207965
244364336
1085285200744140800
1041773911724179456
2330924840
2417803926
1057629133218304000
1151851213
932636038467604480
813777874998198276
309654123
281713736
782152013333266432
982369362269974531
814037877592039424
1084344923539804161
1367668434
969252077909266433
499863748
576102899
4794714016
782900836397674496
51824149
1071445369
2842572717
1084845856438800384
750326787524165633
819160591927537664
1394810828
742779748330418180
606221111
2390597778
1647306062
583916061
1601351413
4614353055
939903905806381056
943510417
1033747157680054272
841353979900657664
4851652019
1048659157103116288
2762188343
3151664819
957978729346748416
4883117421
409411875
802942995318394880
122787928
944666730
741735972904312832
292338790
753730098
1063119882181623809
1069617044461637632
431837251
786826802731880448
950449187606487041
893786535446892545
949262381582036992
103317764
1972940822
2607349572
1061168832654573568
1070409370897391617
3315684045
1084888265545711618
1084828215041056768
1006281434
877413813871628289
894942810436194304
1017723419167805440
1083730457433460737
832521618073251840
976837200972275713
4747813876
1018850865829072897
754837652
1065899514
937324994853470208
1077135278349766656
1077958658263273472
856598504785014791
1059535222541373440
1070741692276445186
1077913924786405376
4765192726
1056061792252768258
1076616595131297792
889956246333390848
1036704139
1073113740516712448
1027424995629260801
2886080795
2980467465
928894782520332288
795927794983325696
1068636313300189184
1063842062083203072
4159793284
1229520565
1064159305719521280
2962370441
17327997
4474653977
609803313
1040948806014124032
1066266732791300096
1573864825
1070219177431089152
4830075435
2396466624
475123554
889568222428758016
712268303943790592
810941567875895296
1070072146704109568
1069981748132495360
4882603461
710413037954600961
870745226293514240
498163604
4836747335
1067619616057368577
4074311236
4226559651
2291083435
3332266966
1060934977356025856
799288188749709313
1008964069242568704
361429050
299155839
898217211134914562
2781538684
1062273429825564672
861164664994099200
3314683493
1056187560119201792
938776994631897089
3136891659
2962548575
901851945924792321
2614022233
849828726
4244023090
932773147
1370548807
705321490766548992
1056101914755112966
2805006140
818012462641479681
935175695948500994
1038726553360846848
884024910657593344
3294529912
1049233639240818688
740862620639584256
554585374
4234408108
991146028647710720
1039891168685948929
843147755933646848
737000105572700162
1000481358366560257
932676122898321409
1035481300763901952
2492514056
206600069
2491569856
810179950724648960
838350411283181568
931928666
2190282011
1031984929058508801
889533648797675521
844652930254942211
750265636295700481
4054949914
803636741680861185
4448461492
977093564432830464
970634425481547776
833154049
1305634794
1027251310364712961
1231444458
990185866994896897
134806707
889401686808293376
1014868371291148295
2948731527
1003652676549308416
1028909607866052608
989827712629067776
940889583927033857
992382492408713218
106762373
827101833395056640
2235305243
864542828
239400255
95456399
1002245210246696961
3358475229
1027487170599239681
1024523187793657858
1027453103287742465
470113201
778344484367167489
1004022955045728256
1026794141001428992
972176453096833024
998141876556484608
967708688017391616
2787708318
825288873236451328
3502072935
812225849739145216
1440355514
586887437
3420166923
4037580531
4867157812
915125012163629056
844388629
300152584
959326686423670784
1018295522719911936
882650786299359233
805044663677816832
358399382
2203026984
794169588749570048
2887752118
917011939624148992
3966647534
721849518342463488
597411924
500869196
4433179343
346419466
992433881860247552
1163752130
1020925017754947584
3130741906
1264743128
2662315016
4094883797
1019979188781178880
86395987
905613968
807521312797245440
4473632080
4341629421
1849278931
2237596441
1007876186767282176
889086893228519424
1022040869006917632
773888737310830592
1011877046908260352
882596081573531648
3297191117
99800262
3318946449
911893723423940608
945680142285901826
2423856896
3053062832
2878597548
2322638258
1019612011511066625
483686901
2631185698
3296940316
374005874
1957542512
1563292748
1021459276072734721
931220411848814593
809743167285329920
840667278265982976
851839197874880512
1160238642
963820848103731203
604096962
759171524079259649
562812833
4839389379
160437378
1015660216241803264
724138839296585728
2986142829
3281222776
1241227050
988208883859709952
761572657238315008
905555363960946688
467676097
2582634979
981098347875459073
973559097093246976
896832823880974337
1017351075739955205
1000460463287742464
720311437671952384
331564617
553426841
1715690029
963156257615032327
963097130436001792
1060715743
796475156784967680
1357164307
769561546347442177
4430570896
2283459588
3214373584
1011675191519404033
933327079000756224
2217511112
790898627971543040
992447220510347264
3297022402
2359276432
370299737
355465720
2150542806
2579065513
1010577461682364428
2209098386
4601725583
231930145
94135342
2841809895
725817917594587136
107275829
4705153631
774154579889958913
554318528
3075058271
894263543901585409
363178046
979635497512423424
890692460724269056
2188399447
1155369344
823589090905845762
1146971305
507995154
2891096999
2214507793
1553811913
903662487173828609
902228052
963481342259400704
47073061
1244308765
972798976377450496
66324459
3422441853
785448189377777664
1716011622
101226389
832896450786889729
808908956492038144
1002162376207151104
3077668144
840128193432453120
1242061182
989641938553966595
997165889995857921
365363757
916772192
1586495341
1038142544
992796078138413058
2635471785
926706715298619392
925782947520794624
4796459002
947761143329812480
4891601963
941057871621513216
110439693
496382643
813030052862554113
378170412
127058541
975243582008422400
980499585587085313
1345028652
968799644489744385
895920768948871170
974241080660119552
105240096
725261282199396352
996003505
1575404852
714693080029470720
792506355693289472
968383432505085953
862720834439401472
909106401611567105
966338972040523776
966225517962809345
486023213
370143342
895884327522717696
450086962
861368294602887169
959537935875010563
2523256746
1200528739
851496391843172353
956975045078810626
3985150522
947021126504452096
384497287
2754385478
216666439
876438843293143041
3080643881
952225182311165952
166509023
953222939134095361
947559606217269249
952533223241854977
2567182057
807680488618000384
833342510407811073
950516257165643776
1890848431
477543080
947826834770718720
924040823653756928
44851178
881968693
898111208942915584
838105406866083840
1326319040
1897489500
1295538384
526811750
2570596477
941613656328036352
941437376697700354
92218993
876064897372651521
888390611002429441
929784844531400704
4210612155
939534553408040961
788454879782117377
922142697577689093
765878601354993664
924779661019766784
759096637289562112
1903163928
811225961320644608
852558933730480128
934797497523953667
1020527006
872529653914841088
568942254
3187700553
1044560750
2480748281
929707112623730689
888478113503600640
928326342864703488
2576869411
1043900924
401330610
879305478978887681
567153798
926597843569270789
926583354669129729
924233240847798273
2846767642
837425957493424128
2742017679
850090735517003780
803307743218171904
923697259157577728
839833743015673856
806927617077035008
885947547549929474
4784658379
3016412369
919525154757193728
450823006
893111827693010944
810419346598219776
915731919232520192
914551254705156096
915517969756819456
912657022507798528
908328790597795842
910586541931720704
731653106
728468732733874178
909533742477307904
2331969852
810901859888144384
894083317355732992
905880032152870912
888418812550418434
742300851071488000
901542621327364097
810799154846961664
899335511394877440
716439130
889726121167790080
887378212862480387
887110223500103680
888510180954185729
887748171262291968
927606416
892718813644509185
891620374957481985
891230521694539776
891025731316322304
2267820654
890249746945888256
545956188
712466384
889394388828389376
889868654266941441
947156659
857334405647532032
889217338402369542
787501128
794468992136187904
527901930
832766386753634304
888175188336095232
888014719151476736
888012090467917824
887728737957142528
887303890982625280
357385385
427335961
423636146
706786534444437504
4703183427
1257786086
588583570
4046556052
872780338287824896
471245382
800033995341918209
886590706969608193
2450802667
18267891
885967388856004616
306739614
885786741323558912
2355276710
851140890
1530239544
865804314790567936
753929534324477952
199344928
295760442
1362734222
465506931
4885604302
289447828
1250063198
884144112089407489
3295742021
836144830300438530
711868678678122497
723819834564304896
881441779706458113
325748965
53716699
2891418400
855785055905603585
4610864975
96821548
929417389
875763532280803330
876500572135976961
2932448464
717439593679872001
874602590994132992
704022461256474624
2308070420
734105873405071360
871714458426634240
850309380012744704
4273389375
1053078966
864882470537359364
4517730705
865812760164265984
3222087532
2203426980
1066470145
862775326115594240
754940774924619776
2443702178
576947277
1296823874
810240619385909248
847753733647679488
793223507811430400
857594543964860418
787700452355895297
632330294
823944323054059520
4220270969
856176396581969920
848207975093338112
2357747383
4698059930
843071622005297152
839789965034782720
818876002357170176
726833861481664513
2188835168
967875602
4088968252
324313700
3215652991
434368619
834147350725718018
2498177569
845051703191912452
842278336361578496
844593374959206401
812232271830876161
842461722120187904
1198898611
259877118
840531929782996992
967513760
840905001740439552
835506969280724992
840296533430042624
45782068
113094411
1275231620
2611252873
4764056735
811500776900165632
490775684
3425997359
836682218441486337
2830131312
3314846747
259878033
48382092
3853366697
3437755967
3859213817
832649550087196672
836882401712353282
811259441328824320
836207317402136577
1663311925
833754246218711041
811254063933390849
18542749
731914208409980929
826559992811630592
4329085882
732514370316587008
4354870522
830503755657392128
830015174123855872
2873015531
888648666
2478922818
747495364891152386
2625337769
3179597615
1224888325
3006426592
1325572045
2960188053
1182390126
701129875193724930
763556518012788736
826923216409079812
2281310881
3091369049
825565913500020736
824152278806528000
3828182656
1563485401
825344692820795392
825321361384013825
3256892290
3151149129
1037987011
1894011950
816761580427821058
1602988808
801950960
823242096383524864
823103407531655169
4473537569
737369200277245952
737619641556602880
819486438937030656
62493771
1052620062
748945459956285441
808382965155762176
481253291
2322035160
2396872682
818754750560763904
730751567100563456
4558573829
1274715200
818878189133058052
747752684971786240
718157920605704192
818123769180995586
3297616324
3057057266
817635603936321536
446893929
817007465845968896
2587103646
816215697734987776
1165328527
2798449938
4849051265
814864226930008064
288289138
814763430674567168
814478481610444800
3296388076
821825282
810599902384373760
3306429657
398055758
799298983948652546
811493843417833472
811581024945717248
785511572886134784
811927140044304384
2832608937
1228395637
229829190
3059864883
803181004802424832
806996652275990528
4503509199
50236277
4622729133
810433440839516160
4548619775
231711514
3434319004
526633779
809860462175195136
808626771566403584
770829626025312256
700063129665986561
4860917735
3131534379
2224160380
2760797812
2537405437
2236335728
707462749643788288
806146786243018752
2418704353
2270840425
803015955181928450
944545201
1252798230
803245417966272513
3891465892
802532418410397696
795129133210673152
331228859
793072095727091714
702426224992382976
773144456
478008690
3014868724
746272779377451008
4370221997
797024337454841856
796392771326185472
796175579754196992
4343463321
701754037
306928795
2780370109
793922347908620288
2620926209
778875437611122688
3078082119
792345754522247168
790301616343805954
792426438280568833
313515439
747822799079772161
2302461867
3437775604
2429231329
412965462
789897678301822976
2299780557
325040506
267369922
777420451949707264
789555929100550144
4875946419
2180697986
786663069564956672
4753974021
706764212249432064
1061132346
1171830272
783744022741413888
103669277
783754386262622208
2784034292
782891738037968896
361264988
3302475417
2983345030
777234502057861120
2373982434
705361809163874304
779003459102240768
4849698617
774692896721268736
4723936702
718106853671059456
775081200088190976
773824930240757762
3296963885
484774628
2545303661
1318229785
772752410779512833
740295048819019780
708417025312473088
770376174602227712
1341438360
726471050607890434
4203222795
770235167894016000
2584305098
768739535475924992
1347369602
138160598
1565899026
4778215035
4736037075
764918432043237376
2829409779
764427811125886976
3375500673
3916449803
763070334505455616
125298896
626752337
760027736295481344
2654842686
1165460190
2659366491
1168849734
4765115237
2709857916
4905302955
758204832931049472
757558183430856704
2416519316
740281137549836288
953298630
753934193294446592
753885220332572672
741043745144049664
754056360707428356
734326438036410368
1131673772
261696035
4842416470
744869972715900928
3034343553
722324601519415297
1951328672
4768117006
749695604889096192
3050641011
291636339
4055858908
384868999
4461090867
1560683989
742717736296587264
1036851936
161632420
743165246727127040
607313126
742630136818847744
3246642051
618808900
740899380287393792
741058584176414720
740126844477935616
739231554938011649
712726404178317317
738724181395787777
733050821114535936
2249473629
722760008547639296
4860420801
3241745380
734358330987163648
3373515413
4535106855
4250706317
732510229141786624
732505904982065153
732490395221811201
730383084567277568
731949394560421888
2210464464
730726632651149313
2907455713
731034554627162113
181877474
945680936
374723341
2187548127
4047736282
729725671262539776
2794472028
4892598837
1853797124
729218106997014528
18673631
1222761403
282205206
148057399
3186835423
41556749
33510453
703615837199007746
4863757402
726495758564904962
842045220
2328271236
1109897330
722147751321059328
1443619700
381969196
725090112825098240
4419944007
1144606386
712008998611001345
723922540494725120
714300261
719801932886503424
1583952734
705019140499750912
721725448409976833
4843601349
3234102907
720356667481726976
836089766
719670794863972352
622730867
3518231955
3304025368
712675068283904002
105311903
303220507
400291348
4861885625
4418050498
2820476254
122908119
4220119996
716156453384531968
3070459263
718332490642010112
716699732140236801
715621880175194112
249355842
716217138453856256
713754570267213824
4047109035
4184846475
428416375
191346095
2950245531
714352685693157376
823664761
423630781
4829903051
550032148
4623921257
3552295035
4306699103
4561020027
941707999
4470662597
706387060941316096
1499219736
1965158100
2339158777
2781638195
476900885
706103457929949186
705622262729211904
943120448
2900803095
702801225104957440
4893074477
3245517435
3048019747
4285022543
1168478052
1016738479
1319983279
3077755496
4869494745
702207421176012805
1622985336
2269490436
1380241237
384489905
2463243118
2473148599
3432514643
1049819024
700434499180613632
490244812
4835150081
4817645278
4883031268
701259901205667840
3591914657
1852306658
2584254252
712171428
4623125075
19616634
3222478338
2960204158
381602532
1028132030
21421288
2274192534
4040995289
385068409
315974926
716518942
133248850
4905876023
2669574734
2192212106
2437552028
1852184286
2153473364
3038023246
503099925
510222146
695191294239449089
4850067862
2800555035
4493755060
3095162867
352343285
4869311002
4853585973
4867144972
4843488623
4864161635
3428411890
3352238536
488442789
4817337494
1266397196
2194779529
327626991
4837577573
4496505137
2908359790
2949809255
4767444146
4587717863
223947815
4839089512
3901725682
1076134596
2918211292
1307509250
4417358177
4024547787
2149810399
1451090954
32316083
302756620
2291715226
748819590
4738492101
4794915981
192328962
4448342063
4703854178
4056189383
4701389557
1002821438
363693105
2996057117
3493585763
306387213
529574196
4365086123
443914127
4806139522
4471335574
4396856500
3214662486
362351965
1640723959
191138796
1860140978
4775883802
709526010
4769274796
4166609362
4180845717
3297566373
4489927889
2348342311
4718726963
2363076657
255912237
966487735
4484448700
2350844400
132671768
541896617
851769865
4744183119
54725432
134547997
4624175182
3301366421
2651218487
1053605556
463723605
2496904591
1183479462
2862348934
4603612275
4309739723
4645711835
248153393
4058910717
1275693944
500654953
4692074616
4691811877
3296941335
3396027743
4185837675
2214437509
2340946662
3309511487
1398331663
4555303395
542437919
1433902945
508318616
4622498721
932776394
4610445797
990566623
4570399883
490188165
87756524
132131730
4602498017
4569878188
4570706597
4560387983
4560584009
1117896018
729195192
4539600683
2596258586
3296664929
3349218735
85034368
4546704917
3224283135
625566328
376611255
936278767
4273976662
4545252435
4545146183
4386783327
4544497762
4461171989
1431405474
4494372346
361816938
2184676205
369581565
2749260886
4539610353
4538354175
4539033735
4538728817
1231836019
4536361299
4537356136
4529345428
4504567168
484918969
4499575048
3422263853
4535900020
4423869563
1531129363
1944799284
4048644329
4527814512
4517141909
4363662796
4525269327
4524813507
2351669503
4396648581
4522001782
4520558255
1583675588
4200952276
339977755
4507122496
4363172835
4003984283
4505107949
3238751488
4516776141
4516233497
3064328789
4481957717
4515608236
4256202531
2375269952
3154248885
1483863602
4507095076
1196536476
2943826185
1453415840
4504505487
3825290363
3758869815
1979629513
3296991941
4500591497
4496451255
2385923180
923755705
1165626600
2262601657
44311514
3012988865
541089098
3298551526
3063810405
3069869051
4463299769
2784818394
1030934539
3320640206
2926208895
3002375492
2955520701
275179135
402953618
2693655738
4483731933
4141269693
4483559087
4471152568
4482141615
3195106365
531590082
4339593197
4478841267
1032965059
4460983581
4474450335
4249536963
4474380975
3971496935
4451650642
2180781810
2582646794
52699213
1733019804
2746895768
600357497
329272135
4464201496
3634555215
3264536649
3290459975
4462351239
4394372535
477574295
4402430429
901290864
4456758749
1382881856
4532803159
4166623997
3568686449
2309710938
471057289
61552504
4451182343
4449342435
3682579883
3775719689
3299243199
4393780168
840309992
4184901629
4430121915
4430205148
4121197277
4429534301
92386889
2840715568
328621165
476134551
3480545056
2915574754
4311742732
334084203
4004614887
3297027208
1978857006
4418487676
553476335
3612126381
2873534961
123579252
2983132761
1393874466
4401797543
974491326
4405708468
881965086
4387075937
2214529789
3022167880
3064155627
88688079
3354765053
973534190
3711059176
3697071077
4372920327
3994722861
2287799310
2527018424
4310055868
4258348468
585490515
4376432667
4374593477
440102952
436681896
4149614560
4329612093
1002470034
4212679653
3053065057
4363806676
3432668170
4361916855
305181896
1633177884
4208984164
244029211
4354187536
4096855573
2782808647
4353232768
888937964
1851576139
4354004723
2962337781
803046668
916644583
965872213
894371840
1007074663
425921969
77713981
4083521302
142281908
915665281
2877238739
4037511868
3800449936
2801833773
2535310078
4329154582
4311591256
4327319183
4328534507
1492733534
4327156097
351103616
4324945095
4318943867
1685191110
4321344683
4320325217
3517091355
4287929679
4319345897
4317997883
3868415303
4266719224
2708670691
4266171676
4310086528
4310088261
4309753695
1113660984
4256028737
4308536908
2704894742
847163738
2170130893
4289582014
3587229141
4300044761
4299473541
4298964507
4297871957
4297661007
97288432
2899209322
4294551389
1874352541
3300219011
4024845887
3402479079
2730780370
515787508
4234247825
1442006856
836316522
2955337607
2333071974
2611600931
4289076037
337093338
3023390512
322830433
3308106520
1705991372
4243046782
2226363876
4184935678
1098407671
4277741613
4258320077
4193611762
4274395403
4274817088
462160718
384327387
370112160
2200255885
3628956795
4265061081
4260429381
4047507557
4262152715
744669116
3878314535
858458868
4003708461
159968970
3147565602
4258023202
2690567912
1241175540
2349990270
3192163913
500453474
1211349379
3522859757
4252051227
2825950301
3350569097
4182735916
4250101857
625528844
2841430209
4249738845
602314761
3897893993
404354036
4248194753
1331909376
435410131
4245485601
3870539747
4245092075
402712750
4209718091
4243125016
1940648941
3731245037
3065121953
3825412636
4241777489
3516199576
538118785
4229151553
4189143683
1050287905
4221715048
4235616051
4233452892
4218615753
4127170048
4040647611
4022829203
4289107094
952384567
479882542
3290494775
2581264326
4228123275
2250655573
4204740209
380840760
297959062
4164207077
2737543366
3888948616
4218850781
353723154
4218151937
872558196
3456140235
4218122668
956081936
889120232
815637841
4202538796
4041381316
4266130057
2863611557
3978245716
2492795052
4204217188
1414723346
4203248973
3956788341
1964781230
4202519494
712455361
4200450064
1017890240
520335953
4011174022
3068117829
2716576692
2272865322
3315692393
4187856695
4187128403
3350399140
1397917309
51540778
505380249
2974211585
4188751894
4084869615
1367115445
627622702
1057555561
1176566792
40489837
293970851
1052825490
2973095998
495889884
4046115490
3296899773
3825322953
3301923891
3758998875
948381300
4173372881
3073498570
103524660
1831773926
89682674
1162018092
51120273
1270457760
583148037
3917122342
1718467760
3263000465
394259329
2663490191
3407652239
468423736
109541674
4082391100
2374465542
4180027397
4156027762
4105219521
3333620495
2501345040
4148125594
2968581574
4172658869
420223835
2190551802
4156302803
4039659351
4162890904
3420508799
360211365
4028507595
3005417859
4164804748
4164287866
3243238997
2194514748
4163536971
3046297834
4075327995
4006262835
4159779797
838553408
3250771684
4038822075
4054467154
1438746181
4156256483
350914681
4095824477
3291058877
3423851254
2584657705
3611106733
4010848468
4151243542
153156804
368252165
2902782213
3216746059
3938923102
1050901513
403429112
3296878649
4041214474
3500565737
4147400687
4144355627
2834392083
4020204557
1607030180
3297931313
77191021
3577646536
65179486
3025170605
4149972914
3436505674
4106305276
4113148307
2893206449
4122496162
1393095433
3068634221
1013760386
467624949
4112945254
608479622
4016185217
3600524295
550171678
732668714
3473119708
3654782056
4058886863
4010890109
112768578
409084370
493461955
3986924417
3401900932
3502925957
4099487655
4004536223
331214776
319615675
1159824433
4090597781
1610299190
447975725
2195644902
4088599785
4005416537
132915139
3429727961
4085207014
4037647359
1007464482
4084021049
4078599255
4083034468
4082345068
3432865131
1403357144
3890279489
4074035896
362539829
941500878
4067390981
396539478
993427753
2896355776
2204609798
1466621828
3293276321
2735162541
2679882021
4052469862
71835271
4055858296
3364003557
478851599
2739750401
3187909079
1382926914
1314508518
2564824705
490571714
4038067996
2215750812
769272618
2185175959
1170103885
3526435577
277445219
4031196645
4048005867
1351110450
2730818361
3089362492
3995556195
4047573977
471478191
3966222824
922952570
4046480115
3980802963
3294421834
988229863
3140764665
442739892
58559854
3058996570
1959153402
1538266478
2744458259
757647547
4041322631
4038750148
4038913221
4041025042
974069442
485086279
2187946354
198147803
3092086169
3986695216
2361148238
4039383009
4039416982
494906863
2245938636
1729364432
4002945496
3302650978
4028979269
3089827547
326081837
18015434
1162082683
3602012896
4025844207
1200502602
549084975
1244425213
3329293078
2431943274
1063244761
3739432468
4008141028
3985310115
4024416659
3115650113
4016259736
1547673283
2387317262
3950111482
1169949769
713505758
255553589
4012176795
2337902030
528303286
863051514
1079928685
4007729427
1375586395
3928235487
4004864715
471547296
2202978370
4003962797
2963538695
601849671
4003342635
467010993
407634786
3369129388
3184267336
3042509991
1045240267
1283623897
3460127955
3997465606
3997445134
3996810959
3997161381
889486142
2964630581
3353679027
2899077767
2353071810
1334921250
3996306293
3996334277
3996234568
3989287209
1146191142
3757986916
3992328802
3989480261
3936405173
3989029317
1880013968
3988974616
3988770719
3318550503
109806691
2188829916
3080127911
3915782308
2831552861
3731657477
577430420
148013946
3331293561
2342371430
3981036334
1029342019
3855602477
340703841
391553515
815775823
106239611
3131060230
3148368952
3971302575
3039701001
3317671149
3971423056
2437477753
844947685
34559660
3905160434
386984943
1746238674
1052183238
3947956193
3952248743
439360322
3373994003
3936368188
3891154577
1637292806
3207717020
3936256409
3927366629
2263805961
1054392433
3928008646
712560768
227614576
3901761869
126283312
3918924857
2935915325
2210255373
3790404377
328747034
1166260650
3912070816
3911456297
3207376624
3906502755
3897626259
3898690841
3088551285
88042214
3645352277
3889335215
623684626
3883411461
2408840258
2562951098
3863572408
3851890697
3844448843
994922491
3850631181
3305653786
2877831166
609421939
1536621176
3295848442
549355429
3822050897
484127605
3423731122
3688234347
3446331132
498175430
1453824986
2458290872
3346459817
3505815569
3360286511
2570637421
3807234922
753840661
1039384880
3805261043
2568730764
2797653921
2433365250
3296937201
3319140853
3351276310
3420845601
2818917694
2582445146
3782359954
947322829
2859388000
2663561467
1208336732
3311675860
3240546094
2216480264
53000914
2797453914
2564000304
3760877595
3758280081
2560545939
3465870735
3620015483
3752503222
1003718629
3725011215
3296442197
3679814609
3293683424
3729995895
3741267195
3740943599
2424000055
2851647335
2780535086
3728156295
3728398696
3728047517
420820634
2359224108
3319128348
461022540
878713430
3713515396
2840749468
1002528883
385870155
2368824295
856298461
3498572356
3706506323
2318943421
1160290250
1430003917
3700428555
3675856829
3695632276
3685897097
3329238963
3688427055
3685850176
317585937
1068150090
2897821822
3526838675
3677438056
3675073277
3592004969
3672066735
724273436
3670204395
3477602417
3337213235
2577678132
3324745750
3597728537
2359172808
3602237235
2487030427
3065950779
2220374996
50972469
3654415095
3653396415
3305642854
3645095063
3303066341
1407108991
3633021321
367044739
1031234058
3429554667
332750706
3629114963
3569921661
2923022920
3599654055
3617727195
3619854202
3617730316
3374224733
3246112673
538074465
3405562145
361317935
3586374675
585469745
371860944
3578882422
3297145247
1891547012
3569139856
3032783278
360752168
197083957
3555192437
1659993936
882944953
2199528379
1715733127
3434537645
3435143561
800765605
3369461572
3332350031
2726252484
3228431169
396503453
3066035921
3345414433
961006164
3438317933
603615694
1349788326
3478916175
2948245613
2980995369
1725387086
1566593444
3395310087
1441539313
1914112718
3483639317
388189912
2833801769
3432965273
1522081202
119334267
3294758832
3467197277
538498555
3460932861
2981364665
2716218222
3437123073
951826014
3301673050
774524270
452105682
3417601343
467465962
3301072876
559841900
2296225298
1861003927
49942237
3042918031
305718978
2823698794
585642349
3433177803
56486692
3438193779
3435774803
272036444
3126966096
2442176717
3291712275
3331709044
255003884
2873681943
161616586
1287876014
3434584539
3410283161
44155907
3434179259
2250417793
3434038215
3424256297
2923412770
2897431289
3432789959
2746580251
69319831
186233894
1151461290
2232545202
2374293241
2356831923
3356463957
