follower_id
1066999298594877440
1184351349766574080
1086298536545681408
1197588766929633280
856821766265737217
982968458466996224
70137673
364842381
1027400485987332096
1215226210592133120
1222476871570460673
2291639256
3031404773
2605516579
1243380941780852737
1119951954430525442
1243250526600519680
1228007985139666945
727494030871945216
1229618380430290951
1172201407
1244382020
982748599044984832
956916371874598914
1089996442914209794
492174111
1242361492537835521
1234455127639183360
1242373304570216448
1221040676642676738
1224069345699123200
1221181688128163846
1181931144729812992
1240316847297310726
1241305080848056320
3289685380
1238911659344891904
1034082603517792256
1213453635880751107
1241188910933434368
1239660836920143874
1095735430337753095
2884675831
2717374417
1227949208981983234
1240288136317599745
2908323635
2475913190
1214201141694648326
724217561269850114
1218809576692252672
1240175002059771905
619985054
1143108533975703552
1406808812
868939328386412544
1239860397181730816
787737893041278978
1226044931732656128
1237307766684946432
1104471857162604547
452942855
1237798274708525056
1237044760688328708
1235532860821573632
412198790
1226983921335795712
1225888966810927105
1236418817913479178
1236302362714742784
1235984906095939592
1038726243535990784
1198369389193637889
1234228487671734272
1115160931481325568
1203054107512188929
1020558837563174912
1068176142472019968
3297145937
2485429929
1192555555556077570
1232018412580352006
3241577825
1231539698390196224
1117896018
1227547329806454785
855129445283266560
821358081238061057
1257061268
1071742019146563584
1225545137838809088
1217849062998843392
1158836302747492352
702553316
1056553240471527427
1230579967723016192
1134387267336908800
1227586288146092033
1002198022497980416
810972017080070145
992736369394028546
1217086143403102214
1267113542
825267079544725509
1168380920673579011
1217822327595061250
966666866541383680
1329667190
3252160899
1175679374915493888
847373435068047362
776528432427626496
1223698202689404928
1201168522426114053
1226487679577182208
1124924362434514945
991743852020191232
1219894662749655045
1223250674315681793
3305830949
1215993452242067456
1221107832134815745
2918011944
620877189
876957540520783872
1217321677832495104
1216856447616782336
1219311526961647617
1206245914899296256
1220967476739088385
1222997916413038592
1223706192524054528
1223548855565922304
1221337747232903169
1223176124223631362
506432028
881751465106300928
1210713247592173569
1191106045848014851
1168608853505785856
1216015376116523013
1221039558114062336
3136166313
1192886008339193859
934105706617241602
1219335771171192832
1220741952402067457
3187769992
2436011755
1218835840656429056
981108159396896768
1219315534816272387
1210185530366930944
839867291017830402
1218436191697166336
1218193300328452096
1218452989058453504
1217375464249008128
1214196588131708932
930214031780171776
1204377227233832961
1196888969738432512
1217577557618581508
1185252126425001985
1058377560436998146
1216267352783958016
3399652569
1215793831444144135
1188908527
1214922254057910278
1212466763713019904
1213417007967694848
298958576
896409419373838337
4785134658
1212839023263145984
1209775269789282306
1197937694472585216
1128995810748715008
1212790410969354240
1149695679641587713
928235042484244481
1183400463238074370
1211401528805711874
1211033442915213313
1069265071703056384
1197528957710716934
828150796277649408
959510670084632576
985538400404066304
548237564
133064674
1208870722766024705
129525655
784473669011705856
886774550414991361
796421170899906560
1207928413459288064
1203938070158094336
818586462304149506
732636706466324481
950652793286811648
1189550456659480576
1186761841764114432
888185367651897345
1162955185112662017
820764642234527745
2582765754
1204696329575907329
2726470237
314733683
1204883360771969024
855516517093580800
3001487841
1201162454203617286
1158346073037033472
1194348179376001024
1203930951912493056
1196708648921288705
1199086438832361475
1203740840994263040
1133753520107216897
472316916
1067008599988322304
1187720658198958080
1129443114832334848
4292376978
1203023201292472321
1201449319381053442
1200266060106227712
705067705825685505
1155746504537255938
1196815735525392384
1202221625850187777
1196709720213590016
2949072174
932627784
1154803287461437440
1061343019893489672
1959263521
1144657730218733571
473323127
220629726
1186968553758564352
1149073880457404417
1050376324576145408
1191688369132253185
1199651738803986433
1199295251715895297
1495574454
59077475
1199222787828789248
471500243
1289457608
1022571679267086339
4846327307
1182569483858272256
1176828662538280962
924365944079765504
3020270795
4798888065
491473406
1100442987815931904
398606960
382269204
1105442519268147201
1183407851542323200
1198901217575030787
1194268914630479874
1600633824
1460544991
1197602495276756997
1152994118156607488
1104873176
706764212249432064
1166257852102729729
1184853042702749697
114740773
722724593841147909
1194326654644035588
1121768311526776833
1196050630122594304
314509367
1692778526
875988564202446848
981414302
1178090315451977730
889353144
1193856153534513157
1122891380647505921
2192621932
4838116581
1194143342285742080
1189575558881001473
1158343772582948865
4289123183
1186381340188512256
1028374971838607360
791381537073795077
1141001289788211200
1180939695909412865
951751352304226304
1156984703183937536
1171000359638188033
957226614286442497
1172919116816162816
1190920496365342720
880493388222672896
2962017941
223967533
1188488338795352065
1140008757835030531
1057629133218304000
759791613912711168
1188242809175859200
805850096202039297
299008544
695892607533236224
1155018872929574912
934110982305210370
1172113821944688640
1187076230488743941
1118780343505571840
728880994133094401
934769486841950208
3343313518
870715126890070016
2700138408
954468767014313987
4758072814
1185838801832284160
374115963
1098681934962663428
1160134727355031553
1186524546721026048
4842789952
1175765657138298881
2326972532
1087702751423971330
810893466792300544
1165860867944124416
941410129546829825
1184396347795005440
1142519738322554880
634418798
4789225361
1178374423105196034
1174170268010520576
1182969645759959040
522142256
1118383270058758144
472022267
4847069122
521694392
1178725778839818241
750444216959037440
1046711533458386945
802238514016423936
1181106522182574081
2441346415
995623880252383233
461283122
919195839054209025
899700742088515585
1209596713
1179536478269038593
1131140314423537664
930900467420459008
514340350
2865447129
2353775376
3396964887
871767101949784065
2429352635
1168855002561077248
3488357062
1077805443014164480
1180461335856984064
1180520861616545793
1178694930061041664
1067188003158790145
1179383774964060161
2248921713
1135952846292160513
1179700277605208064
1179353701057748993
1176567405079924746
1178927075073376257
4723936702
1192233218
846256604697808896
1123168369765752833
1655111366
853947633538404352
4828744648
1158773165163786240
1173675979132346368
965948278096498689
1176897342223634432
1134386057695367168
1147599146100170753
903319174449160197
2308922372
1173466373651128325
850424225320116224
1828308438
1169674545902575616
889537203755417601
1107229098299084800
740583596705091584
1150528151665205248
1140554904982958080
829358065199804418
2190402822
1298524315
1161507293269282816
1102956932640526336
1173779793176944641
1161906014360395777
809836517430620161
846109045379551234
834162227989061634
4076729049
492523170
943038869032796160
3091165403
1100102758563233792
1067507145313275904
2376509385
942013826
1168978900602490880
831186244755476483
790518674071453696
1097151886854115328
1126590031299321865
1158412987213975553
931433183341699072
1169415535194456065
1084747096488640512
473080166
1167805573829681152
3235685519
1073570358157078534
1054075667158126592
1019296688480096257
712231226841632768
3296722798
1367442829
1168849281563996161
817462238407696386
1168144700991295489
1160638144506683392
4188433767
1322405365
728952002
1168226851472453633
429065287
2166263642
1153299107122995200
1167756980670406658
4012204643
1168953323254439943
1156489311363182592
724190332712308736
1168828121174499328
1063342180180336641
2858547348
1310768852
1222995110
533573399
1168088514849910786
1131555587140063233
1171579993
1081297159184629762
1167541227107115008
1164823212561063937
1164673808436989961
56309148
1156575892795219971
4462288637
1163670476
1166008775167414273
953974393792851970
1162116874697621504
877017592531124225
1009525135555092488
1023640204656234496
1134177169704460288
1159168985566461964
1047981721252188160
3363792827
1165608387117297664
1163784125783904256
1128427350222307328
4039377203
786320397151023104
2707283264
1164482909304250368
1146547158767812608
1164868170001342465
743897167962734592
1112021126887206912
1164807231671455746
4927807654
1161642254525698049
1164655178328563713
1164278090052308993
2726404169
1163729237339230208
1164519805644365825
1077554443141423106
1139573720723406848
1157619328021385217
1326651444
947499613375868928
884454564883161088
832248849855029248
426103905
3290933406
1164503736938618880
944674668
570014265
1159452948289740800
1947057488
1352435856
1164439686452011008
1050682183424315393
4871883333
2710342884
966406271929896963
1162476991997759488
1103598673278259200
2567642914
799612239326089216
349132190
1164471268810330112
1153931876870045696
979399825346256896
1160447911458738176
1025282428858982401
1157726421340569601
139680469
57439877
471506763
180914169
928166382616895488
2931283258
959432133008920576
1147754865034240000
1218888553
1615432338
1575404852
936838244
613943792
1023086929
891171538896121857
1164455842856493056
365954921
1085093613095342080
2501921137
1164451926093774848
384234385
1088067143642607617
966421146689327104
1068571794007822337
1164079429548761088
958439687768674304
809716293570072576
1098572651294060544
2506946291
1164448581681582080
1082530920765243393
866714674686984192
3024701722
1244425213
187209201
1164447882931560454
384170031
1725324462
3291955667
512969460
1162090390801043456
703908519515394048
1084817518500421632
1157609300635901954
2225197723
785101054442627072
1163920194470891520
1164443301333934080
1164442142896472064
736555154430918656
1126454050382336000
3962953395
883847072335712257
1122951453012893696
1099429707441934336
353318262
1164439541060648960
2647057262
711519220450861056
916896582603337728
943572870403444739
977478246588669957
2256955759
1084830846413099009
990902624886116354
1086329232547110912
1162466363887312896
2475257479
2164396495
792644113044762625
1164440612071968768
700669260
1155230503995355136
346795578
944842803443585024
3457582822
3297717489
947962778
317359971
403377374
1308770060
113362318
930451476
1069184062659661829
3596635635
994639703344320515
1160092148873736192
1099676361734660096
1125415466418176000
1019420845
1164438594674671618
1164437570102734848
872432952914923520
1164095901511626752
1107014415486988289
1081298491312427008
941976494
453105065
1115382846
749207960669282304
3339526179
825648079646900224
1157423080945442820
855455569322364930
3435150627
1045767662
1156279319670509570
1094146002032971776
1164299248420229120
943794190722453505
912005546127118337
939880883854639110
1133328181262508032
1164432213049524229
601794759
1085162468090019840
1098293529267314690
45669798
3322855661
2787424084
4320362303
1160797897862111232
902926646331789312
4459663840
2785694838
1164269431561826305
940128289934454784
2208907802
357649794
830340005818167297
2166388109
1164434252861267968
951120577816944640
905672335
2317360976
872429299349020673
3055860526
1027094617706192901
329153185
447281559
2221655423
2484302440
1128747364087472129
972596868302729217
478929192
1524292580
1127958596837347329
718053949
922057528535547909
4188608007
100194312
1053579215948394497
1165874904
2334057265
777896376378204160
761527378724196352
556337372
931852266788851712
978253809133740032
1588765369
1162286565579608065
1163856976394227715
3997014867
300741034
1157689130425487360
266503369
852522776
4186319133
959848747793600514
3091706127
806712427920424963
1162326015445803010
765421316
2401504198
3064893748
741068300281647104
772537580210577408
3052636852
985588910398083072
1049964420
1161730400730918923
917245955195441152
345303771
1012753444803956736
1161721634925010944
1161510341358030849
1159563208383967242
841739063245852672
149680167
1114863851663712257
797251880317571073
1153084794437169152
1288086104
1161337946110382080
3396578727
832831294866386944
4611281717
470490935
930128262608642048
1069237020659277825
3946058777
1091840065
1053970432100106241
2734103776
1089470403351900160
3299585913
2651144546
1125320610173861888
4820982203
1078663193470398469
1159765981281099776
4641492503
3297624401
2828681664
864554093825675265
884819656674091008
164974291
1134083385784242177
960796296423583744
785402598
1159747992112570368
1152262081678364673
1133698163355860992
1120212474345684992
898244853171195904
833252381181767680
499704058
1157713613127323649
823261174896726016
1156978830487281667
791564010533580801
924615606078406656
719626966366883840
838456327198343171
1147623565996564481
1011686266411323393
1020363691173310465
866289427454320641
1122831053134209025
872676122475065344
1127869842088976384
190358426
1157368526543491072
1047510012044697600
4426653574
1157200900475301888
3003119127
715131945445892096
1143437344617484288
851567727651246080
3919376055
4156577854
2891326131
1125389332980879361
1148908120799940608
1142868799907074048
1156458747922976770
1156278111685795842
1086185255327973376
1155879344058904578
445122863
1155730162807447557
842084366012567553
1146360433760251910
1074583908124114944
2430456397
965642270887342084
2894718651
4830474717
1630075518
1154673903224180736
871866422
992086501902245889
1154085494709465089
1153900338543550464
914560068263317506
1105585641495166976
1153746696712667137
2776154466
1002006133882736640
2216315898
1006806286254604288
1153201930958712832
897985866
1147907763709853697
1062721082308919298
802520228974444545
877784449991180289
701441252
1029641621435043840
350216776
1098114286050820097
485910661
1084565776777048065
945364230680797184
1123140749107892224
2575393118
2242116612
2366256199
2447438166
1153321022801764352
957329353788010496
1092035733102256129
743707462407053312
2172506208
3297907059
1153252266981449729
727583891670876161
1088774308841865217
2886039647
2357911692
1009870284
1109100064763465728
1092511672735014915
1085612690637275137
1149991908334288896
753247302291161089
908038166455693318
1611349351
804813133877481472
3631438467
1020936044395597824
1119890740149141504
996084964302229504
1118127308685103104
60385221
1061551498289704960
893223863504568320
1038786232711565312
1152852978887516160
1158636091
1048510959785000960
1404599863
447496495
994677728862441474
489113194
1084819353009307649
317214341
4595435057
3296941408
3297684652
3301456737
850756227974004736
1151842790537670657
1078547785719394306
1095782042070065153
3350508952
1129800315308511238
1048596946888380416
1150722092465348608
1141457123680882688
1150138828746874886
1147637092903739393
1115179004372373504
963183223177121792
1136923321206038528
1070807936321110017
1149967067463987202
957602906836013058
1131431434181337088
887521387707080708
1138106449001926658
974357371798646789
2927415491
1149721618534547456
554498257
1149369988790333440
987350488004874242
1149288332565893120
1149081835923791872
1147090407538536448
709654152234864640
1128263860744536064
1147251254634188800
1093155245473988613
1129756441022291968
2352969884
3306753976
1132723045058187264
56680380
1034172786665836546
1117542198168498182
1099248940476698624
279091181
493796751
914598538662772738
158118216
1147538013288894465
1077582271551586304
955332662
1192673106
937615217365798912
889477464505937921
808442412641218561
1084555463008677888
1045260886997430272
722509810361614337
222924141
174237712
610132678
2658306152
1145756546305024001
1316393730
1127792586457063425
1123623941657059328
702541537318670340
1126076413499539456
1039923715700609024
819187413486604289
1069750945897173002
2613774043
968564853039403009
1188955304
1143197097811988480
1171514605
1008340186617524224
965654691676872706
1134093120411459586
145341522
3216001741
721000907278782464
2489862476
3317817095
1017663270
361278542
1707891864
1078850658
892679748643631104
2398973765
1133780947978137600
1138078694617034752
1142483904147931137
1000753691983601664
931468374202372096
1946978814
360209387
844526544433414144
1139645247619837952
1139272665951342613
1128543535303729152
1142342885897068544
88688079
1133807386190405633
965180838743887872
4925514557
1132181056684265472
427408959
1633177884
490246098
2925921742
754016244781682689
1084803362795737089
2787115863
1121820036316971008
609081171
1273098823
1359085165
995026200581099520
818201938810572801
296108274
1118441542014971904
851477164407050240
879015106679623681
1140906261837504514
3098741579
3299736833
972572188351041536
867232405853229060
981831333705023489
932481253655408641
3426224223
1097223812666527744
960500621194551296
1133672739380895744
840896101045686272
1135609079215341569
1099647521004158976
254996050
156605877
1139956061832716288
4248796637
1080071731799384064
1554135523
709484709496102912
3296526604
866167596
1090148065657393152
931128993910321153
991521725534916609
2200778150
1098704153285718018
1137431116883869696
1114622205692977155
871350299285483521
594955722
1137068964515856384
1090252010
1092175357556523008
1096036564776439811
1131914725686751233
1095758103566528513
1135291116012613633
1070429008616140803
2874012716
1133836954750128130
1132708967837315073
952631951705432064
1178105904
4720196775
1081531552704663557
1065503762582773760
396705548
246740915
4104019522
2385044982
997057026432745472
3039471699
4889244833
334562941
1134323560191709184
1133342624579018752
881840972728066048
1061704886658699264
1099684842910945280
900389339363979265
931245129926631424
3001247950
1107415429268598784
3297027208
1111990003884797952
1134447660151300097
87519988
1132703977563402241
3301900600
1133346019226341377
1102699209252392960
791257843773177856
944666730
257133435
774702437055754240
712609200417980416
27688989
1003216128687136770
3346937219
726101962240962560
1131548919245221888
761130781607653376
1131281947404177408
1130891323064688641
720263423368368129
2224908858
1048233188647219200
1130816107357593601
1126926257562771456
978677785249099777
1129078267447783424
924764632681795584
1129839586027429889
891702571
3042242333
1108975980025126912
1127825568618172416
1128695800299651072
1027666223939678209
1045317735759138816
942465216
1128179402997739520
1127679690519523328
924727552765321216
520794707
896830492896616448
444887662
810901288938569728
4806692313
932636038467604480
1127544558995279874
1058019148113043461
1102286328509677569
848938610229379072
1035236994329268226
3296767385
1084583866847907842
1627412088
1589331524
855801212335161344
1106896164312547329
1096331444618702848
1109876675951714306
2904823522
1123664015786430465
1042838506471661569
1124348234485334016
126981892
2455611960
1123542998757847041
185332088
1123241677857198081
970748289539862528
1109230134870110210
883610652782231552
706035624550256641
1117071651764674560
991070586
1121107295306383362
3149089259
303339405
1176581958
1118558760996356096
712403991540408321
1060811826022305793
2595277028
1680277886
165408096
780496314287153152
1054276002560557056
1105472749387108352
1378723248
1107275525599490048
2695478465
2888946644
2607349572
832462473345196039
1086327924444356608
1109663751001776128
2267789474
704691475943137280
958048196391038978
1114108063332610048
1117756019831181320
1116623058612019200
4306667241
956880568280633344
799883315922817024
3228609233
1114607380229165061
474067434
391269129
1103229688615456768
829388001226665984
855061068007211008
1117007643053318144
4882312282
200824060
3467923275
37647951
774300129427718144
2368763004
4234593916
1038522282287747073
1115310582461280257
1085202674335838209
2736913911
1098527007099551746
1114980917616041986
2879367293
936202181618872320
1072123839600037888
1105541013697900545
1431383251
1103677481389879296
925587489112444929
771834284
822472464055861249
122640085
1100805834957877249
1452369716
1164138379
846807266049306630
327626991
840936597373779968
1053681026185216000
213328455
4358579056
1113504077361635328
970754767
327047870
949302141985918976
1460688199
503199616
625380678
998985916185239552
1110155493111222278
1102653550486831105
1088410247977406464
379944681
1108993021771689990
179503659
1112375408887058432
1112116277038989312
1024086664229122051
3297086315
915532134835720192
934797497523953667
1111642538350444544
2182270814
1021410896281817088
1855139455
3252745845
619319658
2174219182
1110242373458628609
1110150810602737665
1104647559803531264
915674738
3171157497
943822446796435456
854950234442616832
989779669808447491
1085808454843940864
1109008511734898688
994240995356266497
1109050567463264256
1030760838578294784
1016403051740049408
928688168290914304
409813406
1108462758373265408
2533146916
1108421588989415424
2362624112
832449230866415617
1045288041907200000
2980346709
761795600992051200
852120895913119744
833032297850994688
1087107651455078403
1050097531
831264078656073729
1092161350653095936
2656946237
2413449215
4653659355
843813330
1071068742828871680
811710166995439616
1107989616899080192
192598785
2786317969
2762188343
591022237
1079735568865611776
1106721042167410688
2604883188
1107206784467587072
947964984730046464
1104151277955674112
2427184165
862922343399776257
1076886172280983554
1042414020119035905
1097579014976344064
1050747794963791872
1106474876968284160
1059396962934554625
2981364665
783560610533478400
1160352360
1034072149445758978
3092727160
933430143753900032
974630814
914538594072776707
1102266764308762624
493281280
1688812184
524616992
991797034943500288
437752680
1036567400056082432
2755990153
2515453066
1044650752793333760
4792039875
884139514796683265
834486527946326018
2226363876
1103794952750972928
2787066585
823844623886024707
883690984101609472
549230398
994543609
2263172077
332207504
2177037011
716671002
1097479618679005184
317957566
1170288168
359585548
44459919
787579956729643008
975254488964583424
817379135983124482
762004322108502016
177662604
924643839008264192
4187703075
1073294538695938050
1103732404877971461
4394855547
810625878048833540
1047128539319943168
168568972
1100385613654708224
1103643362874273795
99359457
3033441251
3537258016
384530085
3099971009
942891847705341952
1103037293898711042
98412357
1086192783654875136
935578085201776640
1102920342971002882
502104555
953593221061464064
404276144
824666079486156800
983286079892664322
1102607055377051648
714424301210959872
1087973512285949952
1101899455568232448
1098826685468893184
816990625916710913
1098516350585188352
826687501410656256
227614576
474228650
1092463322828550151
3296755103
1102185568954396673
1086281535316099077
1098851443325456384
769809684
1664425560
957659597984223233
963855559597445121
810251767065743362
992868504398376960
1083689100828389376
940315216855949313
1856404904
85953345
1065323827654287362
1092173504408100864
296268905
3052034207
4184499983
1214947746
1616142494
274391404
361191172
775734043929346052
1097074472186720257
1095520860419563520
958318011366170624
3242291674
252161232
424804752
827498147886821376
1362025818
2221922036
741370453848170497
1101134589865676801
1718844242
1386693362
430132235
4827434351
2523233924
2872737797
457731422
1687956864
1048972505346662402
2679826845
913463956018270217
1065533801064030208
955710270827048960
2799775068
1050834935316209669
137992339
1538729629
1090159657035943936
1699548234
121679076
1091632673209110528
916957423
1071764174089392129
882646087558942720
1019112402653245441
2824738169
515315197
1061605081
1064629591468371970
3239460856
946143942151680000
249251654
2867314390
1098635180582060032
1092153394100404224
1030531023363350529
826131532217798658
1047748350
4601426475
1538671028
878341515008933888
119164893
1701509426
905891569122803712
1100006073749123072
2970418630
1082188456305061888
948591442427088896
886304515682598912
1089583759798816768
1086886409045188608
4856687787
2539546778
4172002246
726540127
1054012658276540416
2372354712
1420391599
830152932817588224
362555490
733939246780841985
1010113892389916672
73855601
1002107227593957376
1081614864781639681
3332578529
570576449
1054699757942247424
826373712005980160
925733168203927552
911978702107480064
945571070429618176
1084841279882752001
153802461
1738300063
1098177132805713920
1098003963981500416
710520718371348480
1022041632911306752
1069950927451361280
4179741868
1097797470774546433
1095005724181258240
914827806718222336
1062609331571642368
1096747440722587648
920299949924995072
838454516966174720
981916348614889472
1094507515092656128
933032525051678720
817328506216574976
2593417177
488534178
1094578421924089857
940865363025301504
334850995
892989268628516864
1093262416417382405
2580051481
1057225702255267841
924677007778213888
1085321885653569536
1096166015023632384
1410142946
1013698073049133056
714086232
1096433230738264065
480702050
999239695249956866
1071523371857391616
1090013415014305792
824005541185863681
1093254702442127360
1091661707682942976
1095691436924776449
2842867701
1088746611965157376
