follower_id
2910570857
118443755
52367150
1318672465
4718777428
3836848709
4723689929
2910860765
949612663
1065385866
4643055743
4646694149
839540714
1074897025
4689305018
4095824477
1422959390
3295688339
4604457077
4652479695
828895904
1109775524
1136769583
941534520
3219387208
108719595
2867848717
4569513676
915416587
1153666165
487419561
3327508516
1296666409
1487722710
4533457877
4533432808
421646783
4529133263
1901392358
384250324
4479334337
2374010272
1588394089
2573332098
4382896336
372300986
1167149594
4047736282
2445120878
4193611762
917358252
1591663976
2357521100
3842768121
4374819515
4371239176
4178670509
4321149028
4353183615
4344029896
4342149173
828778832
4307038341
4277732980
4040741175
1852534566
4024845887
4115102963
3033255003
426599171
2550937908
128022101
3219407242
4267750174
3448345457
4136448016
3422868365
1949052230
60889266
2179337501
2794575186
4226180781
4249640175
2749413022
2727532998
4236615621
949823424
3445824982
2380165467
425121721
4211351836
4209028995
3510190583
2777832826
4148125594
1074642763
4192028537
633484390
4185975317
2369420953
4180587405
1832379708
3096453191
4173768591
4167409637
4166140005
4164287866
4159113981
3088263111
194217463
2224807847
4140817486
4125865162
1737099043
553487273
4076438009
3318837731
4095464620
944423707
2516313319
567082066
4063203855
4040094233
259877118
2809150708
3729229821
2305563481
602041978
26552717
86048696
4041493594
1162248546
4040596695
1336233314
350368256
1689228560
2760052980
2492070019
4018071045
4016065402
2881673838
3005632823
4003546413
410823054
3993130222
3002375492
3988696636
3495437895
932682056
3970840995
353899117
471510222
612579423
3672915077
3947956193
1001657052
2762188343
3092462733
3930187391
3403270665
783174626
2519320258
3902772502
3909672567
1267839625
579770886
2412295900
3896620415
3891636923
3889997955
1139187553
1936986889
376659120
3356461295
3847930696
3836680709
3827522896
1732119476
2222814092
3826345636
1291569320
2163833773
3806967460
187149987
1230952400
3795345015
3786935553
2801473423
1212866538
1395633637
3439716418
59904328
3533127214
206719392
3751530735
3742098075
249288234
3096671404
3407030967
2902514135
3437335084
3732901337
3730629736
2871478189
2599766905
449048668
2773186615
438568272
3412026855
2822644985
3716500827
2930768039
2541495767
3640256068
237016599
2475697308
3696986062
3696442096
3587782162
579176619
555813230
3663713656
2487030427
3396860675
3654717023
3653094867
2836316938
2281066176
2656331361
3643187597
3596723116
1593192241
2801299922
2691530768
3102094583
1395696860
1175221472
2953372917
3601263736
3592004969
1715733127
3586529361
3585367097
3483732017
3078143837
806243418
305181896
3577395861
3036374697
717806653
3567156141
3455724441
3566554456
3564932457
1557561738
1050407322
3410823461
3557009477
3557958377
3393711935
3467331923
2199528379
2278939898
3537634815
3483418935
158107759
3523540217
901359415
3512012115
3515780776
3439282143
73352252
501139761
3313879072
3509174067
2903679579
1241123186
3503510895
2406555876
3456396256
3093315262
3437793123
2569073840
3493154062
3492600977
3492977295
3433169734
2355212247
3491772255
213055050
37235452
238543259
1872024344
1196757169
3483220768
3380535203
3483337695
2510518854
3483809482
553586369
3483439720
3483009255
3482727023
3435952738
3446239281
140622656
3457687455
2417901265
826815918
2968529398
3473175448
1643626448
3239526112
1050635712
1248399492
3439051918
2184344039
2861518365
3461304377
3347534591
3460173629
3457468283
336649013
3439967296
3437277377
3454941195
1065541550
2858570282
3446369901
3449493388
444088053
3437950737
3446536035
3446149755
1225701954
471494654
3445845803
3445482256
3439326723
611028143
3344905416
973491224
1483973731
2560491242
1674112172
3440655861
3440120015
3439981937
577866932
3439668388
3439511043
3439547291
3231255833
3128492920
2804198348
1707663889
3437878132
3438914223
2768464528
2411545374
2867046082
1147971600
406475412
3437762867
3432991306
3439191370
479461740
3439027701
3437702493
123321790
3439102534
3045143842
553894012
2387130552
3437329469
295177282
3438906207
541616368
802476854
3437698301
3438813011
3438874120
3438493803
3438427864
2832862373
3438065921
3438336850
3438366291
1593972672
433500808
3438281247
3198235469
3438414184
611090055
2906709875
2414166140
1380084404
517536178
3437857978
709451886
3438219869
3411048106
71892334
3438203691
3290389170
3438164507
3335157658
157450660
279052665
3324995673
1073345820
1392690103
3437902139
3437235977
3305833541
62873548
2330775786
1571594960
3437800283
3437733399
425089221
1833376465
454332361
3437884493
2502244853
3296960781
3437799809
3437221197
2267950981
2421810229
495164502
373958700
3437765973
769343719
1880076852
3437877580
3437798267
3437772381
3437815829
3437791510
3296920241
3257874629
2659180561
3437853496
2689765171
1379292907
1853811650
2737321678
3333236925
3437844676
3437834632
3437722701
2747746600
2865666334
2766196106
338948208
3437703093
3437812966
3437816104
3289913625
752867095
2187035924
3437642866
123607911
2467526466
831594037
826861021
498235322
3437784784
453890036
3437760586
528560179
3074564037
1383910159
3437214593
632362439
3437692787
3437662305
3437319418
218453037
388490523
3317916928
2503708427
3437651415
2773392611
2810220651
473177998
3434157171
2388840354
1282577922
2777474368
1004100612
3437740414
1327619076
3129139996
604295368
1375313718
945239653
3437731960
2371208679
3437672441
3437621895
3437621007
3437234975
2231112255
2184253046
382574168
3437528973
3319192033
2212596708
3437697346
3091447600
3256124937
3091110624
3437312560
471564787
3437597109
266712560
3324012052
2575444746
3437594043
105470430
3080421473
3437618729
3437635499
99758152
3384567855
2609291933
90696893
2553112830
1071791904
3402665157
410314417
2247777998
1593352548
1417747658
1599339416
1821721778
110386786
613638716
629572324
591899333
436561191
2431189419
1052620838
999168896
617215292
991539980
70678692
3351021263
2582884020
3437307671
2957175513
2755657887
1130517516
914436996
2199715460
1015738640
1135373106
119410745
26763602
2450764623
842235386
2674856881
379940955
3425587246
56056881
1531717267
3437514525
1160473706
2867084789
2650121929
1696745161
3437470341
1013340548
191506053
1364687311
1729764194
304521000
2387227224
3437190753
1249632487
1379614628
65706958
2279440690
2179160744
3437463712
629375170
3435979185
536631785
3437380895
1478235001
522137289
3437278455
454296778
1852294596
414201559
3437290365
3342042310
3387978771
3297085601
39133977
3053781109
1647454699
2463523484
1645987153
3247216892
619899658
3327420134
1575145806
273966551
3243244967
272371610
91597759
1030923248
455263675
2427373156
339001083
3437409640
2533770813
1524779472
1066518025
3437350715
429341899
585679643
2407761791
2911038766
3053570232
430850219
3437295279
2192463284
3352960845
3437339038
2749541028
94438442
3437219955
442730887
3437386822
3437262549
404692417
2172598862
587912205
587763176
1303987327
1580000263
1400798443
2786063919
2319717722
248173355
470465647
3152613346
2441585830
1631250530
109829371
755611158
1859688415
2571013392
1480554421
1437933704
3437336878
3024298233
479845441
2363955769
3437345548
3437245533
866678245
3033514286
3437347810
421774698
3372787157
3331459349
849724922
2768994869
491518916
3437239931
205658296
14541380
313473457
3437265227
1062542618
322530518
3437214975
1876328540
3360312743
1122149233
3374513049
1187501270
1295763961
2614967517
603631358
2387366060
3309280883
3437265845
2946592781
2410762006
1157245806
3437317192
572609453
622249824
446330911
3124419369
3437313184
3437323354
3405365962
606346706
515886814
381129063
2897998181
2328673856
610819113
3437304568
605699065
2993938155
3437255027
3437304670
3437306680
54882330
410095573
1630911428
3437200917
3437185773
727751496
3437200299
3437172957
3437200905
1020276278
2698283466
2311781928
557657163
3437239997
843265538
2249385721
2358055051
3003834544
2459591923
609454722
3312039339
3437243417
3179209066
2360411038
2534351542
2850002541
2788603241
1608053036
1866561883
1704815520
1514508823
99346639
3431187172
1379973882
523436575
381584402
3378601919
1519660927
3437229365
451789405
3173926421
2272606212
2745085879
1342169588
3437232281
1978164985
2751922371
497122645
1052294533
159793108
298150708
2232124746
896319444
2897640855
3383549751
3402559041
2563924854
2788569627
3437285074
395801056
3181138787
855247062
206416628
2858445019
149853160
2537580331
426123806
1368948944
3437174163
701304027
1239771266
450231665
2956395393
3431196209
535674961
3437175885
2845446628
3293306461
1874902962
2886304275
3393902645
3015593907
3075051609
572069412
91318569
2201581978
3096191151
895621832
3410039122
2653249981
544371151
3049221895
449059935
362930547
1347975163
472748588
593140188
379355445
417107987
2704582176
121831220
472849039
3308106520
1165476936
2587904522
1157080304
3437205083
2259300787
1313306869
2614550014
295214380
1363148629
1930379216
1094073806
20039232
2736969392
2737029032
611109813
2881024677
2927480825
3433229183
3044065517
1286896880
135517896
2389852806
611112674
482434100
163053259
347677629
2382595793
3062588434
195645753
73855601
551269756
634183782
2575383253
251066430
1117791524
1292073498
2872230875
2825090121
3376085313
1482561270
2452786038
464802084
2170691871
2717311333
1676565997
1475450773
3435163673
2994840903
993137540
2201520978
3227833223
3435313048
3206631591
3434702799
2964493655
3432521727
714250625
3221647942
1157185489
3379307253
309330648
1305517375
1681446912
826851103
2781190981
3368903627
1180206290
2494002201
2194899488
3383412177
2457092570
2445133983
2728823240
3426039970
1204195568
290164520
1001477724
2375592577
3423837899
994725980
3423594921
2884082753
3423762400
435224675
2201146501
3392401798
3421908057
2179222228
3305097490
3416075721
2659459514
3235611899
2881557045
749250655
3397797579
3412320472
3409092261
3023539667
2595571167
3361325890
3067687527
1408067755
2150578085
3312192479
1194860636
3410977919
2626507971
708719864
2945551684
357612551
3049913445
388847208
566224097
2872998670
884064276
3401262845
464175657
2305985421
1698470089
92255581
2978091754
1007196919
1917281726
2231931816
624710178
3052276065
2575181769
53210876
3289975874
980306839
3400343661
3384856720
1004347579
3331396583
1635840001
3395118112
385093474
2408848652
2516172429
2484999226
470506300
3385630499
3058294864
2942625136
3395147266
1531358394
953923892
1699920296
1177092067
3394600733
448974250
1040072064
1062648320
278121870
594848521
718097990
2291739901
789572179
1205840270
1321091623
1922745877
820287006
625713797
1373195100
622117241
605165098
3331595818
3393584141
905814404
2914517272
361775341
871353295
1058023759
3384668500
2617285472
2535495623
295574818
1722566641
1292075089
1669864201
606139787
410615038
1855644331
1644597930
396682545
482010426
1942124623
1189654398
56401290
364769305
3304029065
3298270064
2176928870
459146330
843385620
1974788946
1382957774
256091943
3349071305
2837937653
253944940
550715153
2950192823
579094447
3318467319
2153676512
1725569574
2861235291
166972727
1092456565
273101804
3368146247
448232654
3291203521
2949997563
3381320637
26977608
3101062131
143551193
3292587707
3391011881
132114694
2561882675
2955765982
3053153567
2492795970
2760354953
2206900380
1941167018
2262289870
328707242
166937970
481224208
2503415800
2179875211
2972047949
262800422
443164051
2157194329
2411066637
69065555
336443015
3183832551
2975908233
2900559885
1975969771
2212924237
3387223275
627647557
3331159947
1929857029
764102107
2788808517
1898017080
59066298
3161231921
2567489774
3208777851
288908487
2226010065
1145605100
2485935758
1184016818
2367566628
989182442
621615953
632096445
384432790
1250106318
2887805338
1868598290
2902723667
3384990275
950267425
531403276
3384544906
2911045739
919853118
3377381236
3382994410
2243620971
1062717517
3323090680
3381345681
2356017939
1693450357
3379882331
477687214
3376378943
3372371626
2475533288
2212363825
40655117
3344283831
2580692909
2552678005
408089133
82807328
335604923
267369922
3332819187
3247230397
3327729659
3323153439
1461384397
1847988216
2918330103
3311984501
1284023730
3311619953
753616010
541982742
1433833056
2493316198
288816844
46612872
3304957138
3303184924
1712815789
3298176035
3200222671
3298285270
726192206
3296906271
3296833241
3262194556
3295694781
3292942726
775907172
3131225403
2959444960
985593386
2814466734
3267807904
1681497510
2998487902
3238584581
156598692
3247451663
3250589769
428951575
470940967
102345427
3240864040
170414052
280049789
2284762831
2499484757
3223444192
707867025
1300962295
1331134442
2164662774
3135050511
2761808333
328668317
1242059328
768066055
2858629974
3166318317
858401468
3159944692
2290227132
3149530301
2396205313
3095632674
2424791941
1633240993
2996295927
153427783
1420139520
1967418901
1390062877
2944607433
1022367770
3127186863
2781062573
2746428650
387807576
2789853224
44146348
3064538057
2978590876
53003895
3029379169
827083562
2992404339
3032969326
1241136121
3012993039
2963084105
1095762162
827422976
2949796359
2942067695
2927534848
2221926640
1892065526
2908197267
2911915366
446990339
2903634671
748775515
2881666845
905672335
337827351
1953722394
1019414677
1014825457
2779718098
143715733
2884298673
2890358853
2889586379
142250552
2884853499
2886867063
969914557
249364128
2279031428
2452810523
2877824457
2826219945
2178274199
2838417262
1277068118
1376753796
2872172675
2776710386
2870852320
2861104791
2855263259
1205406247
2767170286
2811804491
773540928
2862356562
102774392
2836189649
2860422421
2422663128
2559055354
629704411
2831373375
1860565063
2582199415
1333922844
882716474
843515700
1933335679
255010040
2637066044
2825976194
1064000612
248313885
2273770303
2707606555
2180123634
1975862664
2756962810
472729296
944567995
2232678345
1545278976
2258405681
446503409
2782485029
611572445
1078870740
2425445738
1115763932
1405445874
931587752
1872344994
2368678309
1087437360
473771787
821979246
2694712478
2779304831
2824714340
2409590098
1187187000
2817126109
992553426
2778309661
2500482165
1354384093
396723425
810944005
1439025319
2599755326
2291061481
2784179900
2787832130
2789492245
2760821824
2194580365
1069060742
2777888210
2528341369
2782316185
2778294762
1462895017
2781892999
2638488497
2781117440
2700499056
2466485641
787284157
341004851
1329979861
295167471
2275732213
1956392676
1598431879
2502390287
273087364
2746641757
57007986
419751630
56446390
836333521
1444261387
488673504
618933893
2729004295
2721067920
2740932603
837925915
1596650204
2512173269
1444609086
2737418073
225977418
2654178184
1265220344
2690709984
1321047259
2715962218
355489264
2731966918
2218494700
1683258692
2527505086
497195694
909917130
2598216377
1573525320
2275019533
1249498195
1656197767
188072208
2601396430
2605478401
2718560314
913288532
2475808120
1269579061
2617309812
2680568475
2522982170
563556649
1947830582
1418014764
378242577
2569669389
2601707436
611045497
2597763343
2599320673
447210000
459140207
1936716044
630840175
1956106315
339714970
1257061268
2318513094
2643467956
426977977
2175143313
625354736
2632373842
2370807415
731377380
2582071782
2626811362
274422695
437010392
746112830
2508778180
701893524
2568784250
2210821321
513575512
377901367
81645203
1689343711
2565519241
2601700767
117567839
111560192
470594500
519909494
1437735637
987279926
2543308898
2372348976
588490580
2576039699
395531164
2536000574
2530486584
101660306
2565704488
987627794
291562368
2525070445
2520531570
2560662965
300826142
446553259
2509932654
253169327
363306871
2504605392
1159658594
700783944
782391247
546410796
2527821297
1013970211
332178520
2492486130
832366806
1613620555
2539570545
223633871
2525154891
1972544286
1018570555
383238038
1243391503
2479631436
1858106767
1042059301
2528740096
2530192803
708829287
1435245463
791117646
2500472709
339877034
573086670
1066462778
741247256
1392264614
724453111
2521398131
2518584963
2457052892
163556994
2469886166
2510980617
719939948
1098639529
2512350118
502151295
126584667
202837277
2504450847
631932414
2327839178
472735117
1448549552
2477106597
717399534
2454458262
2492715640
2382992716
215282703
2185148145
925292467
236582284
1472478414
49009621
915470983
2413282824
839986652
2485132396
631451926
1250907450
2444021208
1536906283
323787772
1663135106
854606112
573638271
370123326
39625867
2481739696
929842668
251308241
422576649
1036704139
1699932324
1065961105
948360691
506301587
1858494577
1084041818
1842220190
