follower_id
1005325116262244352
3157577668
56758376
995002760805408768
2783932827
993638762142937088
458585537
990978653986131968
944147080490176513
351107105
342985280
3131060086
422500732
904569006
4764697195
977952576556687360
976191188607930371
2362721118
967176109254209541
1158344449
966708716828585984
839654600
965838960810487808
4539299303
957226960136044544
1871580608
2253347572
386776801
947661901957337088
1521903379
731464461639372800
954710582191640577
867721863543361543
951911258885951489
2228208093
939591398759763968
387530058
708811029
1278163958
127975121
945614708509462528
948608799333650433
945593440951205888
944239365663928322
908220534323851264
942307852257021952
837033226237579265
828850844
939984725036367877
14698962
936928206833119232
935878527752245253
935187074189348864
934879260250124288
3371078187
71322990
933001353634357249
913878317467652096
931598554518425600
74463657
926010806332018688
1255137554
925394644594298880
3288775727
844266987664674817
919544120250650624
2271524618
2288818763
389585415
918920410980409345
905111385956339712
777571269764079616
908790294325465090
912064043841654789
873125240
907595506066522117
760024472099356672
896101181017268225
806636661287321600
1130443974
900752497781944323
2281910514
700759057255235586
899217926779219969
897069740404994049
839225633095966720
884480256178040834
887748171262291968
2402009180
893726578596872192
741022290
788462727379451904
709431303
866921886139256832
294043227
743377758152167424
1398290510
177942222
2544024024
703399388677324800
832507808302190592
360572667
188881853
880045559272402944
3377323498
722890869104246785
881513426404749313
821786529567752192
470555199
3296953227
1066707336
178849768
879080938038341633
775637941880324096
2845817273
878143963923976192
1947940230
874742308822028288
872847694716383233
1142269399
810483404546383872
2872067234
2583878701
870304578931175425
1731700165
2938710184
1728860485
159211411
353597901
864915859650867201
809720668073893888
486527574
2470621544
4872415071
1178206098
863633264166264832
2614254129
964879244
3404128187
861571929182015488
860586923810852868
860546662007279617
2399202079
857707789149515776
1675230049
2462081545
2271179909
3089180812
854562636704473088
454326891
1301124204
4039564186
851859023066484736
2410520672
850217692464164864
2329998379
3655941209
2744639534
1111652952
722481046881746944
830901005185327104
2420344896
1315817148
843591547086020608
473765040
3044881337
2362739336
4764705741
4781866533
3095395989
2569227805
830529042994647041
821400904633085958
2546767362
840133510794956802
3288606219
835857982491611136
815590440418349056
864399025
746475979
812990792025444352
3731001735
732546099781763072
828336317117366282
3026531502
1050416803
804340296800698368
2935915325
281102691
825289617914155008
825240593571917824
1379548663
4353762983
821259015636258816
2839992429
121568932
710357542
3115321350
806064168969392128
966947761
2357308462
3274153961
2529632089
3373515413
817372720182730755
355734137
3369333629
817825978290499585
722427637558288384
294586534
788071612792832000
22762148
480882093
581950808
814201501732270084
46851367
154083308
4241222913
715448011107733504
720671040620335104
756611136997449729
3437755967
91179645
810785395172667392
1305391952
1437825697
809331354508951552
2612025611
4894818729
2905121889
318518026
2750371946
184547194
4448670623
974069442
1286971807
2826998777
911280690
797567884390187012
797565514264543232
152547424
3007453593
793922347908620288
4171957725
792383255647547392
777420451949707264
3988135457
785462557515587584
783383220872159232
1171830272
779556183854215169
2634684250
772208756461604864
763072770053967872
758385295020724224
341680832
1258834267
737023053624975361
751868402805927936
751469698227834881
2837960493
380199504
750246596810567680
866731082
944357869
3320567734
4864009641
746280522184265729
1299603727
2198144857
743390771093581824
462284952
711905858347790337
739804643291762689
1491646459
3016229358
732510229141786624
731949394560421888
40508730
2794472028
379069158
727579522095296512
727247821255090177
62495750
2965908375
1134383353
705138680
724736407441444864
2923675863
717716661038661633
3398724328
1241175540
3297593249
2593577485
4039313291
82406859
718829604463648768
1329769362
2724920673
4686115789
1420396272
490108116
2214683646
1127511697
2881673838
706159275790491648
738453955
712275579677106177
700063129665986561
711521482153791488
217447300
315972626
3027886723
1295639618
4852790571
1915125043
4004010329
702867287695626242
2656469808
431950628
4921223051
317060301
1341069235
87961627
2153473364
2577215576
4877348733
2608062524
4836219508
4755002963
550715153
4814171609
4717173387
3214662486
4601661977
4774354126
2841430209
485947154
4719277102
3296381788
1312701582
444499782
4695241224
257195348
4689101677
1901857987
2742868248
110798292
1337622614
4565119935
493089767
4522801253
4548920782
476157961
2400177146
1487722710
4047736282
732668714
3294304143
67934507
2780093572
4321611735
4318943867
22266146
4239939262
3347768806
2242807051
3298679642
3312117106
605747501
4257897448
160846857
4216731167
1425934777
1930945346
4197304581
960560760
4192644143
4184777351
4148125594
128010434
857696940
2789141235
4147744858
2260681322
2228981613
82807328
1924440782
1570776062
284533855
964384393
92290369
2559841377
4085072297
421728322
4075047323
4048345215
4040477169
4039783761
4038567263
3165975598
102339335
3997096054
3981945682
3526705223
3930036796
3300901300
536546090
1488078853
3864251992
3297102729
3823531217
2857907740
3783233355
3773892436
2564000304
3070673807
1633257738
3705720015
3628821377
2865473439
3589710135
3314637369
705056187
2996740341
1716946909
1627412088
3478916175
3547848795
3087500249
997184382
2719941308
2841847679
3419149526
3436505674
271390386
3483920189
502064351
79262234
3433292837
265888720
341683263
3093302337
471468501
1477435879
2201146501
3421908057
288479000
2647454168
3309098866
702742527
3415798565
3409092261
3023539667
2607576415
372748461
1315096009
1239967016
2282810358
2849497732
3253992992
3379360421
188399936
156598692
132973181
2645901412
2712576395
1961160750
3380179534
615165576
3371358700
2717248993
1768583233
3372450791
388948672
2921928461
354831653
3092582291
923748780
3356516422
124242768
160839809
387922623
739957321
3329462415
764651220
1160321132
608529266
2721324433
3195506260
2905819121
91587520
3055473712
3179181255
3168779007
997124858
3112067117
3053298221
2984913508
3043299622
517671973
524504644
2906514135
343322608
2356353077
2984104588
2972909103
2274483402
1392113688
952026193
271549028
2769025030
1034745044
2569459130
2799747831
1570234500
2582040632
308946411
446428123
1151358445
69058169
957891800
2791850684
43512158
446561414
1628082266
183212131
56401290
2370704677
315327534
2802000995
2584738028
252276206
2376921740
2322853066
385897559
104773811
29133641
1602785120
2451379639
335215953
378448064
754822561
2370606836
744938124
627384519
485058818
1157185489
1119869454
287354601
2306400374
2304969950
986437374
2292066652
2274701592
357715815
2263939227
2275135314
1911991033
1441718522
1148195946
1974705133
428837279
365406795
1055513773
2267844954
1328599056
1311479767
125981143
546807459
2221845414
1429630530
496382643
24843679
2197563745
20661263
396823478
2153048888
2150684970
375003021
1903924752
1685831040
1670094882
1379122699
381922158
188396444
450067716
992939988
1430489719
1426098818
1400257914
1338817969
951723049
1106296795
121722118
217002500
1191061658
38697918
1164350886
175759529
1066939525
1088133428
1077557154
1074857862
152877659
1055368586
44599818
993849096
523534275
979218806
823725908
808173133
541589283
342228680
921817400
308367619
741971942
857927348
582611095
609793030
465519879
42180819
893647027
877293907
547665185
296832398
277655392
838348159
87229807
759511490
866556300
197703338
420286273
512416105
225569262
806995387
119727427
387726431
859389182
577320817
157612903
331792412
532122475
830689537
762303848
81384790
793003165
769131210
769183225
769214184
770978730
541634392
521262196
553525815
182147857
391455669
227995666
131958692
735994092
606254342
628603252
634081417
531056543
623161392
292471488
535452316
172321233
450912633
471198692
228463660
544592790
577471472
571609291
547935986
560240212
491306877
346681399
546178759
445869595
509102205
498656319
103640522
163106162
344828991
227808219
483932252
443603333
198280351
58919878
387120843
366030207
482828725
124179432
477687214
470455788
456079555
471222113
85034368
463910111
461219204
457417006
40655117
359449698
428918071
423639305
155317727
124803673
395314418
133037810
89746632
113442706
413133504
368933867
181691598
397511654
400990501
372549368
221539928
388451471
393529302
51019259
318056901
372952376
69610511
387735930
18343988
146768989
58751237
385641559
287621736
202790085
382112022
84126333
207164442
282910699
378184752
375009548
373500320
229629918
52166705
370677533
370105716
82146119
249251654
360839361
132855879
166509143
367650802
166533202
45493357
343245094
140397619
361423602
178096354
356381930
342268953
45642370
354235006
350778048
346436119
53150169
41339220
335911132
57292349
331561594
61580225
334629661
294163649
325739392
119321612
88806031
39226752
192946351
98935845
309330648
121765491
82844665
101235882
323859463
323413129
320667356
95399757
45862248
289792876
288730950
285507687
130116348
130318842
284697277
199179187
279775991
39732227
48289118
273993353
262050291
199238595
41598237
132449595
53003895
182761759
208217377
247179939
255941337
75241340
18214715
190298914
192840879
245415818
244923092
193689584
139200491
135096472
111624543
196083569
144266793
137429923
121388519
67570344
95947568
192662752
192529291
43304105
180822352
140622656
92255581
147569353
101600404
130882818
130132449
158754105
158320014
78997538
60049302
11441262
151506536
153014985
150231986
141941256
87795577
73502756
144827763
102477954
142793118
114993660
57151288
142206382
132845115
141155187
142050365
42878240
87000999
59850970
43677322
56630092
41096412
49954420
139390734
65587689
34675172
40519826
61609699
22463304
121112808
71850712
109094070
42835856
134570330
59079460
138259766
126904985
41443956
15370954
48488754
69274902
65083140
69341762
57451800
109231312
39297471
44146348
93118181
14180569
46612872
52367150
57610283
