follower_id
821711087297036291
1320493310922948611
1313862216702218244
1217137470845919238
1056553240471527427
1199308405
1341511920227131392
1598434902
1250547909365547010
4187402284
1218835786226978817
1273514741806309381
1264648859164250112
2357793204
1340780450256736259
1340401514137960449
1338898536692391936
979327084030984194
485987575
1339877933511561221
1339938867240181763
4289897653
1146470968883326976
4641862401
1339688852118773761
3001344760
1326319393614290944
1260168784536616960
1337339048101339136
1339643061874401281
1339627823745671176
1228014372473143296
1313883768864862209
701149747646693376
1279723249220419584
870728484439633920
1339500497867329539
1338315903214215176
1339369060530872321
1339327477559255040
1339296967143395328
1339165423955275777
1338869988158042113
1335277505750724609
1331905123271012352
1336325406819901446
978673391107497985
1338862387726675980
1334112160558030852
1338782735347933184
1338765232471224320
1338181856085291013
244726416
1320230275293581317
1338610238820392963
1338602045012635651
3043831204
1338521194195251203
1338476309891182603
1329175269672947712
1336597692747804672
984699141606510592
3115650113
428397477
1338254291547660290
1338238879393083392
780006437334478849
1338177774599671821
1292502882072305664
1309099150060007430
1338135949428076545
1331721999517933568
1338059661770190855
1321725095749001217
1066395928544854018
1289847960185044993
3073792583
1337771685668417540
1337668274784354304
1337540479282450433
713299326794141696
1337475621065281537
1337396866573537282
1326881474537254913
1265888484201562113
16646092
2869315598
4062222923
1323130222334644226
949252393027416064
1060530109965312006
963147282236497921
370633860
3190129931
1263082950821847040
1250123875276468224
1230831616676814848
245290010
1335996123526344706
569074388
1282405791673327618
1336267141226647552
1331269708327362562
1273262059438977024
3322661405
555106306
755330526
1084824801330556929
1292486436688715776
1116058302843117576
1332646465081122817
940815765762138112
753671787553124353
1232728931977093122
1326067989259685888
1211727026433904640
1240023314984206337
1193544114706567170
146753917
1196008290980896768
1325495340393443329
1261370299486003202
1324761620241911809
1230190880247754752
1328720324217761792
1247916614735069185
1282311796758581250
1328071209301520389
352360901
1043242178376544261
995620005684416518
1334446541759721472
1264574463984701440
1327276603865501696
1325783995901161472
1325487503235801089
1335403602702110727
1327570202159157250
1330840645330726913
1335179596220801025
1277222062931824640
801938052
1271169943900426257
1313776374935625728
1183380440968847360
1249311580799602693
975697704
1311360914
1318224400534175746
1091013596895723522
1158403836270260227
1048683185117253632
1088422499967291397
173411783
1334153881283158020
1333801597596360708
2863521185
1245793477432094722
1282349197329674241
1226428494349045760
1332851330822656005
1328071198488616965
1380222068
1314963536125231104
782357627334524928
1278687926700912640
1333411831730343937
1329391037287108613
45225005
508475795
861314363948490752
1272093137968775168
915335754
931140139941801984
1043592578174791680
1221089746769842177
1333137157784035334
942852789738311680
1317022478234013696
1104310556582920193
1326528483871383555
1261715095312269313
1282407757505757184
1245347072406171655
1048558135819026433
1255034045983055872
433334498
1317202243842695169
982683647584153601
1332599690915876864
999899694
1214702262548926475
1331463812650766339
2389684776
3092496443
1325156868730343424
1274724701525458944
739198307529023489
1327951536689909761
75520311
1331869706760949761
4705734056
704465643337293824
751401397732737024
1272426225986920448
1189429320231669761
1279163386912296960
1318145383986565127
1326535394578460675
722819798556512258
1331189645216985095
1165356487092396032
1328825223668490241
2730119985
1171489279
1312013733477208064
1326573988970192896
988346552933548033
1278954294838996996
1292575934319599621
1165959361
1328756889027534854
915644921985593344
1326232758436458496
1321915503707901952
1115000072272580619
1330226303535079425
426971318
1317177327965638657
1330179634965655559
965274415436042240
1286024278115221504
1302133194528096256
1324459831617593347
1324858287125393408
1319328919594688512
1231596468643016704
1322137545711517696
1208349005442367489
773888737310830592
1329199005893582851
1276126580293677056
1321508905202180098
1278722691915186177
1329167100225662976
1276088588527173633
1123225137514459136
1328704248591343622
1246862375623561217
1260212243716849664
1220020153406181376
3252160899
889403677039054848
1017524072
1272814664464949250
1201799651478982658
1135168564430823424
1328658983146692609
1305270651486449665
794813499327254528
739704549494132736
3086728100
2844894368
1038122359679537153
1159162492200914945
2535771500
1326881583853400065
1276833632074829824
1249344455855017984
2963175615
994980799
1322106573750239234
2824971037
1319745841687572482
1323568112927727616
4251252088
1087694983904276480
1241338374797045762
1270718748614262791
3293129344
1328060855280340993
1322261328036270085
1120971802770124800
977591494801489920
1242827498364248064
1327981966126424064
1327565543436677120
1179095908757180416
1271074863491567616
1183352704636248064
1177832708757741568
1324147384964816897
4558464796
1327677531244421120
1277661128093585408
1325766376028577792
1215052603438047233
548546845
283717484
1327568759763181569
1326828339621978112
887404244478943232
1164768248555950083
598275262
1120742193495445504
1289532063356456960
878705114755813378
994639703344320515
722682984
1482462896
840505633749229568
876465283313086467
1327166005718757376
1322156877065691138
1325135855099412480
274919324
1086744487148306437
3296675217
1104103108353949697
1255509474778984453
1126232983768322048
1326965245248737281
707153402799779840
1324302123455127553
138665905
1324735848324235264
1326885380310917121
968109202076991488
3335031321
1313850222548791296
754370749851430912
1323978419332435969
1321342116824571904
1326306585841430529
2663490191
1326189537933062150
1259107400554033155
1274292190311833606
1195418901741527040
1018275908
40966675
866936426390335489
1322860696409935872
806193791413747715
1323333931593326594
1406808812
1323358190067683330
1055202324
713086263411273728
1096855784204443648
1318044974701740032
1326261494896582661
1326249960287989761
1287864854766911488
1236999033664745476
936696260802809857
1326123779899133953
131678457
332811551
1326094864627490818
965557225036054529
1211679191113981952
287239998
1324603317876592640
4041879262
1379419494
2927415491
1219581154703089664
1323208803475664897
1306855813974294528
1183375549441417216
1462744897
746956190001795072
1322696801863028736
1252494743000449025
439369682
1077946503359025152
1325528930632273921
1325525810401472512
1321832630158036997
770238601309351936
1325197616490053633
710329851362811904
751031734217609216
1325410983553216513
7968032
1325374671051747329
939175472742699008
1154678091073105920
444505308
847487661379993600
1325341711950876672
1122209013914112000
4003693876
1320108111345143809
1310321986187522048
1317116250217172992
818373341908242433
300867233
294313192
476779368
1317801899479924738
859876201
1321451297682411520
1307655427060953089
1324106276796846080
1184155774785937409
1280546930834243585
1062439036013424646
1301841459650482178
4363662796
395512312
2413809740
1318055698517864448
2523628854
1292419247528972288
1324696844870602752
1324708446529327109
1308398288840859648
1322848275112828928
962408795493281792
1512611294
1689368958
1316751168115224576
1324413205834305538
1324391815341068289
1315759762865360897
42664107
442655554
1324357554995081219
1310232491626835968
1321020494364266501
1318842038431907841
218480704
2291247278
911471525269819392
1178777303800778753
887696889222660096
1296512717298311168
1313397587806912513
1318236761152196608
2861997960
1244011794496192513
1855307318
1323984350334124034
1263197622736650249
1309393213288046593
1323232742578991105
1319711526513745920
1323840622680174592
1029073958220570626
1323716879228297217
1323711945137160192
743452831257067520
451748682
388921009
1142198964499992577
4494796731
971025042841722882
953300628876464128
2348800531
1093430010755665921
969673915361579008
1323602457583407104
1323598100410388481
864590922708901888
1297133409827991553
1323593516048633856
1321460945642807299
1321376100241543169
932339903224078337
1211330931564240896
1137789884
810434496763953153
1295321187493597184
1317053752545845248
1054015129174585346
455867870
1317370852967616512
402233220
1323521582757797889
1274088604554403841
3356328190
1322128275372691456
1323390451102195712
1313055231056515076
1323309842891767816
1323307712445325312
1321427190131679234
1236191824122871808
1323272873616826368
1323270022127636480
1323218708660183042
1323223669255098376
1320816582134800391
1323182167388815361
1323163264264687618
1279715872798658560
1195320652405891072
1239286455488438274
1566404184
1322133936340934657
1078850658
1164926087257890816
1320014032250818562
930434838
1246834890160603142
1221517973397131266
1322974060414984195
1322974586821087233
1225349146909040640
1084440696512303104
1297144262400843776
1183481262075461639
1322909741400662016
1321872519431921666
1317068396035510272
1322902900599828481
1322909790037823502
1322910315407921153
4726943189
1264281983657664514
1322851690064842752
1313030730071576576
1320669736426999808
367240097
1322829945224204290
1086725095870083072
1319535242844229632
963844918388101120
1320244319475949568
1322725217479892992
3368846169
1322704166117138432
771256866
1322680182529032192
1165009723151847425
2861072343
1322637953932414977
1321898909418115080
1320316903768940545
53997715
1322612268752920577
921440949288493056
1322558369190785028
1318085341027438593
1322552995368849408
1322536807683207168
1263817316489465860
1322524334100041728
1322280197626974208
1322510426312187907
821837827319144448
1314931617715105794
1319183532627996672
1059409686645170178
1298565377954324485
1322465523708448768
1112445216504643584
1084826875535548417
1276712997713559552
264080606
1322307827055157249
1322297065880387590
1017723419167805440
1322286805694164993
43320001
1319909419602350080
1322273557876006912
1322262609597485056
1319646958210945024
1278799725433675781
1322218369160982529
1321511272270225409
1320415266958938112
1321179359730900996
1322210073599508480
726005730105524224
1322162031001219072
1278083412457332737
1176907591097757696
1322119105017774080
1322098773577895937
1321838709508087808
1247777570151518208
1288555309313732610
3143379094
1257770431450406914
1321794363257704449
1321911176326991874
1321902803326017545
1273551195555147777
833098548740755456
1321549240305405955
1271207736181772298
886887993491017728
1321370209672986625
1321034524579581952
1321772370802188289
1247894953885200387
904671027191533569
1246335214584041472
1239128860874231808
970582831608029190
1320720841550737408
1321520869345251328
1104718729995304960
1321533852704231424
1109848033817231360
1321506908793090049
522504989
1252080066378567686
1321460198322700289
1321453310604435459
1263144928399577090
724306148661313537
1403339748
1064224230
1038868777683902471
1319902945090150400
1320817437332377603
420398051
900478227126386688
1321202683789848583
1321141339396984836
1320023707641929728
1238736080809144320
1321179733003034627
1321167197234991105
1321147866547654660
1321148869187637248
1256201106339872771
1321042494684045312
1321054424052178944
1212815674784940032
1321061070577041409
1321064115859791872
1321043303375212547
1295341677297700864
1321026167047147520
1237709174626308096
1318880488606605315
1292093512377421826
1258134410869846018
1320835032106344448
1320816772954673157
1197302054378778630
1319667873330176000
1320676158606872576
1320792646563045381
1320752590586630144
1320342882973339651
245142188
1055747869800628224
1318248012032999429
1320777712122941442
1320397750152974336
334196030
888528982676840448
1320614185852637185
1320469042772193281
1319744887781232640
1259174964168740865
1301067611065782272
897032917603553280
1681114770
956498459544170496
1320526595292078083
1258906448760901632
1050840312
1978716720
1237279991647395841
1535016800
1320461343787548673
1320466442932936704
1242175242161790978
1258430988914429952
1320445162112376839
1320444657831235584
1320432375088713734
143593594
1320431783041781760
1292611698
1320419717610377217
1281658842628202496
1320382023178031107
1319749779866439681
1275745248367558660
1316811885367439360
1239906061483741186
1344372666
1225850549603573760
1320301557859160064
1151839346011660289
358806680
1285220573514276864
1280403692227878912
736715133959954432
4575773475
1320318979739652096
1318524874009227264
1474364234
1316838643642884099
1313474910094798856
1319653597441818624
1008735470384279554
1089996442914209794
1272626356942241794
1320093464374185991
1242132178223407107
1320052075502424065
4706718928
1320003749746741249
736631472
1319752423355912192
1319691237167927298
1091644124917387265
629103755
1319756072824045568
1281706625045344256
1319741350527598597
736978782
1319742797767970816
1233415429567188997
1245456066063851523
1319538401570324480
1002480529
1319707544332455938
1278248974609252355
132248146
965239136654430208
1213455434188607493
1317489916327100419
4182621855
1175864400462385153
466781777
76667474
1282442302829592578
1319527850962309120
1272641644119175180
1272201579316285442
1319516447228502017
1314922854572527616
4452684389
1319434878883155969
1260356127172235264
3167040441
130417460
818513082263728130
754966832650588161
1242537904594960391
1319308803947507723
1178006180083441665
1264089217220698112
1318476913246146562
3264815297
1315586670926987265
1234889399311241221
1181577974652555266
954529932
1241773704490745858
1319012554795061249
1250354451572854784
1226223617375121408
1318980180338159619
1318974221557600257
812959166767697920
1205205689645314049
1207566852467183616
2173261923
2973301745
1062399824895664128
1310512410973921282
1309530801080602625
922092659228991493
1316560650496335872
1311928376236683264
1205018456598429698
793185961781891072
1307289820436344832
253982666
1148724182
1176061329003765762
2902908291
862728214640197632
1274334554120167424
1037035225665159168
990494850
1317729988817321985
1318472266129285121
1308457185710682114
1244325916618248192
2166936311
1247552145605492738
2512008103
1124847487
1318306587249954820
1277268881975934976
1191457770878439425
1293915315236003841
1317569476402044930
264836678
1053966507968004097
936145925499744256
1318255250357293056
1224965918381559808
4592919621
1318211995339018242
1318187710931259399
1316666927482372097
1316776912354775040
2960018487
773746332003688448
1317917628007108608
1314520355306954752
1317406410280472576
961235449598574593
1317808861466796033
485576955
370596012
1289562021084778497
1317771728106512384
1317474718702854145
1316761789670010880
1296366764343820293
1183376954663329792
1317712821916925952
1316759970772332545
1042548578
1249029962
1317460275499511809
1317457004961714176
804695293514158080
1297688627896516614
4332503915
744592250
2603781447
1177690530257494017
1316726706867240961
1316718428615512066
1255391842134372357
839906029903179778
1210998780650119168
3513374421
1317367097383669760
2766068571
1284466772859592705
1311945739392737281
1275403530166304770
1655764279
1316818514628481025
312688992
1250405426316918784
1219617618
1314111474420330496
1280160016755044352
1067352900962344961
3267807904
1316838324418547712
1252194951720513539
1316833180499030022
3930670049
825240593571917824
1154187211
3057239464
847733992203759616
1171546755646787585
1246433292238405632
1316760651218538502
1316740800445906945
1229840799371792385
1316725954442657792
1316726583550451713
907546548686475264
1315927440263458816
951865661160116232
365455172
1242444698029117443
1894930081
1312385525605691392
1253348648907419648
1681545452
1316309670886346754
1306581020460961793
1240748713250824199
1140638181248950272
42837309
490663335
886109340
736457039761788928
1315076727459188736
1308699876402909186
1250724700281593856
810433440839516160
4826565329
1284014531480563713
553793379
1231885250596306944
1284556103473397760
1295288064592486400
2819974444
1114837449061150721
1315219971425947648
1312386595291566082
1313174637912690692
809870095086456833
1301424402
1314544428036640769
1313524037163900929
1082013301138223104
1239577025125535750
1309930731871842306
927633400118247425
1308009159431000066
3294878577
1290910049452396544
1305371153335291904
860811188971737089
1311966905012490241
2534452679
1216484131053494272
1151815558020698113
1212094318967574533
1262824169642831873
883024448906985472
1245456475486670848
884782257965322240
1255413993612677121
1154022984274927618
1286768582152663051
917441213690675200
1296013200589295616
342749883
3374711733
1313150594056626179
1111919417867280385
1253361001711439872
1028200559248072704
1312789766933565440
1312792447731347459
1312719625143148544
883296026228129797
1283702392631046144
1307596018410835969
1079048320302153729
1055848136327995393
1097079801276444672
151395664
372182708
1309820093619146754
1311738926797905921
1311663840854110209
819890887723511808
937700521
1218511085239787520
1311472133650907136
1306317353915908096
1300031960560132096
816626188273782784
168435685
751819130
1310610090374955008
196604278
1130948511724388354
1214605158954520578
1272232334113341441
1274821697930223616
1267204844533755904
4186998436
1160801821
1292575989164367874
1240393327129907200
3782941877
128008238
446576473
1228255600175349760
1492269589
1272126789746393088
1034003661758844928
404928782
515315197
1243244130714685442
393552425
801008410770685952
1133819833160818688
358012582
1308673744492212225
3416555590
3042231323
1308654062502588416
4195397147
830561601271001088
1284891790869434370
2201949433
1306716500556906496
1306528425763577856
1283737459814277121
1280232288836636674
1295818508685672448
1012327594077884416
1308026309772300290
905419399569518593
1181662647399440389
1306919213848768512
3131630423
1304746635709296640
1294027547970240520
851672022
1305380331202187264
1297127389441523712
1304748305449136130
1282303381525139458
1307090313257922563
1274072347260203013
1306951709172920326
1306918148046815233
1280178583
1306674491880337409
82341600
1304683585824194560
713266935
1295363561968078852
1303339051932626945
749532669701160960
1306315542857420804
1195431188766380033
951572439577788416
1133063784669569024
766329959526887424
1098860983358050305
2480207539
1237835415094284290
1281316615
1306135019505831937
1090280226427453440
1296831873130336259
1305203123141648385
2180877523
2949630231
1226973418991575042
588594515
220629726
1303671317724565505
1282702488479637507
1300148035264172038
4846900936
1039030879623016449
1190261825092411393
1149412844
1304352600826019841
1069228799991185408
1211281059901345793
1084851456388276224
55552553
986079614597558272
1295756189591048196
1262863280961437697
1085269700186173446
1303640034151731200
1302876793880403969
914560068263317506
1011300620
1303066209328467969
2348068982
3389194673
1271840328711102464
1302526214985351169
1185682183362678784
1215308742834737152
1281590795083173889
1298999980334526471
291164735
1281973483015229440
1285920772586975234
1708294123
1229879076728573952
1301612563969564672
1244274291572645889
1301802801241128960
1287070004718993409
1266291159984304132
1300375272122875904
2712981770
1296141541359132680
731208769
1298152623707770885
1291389231231836162
703432557
440739954
2904096737
987692389035847682
1962485533
1245061159637659649
1301287191776292864
1301115355574738944
1092873820552265728
1263487893047296003
4132760729
1229026905925529602
1295463139568476169
1300838501202767873
1299712730350391297
1269246886659141635
976511129018077186
1282593650912960514
1204031032456032257
1300651992210120707
1271502118290145282
1300188383604600832
1293627118157533184
1267220173259325440
1051104158034604032
1270465113150160897
1299490588199473152
1095357940159184896
1298925914475167744
1248194041570885632
1298928693239255040
1185458030042931206
1298967183993851904
33871846
1087842218960961536
1219335771171192832
502031117
1282271817961529345
1298580279322447872
1272489714692567040
922519063288598528
506439799
449845070
4084155353
810212427669401601
1297152258162020352
1277627814171336704
1297510136127397888
3301383377
1247159492745150465
1013158966937964544
1292568109694492676
1092071771740819456
1293108886078197760
1248061313579966467
1050128948674347008
1292739551451127809
1260648515191083008
1296119293302771712
3235418410
1294258963802755073
1292755407740571648
882727950726160384
1271847208913158151
3029108500
1282798428108525569
1227532262
1294593522868289537
1295694112436424706
727808074443001856
1292828740607774721
1295388313046724609
1295367758360842240
732514370316587008
1294602248690061313
1295300637069107201
1295289242986389506
156890767
1294998527974744066
1295000122150072320
1294758560375681024
1291364528140288000
877868055174533120
3265045406
100559779
1294691599205773314
1256530970980814851
1291736490100297730
804987308705513472
1285497684602818561
1292437825875582981
459241654
1229648777172131841
1266635297212809216
1294195525860958208
943220717520412677
1293102940467728384
958005920872779777
1293969005682864134
1663311925
68715764
1238567964380626952
1293798823081447431
924654352844951552
1293701770787553283
1293638612261707779
1293643419919757312
1293619046496325633
1290405298289745921
1252872085505847296
1293470552653541379
3439084043
1025042798645583872
709958348767170561
1201428635640565761
1260141841720193024
2758162200
1292593628947390465
1293112619214266368
4882603461
1281502635758100480
885534897061888000
996380147321393152
1292777164622958592
1290678913828626439
1239664815922167810
1229541321007935495
4489119737
1291795488661032961
1292457820789641216
4038128620
2792590326
1060862437568712704
1254106189929029633
1283493765173452800
318948513
1292020532842504192
1287810404308197385
1289460235
840241357398642689
2932479700
891740172534120448
1291689473806409733
1268531808540508160
1290981699409645568
1290711171813847042
2886863135
379244621
2195906275
1267113206213992449
1072168520228761604
1291437534703243266
1291434266220470272
1282357222069149702
1272871109084536832
1291375797069111296
1254352475106279430
784266468019974144
1253534025320484864
1285115778589753344
1285910657477627908
944854707079704576
2758122107
1038786280337944576
1291120884560928769
1181886242096582656
1000279095182352384
1283811102170775552
1243943929147469824
1263793801862295552
797193557396361218
1291066175514988544
1259561106227552257
1279709296251539457
1290990396290605063
1103282841293647873
2597060028
777896376378204160
1263768367359541249
1290653280008392707
1112546064773644288
1290760814178246657
1021488440423194626
807919998547218432
1290417868241276930
1276801941537009664
787089852
250679086
1290606533571743751
1290594768205029377
1290568686420598786
1290559121696133120
1013779721644138497
2329312543
4148721849
1037483755362033664
1280076489006952450
805301353
1279711327418753025
1279704399904940034
2837960493
4866591244
1290370558190931969
918973753
2221037768
1278031745846333440
134090287
961644385732644864
1110092638227714048
2567795191
892480342715764737
1259741817953751041
1290321918265040897
1092090214879772679
1244319272945549314
1290034084710940674
1032659756
1106591786
1284853953063264256
1290176758747193346
1289939085713453057
1262457164750368771
1071410894637330438
1289717526608437249
983827598613581824
1285820101950869505
1152603699421822977
1176008155941261312
1289499915979300869
1087370845343961094
3342521649
981626953177460743
1187079564369027072
1092195661850779650
1159533260856287234
842445180011708416
1263874014793158657
1177991846406037504
1163497782
1278433365461479424
1285339205976109057
935399355682615296
1250106901679005696
1288919443234586624
1282059641296388102
1283844077419732994
1288879908689674247
1288861016705716224
1269542489222008840
1156260024232153088
1283832174182105089
1277863365264769030
1285513365599801345
1288731076643500033
964226724
1268391971229483008
53917910
1281498488199684098
1099741611326611459
1287373483413065736
1283166241709068288
940526922861350912
1288450626100310018
1283181530274238465
1282429276915105792
3118155551
1254066807318753280
719150480073629696
939086095
1218982339105214465
837657929583067136
1288376744710479873
1188416389444452353
1272423970621571073
1059061266097029120
1270447271583367175
1288152972082413569
860238540881485826
889735050
1273516089297842176
