follower_id
3409092261
3023539667
3410248947
372748461
3404082569
3401262845
102925600
3370511595
3397608682
3397056459
3301631017
3344106219
2924657491
1189597292
3254449857
3380773293
3386129410
2201146501
2724920673
3312174742
519434119
1442236752
3347462242
1117823948
1191069872
3360295245
532501594
326821171
311652415
368979994
1075821522
3363991301
3347768806
3363971344
484133123
3350711523
3360286511
3358590382
2731393299
3358109031
359948522
2435748608
3344132188
793662463
2188546195
3032413277
331847837
2768033492
3062413150
3343870659
2473698308
3296934935
351748578
3279716253
312196610
312572286
615165576
390740372
82807328
3248084522
3331293561
857012935
3305466189
3329018734
3290984559
230740496
1055807516
910014432
337093338
3318453839
3318423521
2719941308
3317327398
3316987619
413803360
2906708319
738160574
445423665
3312134393
1222995110
3296952460
361749466
53345698
1056497094
114712541
480245937
3292581239
517715432
3291685541
80666659
3299482768
80881477
928447400
3295671994
1617942259
3038839168
331647572
3292869645
1966368294
3254690307
2968186924
3129165928
359301206
3288902722
156598692
2191096820
1126313450
3280911622
3213707928
2199803142
3095830885
1346050814
2393156431
73352252
3252708148
3202363630
3176067623
436293546
3131044618
2302719961
1163323368
388398575
3214759539
457696120
377943989
3139950023
2646376699
3160897211
388723710
3127821723
110106735
2910716873
2924888973
3130809929
550715153
3123854505
495402033
2231438679
3104957739
3101630787
2226844768
3095482947
3093302337
378673365
2863563181
2882559287
3076689016
2814604593
2521112171
3070198552
48009361
2611184619
480317344
93688859
1506887732
1117300188
2819985130
110958282
3029759320
197482078
83499826
111586052
623717594
535735511
247237519
2982324239
733733490
3044018734
3027808065
776857740
2451153162
3021894466
214086162
151506536
57678826
712171428
128010434
3004149082
123987489
3003149871
2477380400
2978590876
2984104588
496406692
407738066
1430156264
2974947070
2968570443
22266146
2909429069
857927348
109806691
2958646924
1157599896
2796429289
598166238
2924597244
545443841
2328696937
56401290
2927471673
1016738479
34675172
61552404
2906633457
2197508655
2905517248
2351876702
195124148
2892155421
1250191543
1319359622
139718312
2813347431
2687936095
347958059
889865130
1852184286
2842540947
480228450
2626524174
2178563545
2834956857
2834998937
41358055
2802000995
2183721701
365103720
2605530045
1688902688
1860006308
936305492
2611839988
23059895
127071032
1241175540
2778256036
2546698712
2573333333
85787047
1248824708
2775462177
2256977268
2809402020
309522277
2801357605
1901459076
1176820387
400012798
2701774142
92255581
2687426636
1188579704
520579538
2741159229
428837279
2282335250
2683337082
1389097447
2635315494
1605491262
227034381
1694329346
962582124
2662009448
481366607
2635227819
417014072
1266860220
58919878
2613410958
1670263166
1052620838
2593644145
2588230244
123269386
991070586
2644969120
924024644
1137827378
2376921740
116163887
2578701289
2388748558
38535237
102339335
340040725
2568784250
518766964
471021787
1487989184
1710903768
945756504
1191245647
2608820752
1479707220
1251487866
1159739118
700711974
2558969054
2225194142
74714049
1291854698
279130727
2176958068
2276004169
444485240
924106574
2171937084
385921607
2289249201
2313211625
2422061846
2482180087
965127708
2441871745
2520617829
360468627
1962118225
1249486668
2473724316
392899651
119773900
2451379639
2411344485
2435312748
2436546818
2439616440
335215953
2434541773
2434521770
2439662310
2439559093
2439185245
2439695029
2439340105
2433936932
2439453026
2436223567
2424791941
225602947
2230384146
2362739336
2425833739
1127942226
280624912
1212477097
2303591440
1520029794
2429770595
2315792852
2343124340
160846857
2338981532
917767015
887318995
2393954756
1686735392
1318161145
1480069148
59089413
50744871
2384348641
1676191100
2391734817
2280391782
60899248
2370610423
2375315091
334633292
2369586142
2367793065
467371684
2343292205
251804419
78558366
2280346687
2350519957
988398528
104782747
353571793
2271524618
294586534
2340965892
1860681145
433765842
1576277269
321859383
159592984
2335026458
1255137554
2221845414
831060518
426105552
930649212
105427657
294043227
1011233558
1429021916
954241788
31385474
345912730
104521525
823476078
1077235471
385893529
759823026
1959336259
1686753193
1048893992
592845056
446155124
2286247551
910896314
8541302
2248939558
2237101866
304362226
1470226460
1379122699
1148195946
546807459
467453358
1429630530
2199221161
2201221778
2203036123
2202954026
2197563745
2190316884
496382643
2150684970
1157185489
1959210932
1921224895
1903924752
1884635204
1731959905
162816232
1196214296
1670094882
1180357326
320873688
1521843643
1354419440
42923223
1592698363
1524256008
363730776
1033393562
334575490
1536953252
938481571
1435627614
1528117405
22801529
700867621
992939988
1465499832
167762747
557117010
480287469
1351650781
121722118
1326548364
1338817969
951723049
1106296795
1324770284
1321124850
481957353
114159548
964877370
1282758968
1146361536
220477931
1257982465
1249944620
1202560508
1009717165
1197580562
1049842028
1191061658
1147364088
1168541402
949845558
1015746852
39483306
1004530404
1137044598
347892014
1136557872
1122844920
1121487498
986437374
1094513359
827491374
1088133428
980559241
443603333
1077557154
1074857862
289227772
50987768
873125240
57151288
882607848
354873904
975077383
1028106732
998774029
544214982
994964378
809140255
338902683
375868067
967949336
146767407
962547120
146637084
261642449
198162086
777762660
823725908
808173133
925118317
921817400
308367619
99914428
915411199
368933867
904324734
276499138
609793030
897407624
889030058
870802507
472004031
893647027
701744119
117707065
197703338
342228680
403526891
859389182
129525655
850947601
296832398
829708633
629846019
49576120
723639546
727303026
102992424
707764447
579362436
782317520
782141360
808334978
759511490
770978730
793003165
769131210
595820931
366878056
769183225
769214184
225569262
387611664
447809379
722439120
94845954
583834522
634047046
99494741
391455669
732527598
735994092
131958692
469297280
273470444
304603633
719300046
368974911
571991996
334022462
542860505
117443973
41853218
601817260
616903027
625426822
607313126
264109499
598248061
526176888
536689470
362068489
581793998
594380640
544592790
601864676
486623524
547935986
481996283
40508730
575061889
450912633
208814744
531056543
593717555
565758430
456856976
549074404
541634392
569920463
40863957
98799169
577471472
519870667
571609291
562331880
426555942
535452316
266849705
471198692
269345396
144827763
560240212
140957301
453199148
455621867
517542448
531497471
53173797
86920090
509102205
366223293
456440851
493415998
469635050
486062617
163106162
509121920
510435453
69341762
478581016
482777528
460227637
498342276
198280351
496227412
490792523
454068782
222528856
483932252
492309701
491306877
295858727
481928324
484153539
381383589
62056285
140009332
466658340
478672790
481072427
470452403
478737088
477687214
470455788
53150169
437752680
456079555
471222113
101561338
463980872
84410493
375635862
60250768
294163649
124179432
92557665
387726431
359449698
435410757
325580698
428918071
142206382
124097029
38026896
59783143
395314418
413133504
39976266
367723071
390808771
337343616
404402307
404851228
372549368
46899987
61455462
388451471
124803673
121204050
390313896
280672239
353602169
354452825
387785193
387312465
146768989
59373275
366030207
229629918
379611791
325682276
282910699
378184752
377414601
375955859
373500320
125404928
166509143
367152789
359261465
58740080
370238770
370105716
360839361
366531408
365327011
365512375
364925029
349217550
45493357
361423602
328107740
114778403
278980716
355711209
355078026
354235006
353899117
11441262
344326142
335911132
249251654
61580225
339574307
94796659
334629661
51418525
331561594
69273379
316415400
62496954
41339220
272199270
323859463
320667356
309330648
213577055
287578645
202790085
798046
217569496
78997538
40507006
95399757
18343988
288730950
84126333
289792876
279096040
151492952
279775991
39732227
252672862
280119771
277398959
273993353
245869241
262050291
64759001
199238595
182761759
46887577
255941337
249897815
253740606
162783403
252590140
233897817
123593895
249820285
43934835
134352141
123226769
192840879
193689584
208217377
191138796
172321233
231950508
87476303
222064280
186454223
84554781
90694554
192946351
211106323
111624543
154519752
41651074
135096472
188726956
201637808
201900149
145207080
162000156
134570330
202372904
160542867
121388519
201216190
14778808
153802461
185306594
121765491
151536419
113442706
74527414
192662752
190298914
136294535
150703092
137429923
191350714
42431693
188396444
62619869
167830882
142793118
127915804
176229004
57913242
180822352
52367150
132431203
182335514
95947568
155054942
153014985
79239237
177965437
177646512
114993660
163187803
60932401
87961627
88806031
128500592
61988438
143493347
9451202
2446551
171130614
62010240
43305761
143221815
132257185
53003895
45333311
57292349
44410981
163629438
163173623
125317635
163186272
87000999
162090824
45546993
128281468
43512158
116537902
160860856
24153056
39206722
159970286
36699282
39297471
126270651
159525457
157978301
53470568
157981555
155619763
156670002
80843798
151070169
143437142
80052859
17648943
148697517
150348669
109231312
149840697
101235882
71850712
137145860
129626399
147274271
87229807
145709966
81087809
70356371
141941256
54555916
138312999
74486069
102477954
129153558
59850970
6100732
126904985
125014882
15791980
44614319
101564798
70671159
40050954
51019259
121389256
52166705
46851367
60049302
141155187
98935845
138259766
132449595
65587689
136574615
54170364
57783937
44146348
44075480
131159634
87786340
15095186
132121643
43298085
95003087
80512323
42835856
63089149
132923075
20945465
22356325
41763374
47712312
75262677
32834819
93118181
46612872
53892758
40870308
42878240
132855879
130318842
122452741
62822125
133242409
59079460
133037810
69274902
41443956
56999059
86186363
121372512
22873903
119713828
43304105
