follower_id
187123479
1227740714
1151232944
1202560508
1063402368
397411942
1052431730
628396879
1087173240
20840441
324029308
296398596
333360763
953189113
775395708
196071076
506678980
592121310
48684595
250462468
119717457
852309763
856501890
65587689
366502956
100266277
56401290
986437374
59162515
370112160
280115337
775391100
469705883
78558366
278980716
917228694
104782747
597402531
912655357
1137044598
20661263
1140833328
144827763
41763374
967950500
46612872
866169901
153711456
56326318
803231462
368933867
102206934
53003895
592685597
1073162082
140622656
22873903
81087809
443603333
493313446
331792412
44324956
844062990
57151288
36329597
531991708
620182875
266084123
756932503
541919118
1070542069
44146348
990545240
118177238
88806031
