follower_id
1315699693452656642
1040627659313766401
794677555538382849
3296204014
1280559798577135621
4839403557
2193645284
1259032305399668736
1059086007868551174
543255023
4738167387
3717132129
1324650095439204352
2993761637
890244650262552577
877153846908334080
1307090313257922563
1191302257016524800
977923583623213056
1317582973856829441
1026545304278106112
1322530650512150528
1314520355306954752
3326633717
1311785791035768832
1265888484201562113
1250022890839445506
1323333931593326594
4045755167
1213866383433330688
840646607179776001
1320003749746741249
1321872519431921666
868721398201679873
1321520869345251328
1243188582736703488
1321811644083818496
1116911906
1321899893141680128
1322185891310350336
1210989057251012608
950702310736453632
1273551195555147777
826492432925724672
893530304966688769
1321002866186899456
1320800985757995013
1321036013574213632
831186244755476483
1248033913563471873
1320434169508470784
1320784616274481152
1159168985566461964
1143013698610614272
1180746454081703936
1303434114352242694
2963538695
1320359930977787907
2736906108
1474364234
1319983646590337025
763086081529118722
1319912790312816641
985171161976852481
1319917249709379588
711236727
1038726553360846848
3245284131
1319400741405118468
1300345592024043524
802880110965772288
1316925488938496001
1057251881213485057
1294758560375681024
1248753182534242304
1207742694140907522
1297462820032974848
1289566519278604289
2173261923
876465283313086467
1317786592174592002
1318534215164715008
1318210939989200896
1310908431281328128
773176869164310528
1181264551549034496
4592919621
1270969353194831874
1142138145884069889
1318142603481722888
1091061742170447872
892771836957741056
1110155493111222278
1126482943877222400
4733797233
1301424402
1203287697101594626
3608959515
1261937535649013760
1228337544359743488
878983777908908033
188770400
975210009855438848
1280244029742088194
929437585163915266
1317749770010660864
767599402437513216
1275123745590513664
1315195460286545921
1208798548080431106
959405517398511616
1117071651764674560
1316818514628481025
1154187211
543503211
485576955
1078675680462884864
1217849062998843392
1315791896426483714
1279492749507670016
1314855544776200193
1287864854766911488
1315214888655040519
1125039956727140353
1060954589430796288
4040893516
1307008402116300800
937324994853470208
1290975635960193025
1135173693175468032
4054949914
1313195622409940994
1277176719301107712
719150480073629696
1091357002645807105
1312843332192743424
1213519257251631104
1190207224112656386
421018422
1241802792999825408
2800925212
875455254749265920
4091024759
1283702392631046144
4245012022
3898751381
1208704537252511744
2336555504
1586156244
1310993554874011648
1292899402785460233
1271922228574277632
1123223326611116033
1066618803738615808
986897597959983104
1116773504081387521
1301949935177400320
1041230217925189632
1042711114570772480
818562283580301312
1135202601354633222
1284891790869434370
2938973589
1171017192059654146
1308180244382339072
1258434601820839943
1306145325002960896
1298190237793955842
1298564691900485632
934044015577747456
4319385273
992825430343286785
1055420483133497345
3324744262
1234843702587265024
958264355459686400
983468633203662848
142072375
1339603698
1158836302747492352
1306317353915908096
2673677426
1305985862266650636
1296831873130336259
2263875496
1302876793880403969
1285670683125702656
1302527820451778560
1273350862207963136
1236629258740600833
356257217
1212465887694876672
1196815735525392384
970898162
1304648148099502081
1274471285721124869
2378680978
2180877523
1279367570701922304
322607330
1243512963216130049
1301287191776292864
365033823
795967960628297728
1158853799815122945
1125022279602253824
2193778314
2976056739
979278089594253312
1302343794164224000
294059928
1289995322689822721
727611299501322240
2348192881
1301160548172783619
986079614597558272
1061943349
2583230956
1048982652873822213
1290678913828626439
838018383807401985
1276470089869594625
2178008001
291136640
1300359199147384832
101495798
1052854081788600322
1221555686724771843
1181134320859324417
449845070
1232180666990759936
1152994118156607488
1297822317549170689
4797055257
1297293913414402049
1279877863148306433
1066999298594877440
1275801135358586880
1159884923072909312
1295748810677923843
1105472749387108352
1225665397
1013158966937964544
1260648515191083008
1279023605851074560
749549286132776961
254052750
1289562021084778497
1243229372888342528
1295713350391869440
861278263209021440
1294258963802755073
1186596234548645894
985975942886588417
2313290989
1106264942
1223548855565922304
956283003600285696
1252186828511330305
1071138163719106560
385010495
514512555
1037052882737094662
838007485134958592
1874666509
4479285915
1288793318189666304
1011547375645622273
747173611434291201
1185868217279008769
1257673331760926721
1264590548217860098
1024697960800706560
1262033456462258176
1166467825696985088
1088185876776214533
838499069404282880
836700486598332416
1290344557113155584
1112972484112941056
2491935764
810435347263918080
1290747319579795456
1280403692227878912
1153292120939278337
2712981770
1268140047599112192
1290559121696133120
1290176758747193346
1280985514825433089
818930489541197824
1290293017555996672
1290213888689156096
900001800
1290037365499736067
2433826825
1221040676642676738
1289559266630737920
1288879908689674247
1277223963769344000
1287331157621841922
144535752
1288630003983417345
1283884413546364930
980493312468668416
1226462012961689600
2688723779
1220362522139791362
3305437067
1286391064518164481
600237116
1154318856317472768
1284572345492004865
1221337747232903169
1083538837
2322829442
725395104966533120
849847030000345088
819106206501441536
1957473270
1286610259998638080
1097914712929550336
1235532860821573632
1285459322433142784
727110291067166720
1149765283931938817
1267228061549854720
1104712009550049280
1238942125498216456
1279456259268362240
1051877913560264705
1251652491248271361
1238173258945646595
386139254
1154997861437886464
1280074616732626944
1281497951240683520
1241046389964095489
2902382349
1248182550545215488
1118177587539402752
1175776519249125377
1161240375387992064
1240968089908531201
797154319078408192
1180913253649670145
3305426285
1010957828
1101393057998614528
1246166418728587264
1174342406285737986
993198031267880960
1085594538230628352
322208420
62930831
1153343297454247937
3396964887
594363910
995871182250545152
1161527423218921473
1049207011819364354
1259179927951282179
812054678192160768
1281825148627296259
1091302344732655616
1238810681627021312
856115073340891136
289381777
353183389
1274666430370385921
1149791002032574464
1282795165569159169
1283350584247095297
1247880571654508546
4248796637
879945416334336000
1028927612054392832
1201076501556408321
1282969372554858496
997841982117556224
820236593810259969
182805795
810157896587771904
1278600602482769921
773576109032103937
1703998332
858809750330454017
912943620285779968
1133032275095052295
1282328650843590658
780330282994008064
446690898
1279660565636448256
1127562270471524352
1282331831766056962
481305010
1279470202300895234
1241288986913636353
960100393920466944
1281611628384067585
3291058690
1087777186776518657
1229401902691033089
1272926096665780231
1273271754731986946
1736678750
1276422319863447552
489814845
1221731498304385026
1279703050014412801
1232206982708416514
2939759032
2936722941
1179383774964060161
3317715441
712426985348268032
1280436128416481280
816754443614113792
1280382922260918272
1232935234980675584
1086424276562046977
2657698904
1410938762
1164828251774017538
1408736054
1279821853322862592
1226591004381319169
930929610963013632
276397965
1239261571299377153
951521276862058497
4039064536
1213193959851192321
875297287
1279030453123547141
874318841127555072
4759296615
1278357579400429568
1278805926976290816
783734233667952640
1277175967522394112
1278622500935610368
4447224087
1278449272300732416
806554200117284864
18345669
1250184787022798848
1278245190512324608
3399757449
1262118730273783808
990988910602997762
1151851213
1266643073624309762
968489876
1277985215173005312
1027836191956197378
1056553240471527427
2200448350
472330153
776135055001395201
709676855729790976
2205211766
1244254913170980864
1276443980776030213
1271741370789769216
3159214282
890282125353680898
1103620095933407237
1247865577781243906
1047541423
1121840676457598976
810901288938569728
1204034896630571010
1119299639956639747
1275781701952843782
246732441
2416419877
1034172786665836546
4527800200
800993870
998911286959370240
1241127451150950403
1274062674821775361
1244313637579194369
985485084
1085579850935611392
1105496113556189184
978292342460428289
1169249199927562241
1203688285014495232
1049761461164302338
4040101899
552915411
1243956675092062210
1261668062824144897
1271294492495273984
4084323083
1256653945151389704
1259579649774030849
735826053743161345
1170729064560300032
820538141421568001
1272162656846319618
3436703639
983389626739101696
3816168387
829746809505460224
840372050338418688
1223250674315681793
14811897
3059864883
1268196831902797824
1102319351691177984
1265193691670614017
1198587146795397120
708584375898796032
1271150997700829185
1197528957710716934
1027400485987332096
1665081654
493478906
1204072595504738304
1268869975802032133
1270068766752280578
1219595003430948869
1081166128855072769
1268469552855371778
1261137486304079873
1269017823877238787
1269254252620382208
722067710088241152
796698893488705537
311260620
1219981379854913536
838725262917447680
1119704342754361349
1218436191697166336
1269025798771654662
957336977761849344
942118499601788928
700874618119311360
1265215982546583552
4616399722
1455077462
236808505
942379860537806848
1155820345124933632
2270949592
767050870215303168
914560068263317506
1632229519
1075170003165569025
3296526604
2611407448
1250525440856424449
1256555897985302528
180752231
1164509203668590593
1270701583
2330721780
1172949068
1087057555891933184
2312291306
1045286976440750081
590978172
1252526252994543616
4832501405
934105706617241602
1660892268
1160065927
1262121881496440832
1256937228732903424
1241721756999716865
1156575892795219971
998890513146220546
2267617409
819743449
1095735430337753095
1267113542
965259378566877185
1204048980646203392
1259044481069957121
782258250314022912
1258716835803009024
1258034821068206081
1156838704247447553
1257745858621255682
483210460
997057026432745472
1273918543
753730098
1103876098687873030
1008378478947917825
1225145703514681345
407334865
1251655328569139200
821455549887901697
769109719877386240
1348829790
1205010606119628800
1100043391398805504
1084820147276255233
1244293472091242504
919195839054209025
1255060055533260800
1254830583236243456
1237444333936283648
1199086438832361475
1240341470902726657
64738352
1253763220155875329
1237794928358457346
2441346415
1229027748989079553
1022183113064103942
290674537
965976062147616770
1238500477102370816
1220679494081613824
1217891071524589569
3929150663
1149975603266936833
1252080066378567686
1145756546305024001
3448125076
1251906774753566720
1184752018247864320
744585145307529216
1239154816921874434
1085665856993050624
903905836602359810
1135798678663434240
1164951456589463552
811642463840587777
1249347542158106624
954727719874506752
820732473655037953
926076052216188928
4602598521
954341604290105345
1213455434188607493
783324673513758728
1246561043133931522
1151101290245763077
1379419494
2752037593
1245456475486670848
887893828484595712
1246886084312784899
2483805930
1245813103419445248
1240004610141630467
1504310767
1245684934402023425
1245731185751461888
1214933594856153096
845394364499156996
1244162258743316480
1240039214294675456
1227224246763622406
4507233532
1034521975
1222476871570460673
594030226
727494030871945216
1229695866363052037
1135823846811025408
1218268331498708993
2153360233
1225545137838809088
336739760
810751909258792960
1233243527322259456
1178374423105196034
1168608853505785856
1961267726
1153900338543550464
1240316847297310726
1240329298512424965
1221181688128163846
416642734
1240217457333338112
210005375
1237798274708525056
1239957237826797571
2871838012
2655554765
2883787720
1127459793386594305
267669261
1205404229319430145
850031970511986689
1263035263
1186761841764114432
1129055190710136834
2171864872
825267079544725509
1237413050250133506
1681666464
945437738823766016
1130106422241447936
988113575741935616
3305987339
3359345178
1220404864167174145
3677691075
1217086143403102214
1228786018066878466
574787358
1034465267991109638
1103021026240270336
882967112893026305
1234228487671734272
1115160931481325568
2427184165
2276488261
970664540
1135609079215341569
970243030354743296
1129078267447783424
1125131011132743681
4819311886
1216866084357316609
1232018412580352006
1910828322
181661785
1201595531656609795
1220741952402067457
3065801613
1117873044771483650
1074305276440928257
289886387
2292673280
1085944908
4264709105
2201972234
1520647652
1227194901160435713
3817794916
1230579967723016192
1165951741394898945
1057380368159047682
769579212474871809
1211385754045124610
1218661063513780225
1228452548656476161
1228300968493756416
1223706192524054528
1065023369714769920
90847585
1223885406749495298
794122718245482496
1224607188515201024
1202814639635148800
1222997916413038592
1211378917421895680
302756620
1125037173315706882
1205541922925883399
1118557156561891328
1155958960475668480
1153299107122995200
998951242243198977
1044063380070453248
970241285738070016
1216015376116523013
1221451952971821056
810257228339019776
1213809774099234816
960557782780071937
2548715790
1531208366
847046282
1098601256778690561
538590750
812050503865659392
1215226210592133120
1215561729968689153
1031859585169141760
45642370
4882312282
1214569578065465352
1214281992310624256
1214271048448765953
1183400463238074370
1195413374647046144
347822027
2308469696
2994837295
846109045379551234
3131060230
1096522904810881024
2863135979
1028040522332598272
276101338
3375368189
1200266060106227712
3321630803
3589430177
1109100064763465728
1204527747860717568
1202367809432502273
890675818313199618
1156999316822794240
957226614286442497
987028173886980097
886929511819902978
446384567
829778372725207040
1181914298366529537
1134395000756822016
1201449319381053442
60775432
886694229099118592
1199812568090578948
2307282044
830794475471532032
796272769558310912
1197602495276756997
1167770196225994752
4819656580
862629243662082048
1167539661855698945
1196049543617490945
763783177525686273
3395738476
1163428338477752320
2755990153
4318943867
353598767
714046626013306880
701419798476025858
757529688201957376
1692778526
4716885803
125041451
625380678
348538293
1171000359638188033
818586462304149506
1187785232898035714
731026085660479488
402659546
2270290082
791909908690178048
805175730
1028374971838607360
981482230777249792
1189666426422013957
258417952
314733683
1084783993470492673
2265800473
1185878598340747264
1061343019893489672
1002647273791262722
1083745165934845952
1190920496365342720
576534862
809898202807865345
1180382249797193728
1188488338795352065
1188926032742621184
1110393798826385408
1186005170980827137
899381387278659584
901793451221581824
1187076230488743941
1182037858737119232
1186524546721026048
1061282228792115201
1101914908525035521
4748664977
918554765449146368
853947633538404352
1176923307515502592
972176453096833024
2741746379
1184496975078723584
1528283694
64051172
1142519738322554880
56326318
1113116493837975552
1180939695909412865
1048635295548235776
1086562336637403136
1277399899
915316952
2308129003
392226781
1179536478269038593
3418066941
1168855002561077248
1180520861616545793
1179700277605208064
2254227677
185332088
865674663262867456
1176950834162208768
3258846933
897197959162580992
841038242531147776
449120980
1011592086
888185367651897345
2762188343
1063051902655565824
1173779793176944641
896358016299270144
1173848397507436546
1004021990309744641
1150043037487292416
447496495
1158412987213975553
1161894247047540736
1142748970684440576
1054075667158126592
1059343805462310913
888390611002429441
1168144700991295489
772537580210577408
1038726243535990784
3050641011
1167347897572175872
1131555587140063233
1150841302331940864
3394359130
4074035896
1022571679267086339
1128971185021161473
838787613133836288
1165929735534325762
4842416470
1107376472879259650
933137761
594656608
1156538528626630656
2877009579
4612156223
1150172725937414145
1134428618979971074
888968365653577728
1172273467
1164746960974172160
1150895735480758272
3133970296
1141457123680882688
1145666829374971904
426103905
1164073624124514304
1456712982
1142163778978635776
1126407734
2915974442
1122891380647505921
944869902489354240
993580991678689282
231838382
1001160082653155329
992792124990152704
4900953053
3297431133
1893786612
712327861869395970
995983925070659590
22410639
804814821350928384
894185846517190658
887279921432846338
1132611725528899584
842267719
4211450783
2353063009
1086683588144386049
1129936763810484225
714272068590833664
1159765981281099776
1065899514
1158343772582948865
1128543535303729152
2242116612
1096481983306350593
4074311236
1133582407859417089
3293216833
1148908120799940608
3891636923
488534178
1145726508285276160
1006173761585008640
313559574
767129181188685825
3433863153
930360150
1061662934961737728
418976751
1031565876858957827
866289427454320641
76340582
952166459244982272
1477365403
1156605998385324038
1095020056931651585
1155746504537255938
1147073952835080194
965642270887342084
931202461490204674
1147532522626125829
403364778
4036965077
796443221144567809
1134470018211766272
1024035312
1113556711183409152
1152852978887516160
3301872724
1134445360951246849
1097957595288092674
1105552849545641985
2582765754
1151974316789174272
1106896164312547329
378578570
870324171351392256
922395099400728576
4012204643
1084891719399817216
838030180430000129
3437755967
930128262608642048
1114863851663712257
901811958701322241
1149967067463987202
2347424479
3121962430
3311131306
90380432
1149369988790333440
1113718551288995840
1140906261837504514
1127792586457063425
1019112402653245441
1129756441022291968
1058762073126199297
932528829809283073
1139137673845792768
4165762395
1147764196244934656
1135153118465970176
1085187611109449728
1146661824454172673
764449562442534912
949262381582036992
1145964159462510592
4763783181
3398568755
3317012043
1132181056684265472
919853862789492736
1095782042070065153
838075375
1143197097811988480
1144624150155341825
858514364
1021775203700035586
2308922372
1042454362528862209
1091988668343091201
3296901957
1142963761
889740484473704448
1139272665951342613
1033816131457503232
990185866994896897
842362180586610688
1134093120411459586
840696228174274560
1127575448022601728
894175950895755265
1139567680875388928
2235305243
1100102758563233792
1045735093766168576
1084886532023115777
1038025194
1045743242879389696
14377840
820613219014344704
4194190234
890236939684786178
1048510959785000960
3358607087
532501594
1131914725686751233
710559501427085313
834148090349248513
555073819
1117861485760393216
1003216128687136770
1126350410
950687448622882816
874315934537854976
832462473345196039
921716158566404097
868610022
2980325200
550715153
1164138379
2575393118
821886121160429568
967724517413081088
914765819724394497
1061908804655300608
4038947548
1137796933475549185
489113194
1114872678014386182
932636038467604480
905891569122803712
1255344656
1136196121322250241
1038691511729307648
1060594943201370114
1135343072265400320
4343486907
940132039566807040
1018565167507009543
2376509385
1111673330598330374
1084442747128504322
1100695524687179776
125629672
1133672739380895744
2878281593
1127679690519523328
3346937219
1528557164
3025028979
748406295687012352
732205048801972224
1097394822
1030185413879771137
938521189546364928
1461361201
891702571
798995839616106497
1131548919245221888
1076145600280838145
2906107924
915836955929260034
1099684842910945280
4889244833
1127825568618172416
1118200945442205696
4577914222
2886039647
468506488
1107275525599490048
978677785249099777
1088417744427667457
473817386
1066070626044121088
1129045131783548929
1108975980025126912
2687936095
183967674
1128695800299651072
1127588091097767936
1112654747994071040
246830217
819139380812062720
3300524290
1080450393853886467
1119955060555796480
962820344980692994
855801212335161344
957757517383258113
22263129
1084555463008677888
1081156532191019008
953033735431163910
1034537629948289024
978950156258349058
1041347022794633217
1376637667
1012987534052388865
966836981509521409
1622944622
891563811672657920
3257590437
1101179457975582721
1105436259202273281
1106616979639754752
1052620767257595905
954825161785651201
709745820661325824
959329811012423681
4479152183
4806240623
1093555582437675015
2604883188
931914817790767104
1123664015786430465
907660564721274881
804565772
1077582271551586304
1096102281043501057
481539483
924232578776862720
1014524569615585282
1117830422216499201
1122459266282086406
1122397538341015554
1092003705283596289
782224895350562816
991687885354143744
887769115565453314
1098289107489439744
1088774308841865217
4824758235
597859119
2264480032
940616786734735360
954380658528391169
153896311
974715225474785282
884031620105285633
3641381775
3043550662
180891245
4039373901
3432942274
889592379627511808
2420240818
818528109754519552
1109203651195748354
834524001909227520
1120040873151148032
708520937034031105
3349622405
1118261464882663424
2726404169
1117756019831181320
1193352308
1118191271632351237
134891982
909069268402294784
3407845295
1116456626721107973
958297020560756737
183749166
3226919826
1034074828393902080
1103417494486896641
3423867508
931530722338377728
2539979497
1097929129318629378
1108149439347208192
1054012658276540416
1115182947668299776
1114979603041402880
1099640085342027776
1062961441307803650
799883315922817024
805811595020533760
914551254705156096
1080463073457131523
901942635690168323
3298546075
1111670415896637441
1059396962934554625
798795641476395008
1106462580363747328
1112695550510616577
1098527007099551746
894989707188240384
1026118106815623170
3796911015
138048156
43160384
1014239971421708288
822571869517791232
751384830
1091942975972827136
970034105269280768
3299585913
1052131293444616192
1051209418602414082
1103643362874273795
878160264037879808
1031244961029783552
3844852822
997457038249783297
733939246780841985
2543274686
956032986
1636500325
987031681914884096
968072400469397504
4040440767
929577776
1431383251
889505044005101568
1012753484364558337
778556050299559936
1718217162
701675288
1099248940476698624
1091994444528865280
498163604
298958576
830529941678804992
1097456481958391808
1005143318521696257
1106940340123119618
2781081476
3236359201
1093225991735050240
1078705824539832321
810972017080070145
1107209979688353792
889187991096352768
1104151277955674112
1083498189641125888
1079735568865611776
1106474060832301057
1163497782
1095638373736374272
1055823566
1098828366025764864
291864994
120863181
976837200972275713
1082016892687126528
1103794952750972928
823844623886024707
1085202674335838209
829358065199804418
1036567400056082432
1044991920064397319
876124258145095680
1102972639293902849
1083814212013563905
994240995356266497
1078977661358272512
1099352788625174528
1091000547602325504
1163752130
1097079801276444672
1095383652240949250
1101134589865676801
942891847705341952
707599541755891712
1100805834957877249
889431910618996737
466819249
924727552765321216
880710382658211846
1094533177815769089
810251767065743362
501874073
594567096
1098635180582060032
1099234816862625792
395847433
1094507515092656128
1073570286119895040
1088506319299055616
1096166015023632384
480702050
2928249417
834392045213065216
957567004369670145
856234716227395584
1057629133218304000
830501892237172737
2351467166
3227399822
2688323201
1050834147151884289
822573801250689025
941044862060847104
1031928506400292866
857855028
1095839489883336704
2763415074
627742999
1092082431061082112
2450218939
1070505804023955456
3198092782
1068891146712166401
520852386
1099694280
2691166054
2692527934
874264970359451648
904935068640186369
1065791959502127107
377535116
933046709218959360
813689106
1090091301083729920
886703903135420418
98412033
133866205
957410999094726656
1331066730
1007273967906951168
1378723248
1077516097983864832
520794707
840297154488995840
2478922818
1064099508521455616
1087049968035291136
2876425008
1087706593901363200
229507278
897192971363340290
1012753444803956736
