follower_id
442915205
1085626579399655426
3620015483
889505044005101568
850613361075159040
1083118896415150081
527242786
543503211
56630092
1085871715782152192
1071794489759592449
894371840
911978702107480064
2351467166
944234275645292544
751031734217609216
2814515889
1093991623569170432
165408096
1084783794278858752
768886870650548224
182335514
2724920673
1464568712
1088362694795767808
736999275561902084
1088112860591472642
1035913586135195651
965156390347079681
870638148547641344
1163495174
755362860478365696
1077913924786405376
1056061792252768258
1073929134236200960
498163604
1056107406382559233
1070741692276445186
813689106
3130519265
962766638046154753
1059693452617760769
867772065318932482
1303733546
3014760993
1060153637111033856
718432207883341827
614057117
603028643
249250386
160128919
1054099616138960899
1054065411623403521
2593493089
810255943363653632
3064155627
833929003484450816
955332442910613505
827494815029919745
4743938663
2591726003
853519153436741632
712053576
914541279199023107
1038142544
1050854116891811840
492523170
2217513331
1049392576908939265
722188277869101057
781794542
535452316
1043907009509281805
531235775
729389959405285377
888896437362327553
809783756030640129
710854590825177088
2204681234
2182921410
1045149503752409088
9160702
363228751
798113390
983767940549005312
890970509659303936
522155225
494081312
3418781127
1270602733
3569921661
4874816549
3145523835
1650847568
941416228173897729
2877009579
996817784242933761
950761644040294401
61552404
1038666229555376128
4827761482
1379758441
761056094
1043807081927716864
4908530056
905553551635750912
919180449511084033
1042854435116986368
1042356521529618432
1042192153110347777
888654770612969473
823226433405419520
830754554031566848
903234173078470661
351105440
934557878127616001
818627658112266241
1582796162
934303535340113921
936493842685186048
812949580866318337
3314943359
830601127712452608
728579352955387904
1038720585919025152
709604461
4490337021
970196081085747200
924040823653756928
2842828659
157622496
979328599
1112415542
609770689
1861241185
2250655573
2669422922
839791861632020480
832449230866415617
3034343553
458982773
966651157
2582679012
424343604
1583952734
753206227119792128
1848611142
908948959271571456
259878033
882727950726160384
724252639698030592
3293838466
939895020399755266
888423084730060800
3214450602
600372460
387726568
1005917274346348546
1200528739
1324456116
822935337026588673
720761785406656512
4041278303
113094411
2798449938
946816572064174080
586514478
69319831
826242670725050368
2359458340
324421476
1246400232
731829740999462915
2203086430
873881900527607808
625426822
386950739
885456275185836033
990185866994896897
2597824807
216126993
892119861907914755
1000375819657760771
1032408160831766528
2875419351
2626594745
2249473629
1027424995629260801
976839260916584448
609919647
1457918719
4000302335
324401363
1209365658
803334764820369409
1142364745
1228073762
8976172
1445736876
731075246959284224
1007630542404284416
3388648307
2301276176
841343268
780496314287153152
41358853
1008964670034759681
1477780495
1009397077686792193
391294624
141886713
1022502086544646144
4187306596
737602551974006784
966897379
2578611565
806207961706196992
361215529
546758838
737280417292791808
916773192756232192
4201714659
890116563164172288
30062528
1099212133
169443890
915335754
4544959281
889407861167710208
792103189826924544
1729680300
927606416
875361777231556608
88251413
822571869517791232
2792591844
4548619775
935976491493548033
3099226043
793223507811430400
375893463
35181255
3910111468
1682975742
910508353511723008
3921184577
3027957183
4371763768
904744554
3994099588
1923269744
353571793
1407961177
909145686255562753
3566714721
897127748623368193
1116327762
44125766
732520550447321088
3317671462
4047605655
889563599710162944
2960440941
1685191110
908210725
1034042151016050688
706956816719208448
1119934928
944349102
4540055115
297823415
741213833746845696
3342701349
890249746945888256
833255656622813184
885525192365178880
1198782174
2607349572
805524055
789148362884907008
712610973174071296
110808210
841738208
1032248445824905216
3241745380
3297022402
968844358647779329
418777730
749594538545676288
771238001896673281
776103674317795328
2206780808
514368519
386385752
831959219037417476
4559645241
810542403975155712
99754807
856218094079004674
124110145
1502529230
2286980928
802939256633262080
972766150206590976
4054949914
705841832450723840
4747348708
820760160670978048
803636741680861185
938342787707174912
3312174742
296568059
891579655056236544
892771836957741056
959821361773535237
3293683424
731358276433149953
865804314790567936
814031808362926080
3321144255
848335135
3008373073
42014725
995026200581099520
943369801
4807451783
1144670521
68639723
594557071
906850310307696641
598185827
922098907819204608
4171148656
603493595
1295538384
1971558476
599986420
1018191381074993152
360145866
312834702
4843601349
954034736
3347468475
957149887749115904
59754292
737000105572700162
2275212929
1026954459937525760
3311219765
471132345
825820375560941568
427408959
400291348
732307224115224576
922002539532488704
753537831478394881
838755395673931776
1464156284
1421941476
985087371740897280
105427657
2151423783
961248282067505153
4728735689
737404744176676864
2614022233
895884154415403008
960201237110063105
3369333629
473063865
840972395674513408
894946129833594888
971877012
823242096383524864
4872008589
2670627368
614256483
1463966346
935913690
1037055140
3395563739
892679748643631104
1025091045984481280
731972764572192768
962295623147024384
3169910571
1027257310345875465
190949031
875268356412231680
832521618073251840
902592456251846656
1231882112
4861885625
961644385732644864
954262203724689408
595243497
826864394927820800
947156659
2380718497
1310413082
744869972715900928
443131133
2199739015
1006961898
1076134596
3154248885
938167617453543424
945559032
2370447066
1578454064
737277983409491969
952678431766073344
902513217141911552
229662565
64036302
3959137624
733190701572313088
3365764168
4197286521
2316153421
514552800
897032917603553280
552598492
2408901301
1487989184
762247542486728704
4826398007
976519410
730751567100563456
2171207307
503199616
172503921
1050943622
440102952
882712255573499904
895296081940160518
4558573829
3296316879
801481890226176000
953298630
1901091660
2521836651
96821548
290605905
850090735517003780
793662463
4241222913
936011170926022656
976898734729646080
1026427400513638400
728300914780540932
2981686613
537112365
381738336
1180206290
884460970667642881
789517103212748800
2365576540
889626053253226497
262787609
956156173
1012234957123702784
938874799123779584
3859213817
3297593249
815951775807262724
3297201646
2151617100
2978460309
375003021
710413037954600961
2672734363
313488787
391221379
3655941209
990186152727662592
576947277
919511414850641920
882646087558942720
963033396367814656
4664433341
534638062
1023973130
966307001520271362
994964378
810276475337199616
467340980
936972699183788032
1312395882
3294156904
2726506857
739548388929200129
3147402917
1160238966
2694570629
614171934
2787477638
3147189161
4166144356
1341673081
952463784
759805323154567168
811300520
2710046559
708270316309639168
436204446
1078524673
21859000
2330924840
910878482225352704
3591914657
311910348
712271665254768641
4004153897
2175942277
809421976091639808
742017846323126272
2177401876
366466135
264983801
887630715353014272
727850188128309250
4575773475
2479530415
855999444
823187293955563521
733257092044312576
888057789922369537
827101833395056640
768920932970795008
3750479843
2474197196
375277138
705321490766548992
1200753620
4885233857
3297163720
975243582008422400
48064900
346779661
814246620254666752
886663776233238528
4218333257
737619641556602880
4765888901
2240076184
2846502370
3020052706
47899436
825438980099493889
888437889582993408
1167099794
2196943235
1255453044
843763669699825668
4096590033
323177351
970985966
549013723
969673915361579008
965606095963283456
3915782308
911968575031795712
743129372
3294822892
934453662943989761
466291111
477051618
3597769516
1060715743
4213988837
876438843293143041
841989318596038656
4858489103
783752190527700993
2567454925
385525509
927578526
4042770737
781090993466642434
796101566596050944
946428201575821313
955493794669121537
14309622
384825539
354234688
875400464724086785
926356600318844929
2413043490
3587229141
973571447040937985
788454879782117377
929397439
4600716922
893127467204059136
2960563001
4765192726
409813406
2314456356
1550135911
786344372463861760
948537581884633088
1018946920184770562
1575865076
55173017
4829641823
4447120762
973937203687682049
721431199512727552
3823794201
4744183119
714046626013306880
2614786323
859525963
1852184286
732553448
1516004762
990647582207684608
3028427889
884723788805525504
738393959282683904
2329998379
963820848103731203
476832612
892728965852483584
109231312
4471881196
394021161
1375443746
1130809189
977931457401376768
4220197919
954008267793018881
916637167
2418947546
929820246
4869372335
2830425593
807680488618000384
928370274
1420396272
766915989095055360
4294909096
358308840
44599818
4156577854
1336882909
946530775
1241175540
4351985601
811254063933390849
2351876702
850947601
923970625
2587703819
287078846
387714991
57930784
1578833485
2567131878
468629161
3028248317
486892406
330223690
1291518044
512415253
823136400921022464
945680142285901826
77425341
997441315922116608
887634741008248832
727138847667150848
887694071917051905
714721801373409281
991199852074864640
949681128
855465039356190720
830408582596263937
810469869384765440
3423698410
977923583623213056
385903499
2787708318
2653488732
987521618
822576182906458113
1561315412
244292045
567153798
777585292211544064
2786790057
4858263009
2295701966
978891494
703667438651613184
1049650280
3688234347
605747501
3296474235
518256080
919838776968531968
892004596922671105
64759001
747005183167762432
839724384
1018356701270085632
194988135
2871439226
1012056945040281600
4686115789
180085484
64538229
3327622311
761572657238315008
4296140477
786620016779268096
871810050045693952
258940014
3407172730
103669277
3377195351
874379088236085248
923216055002128384
896728024720322560
383865337
573041322
159181164
710627911162798081
791255998610673664
1077726788
1010864054271868928
2742792124
838335952825237504
296141234
785448189377777664
953578731330732032
742727785530163200
930451610
715753632
381753829
618240862
777164835645689856
4011962908
3296607591
2720867470
126103976
196205299
64678475
889156169931132928
849626369457827846
839868229950574593
1393874466
2735638754
217180087
3386445880
1000114321983229952
18267891
1196923339
731168715228712960
3360659477
751878256714977280
1611349351
596680732
3015402412
771307292734226432
947424512538275840
1659674005
3339097540
2999751393
1168354590
2569518800
872117329093681152
2438549793
992342895201017856
815876527179132928
43331383
3080961985
107946389
1131187326
478008690
180752231
56663156
892989268628516864
384823847
898559953241243650
40869400
932545236114567168
4921334854
1852338054
367909004
366184381
4535563167
807082375
2965064669
705158293061312512
2786402545
961645814736187393
701708779100962816
322739702
977968654083117056
42451143
4172865207
868552012517998596
1347606139
863817097629118466
2494875673
3891050855
1146359623
28522629
75570463
365386534
952591976603451392
1499219736
470555199
848888478
123374732
804743250699517953
1229520565
766313686508118016
620484240
809304662159589376
1244334086
4856525656
3363673431
2800555035
972798976377450496
2226888097
423882645
1326630242
4869303094
859704262439448577
861349026
378170412
933592851392458754
878511681948839937
956519541273694208
2722615346
4194089799
879305478978887681
813024076994400256
1001453375337230336
2613579460
1719662316
86293505
290099951
4517907556
962293329416384514
376696525
696353496010989568
2859278603
4481379196
2983974382
1635006541
1681271996
2829044679
919129841072594945
872769861969162240
935020011302916097
553586369
2355003128
1053179689
1944676140
404928832
893143904496779267
722495109728772096
216618867
991146028647710720
717131218765131776
807313228975968256
841328222
4582593753
2212374848
2468945177
443603333
560513404
1442236752
498274810
134115958
2817851659
3773500035
937114413663997952
817468132105265152
15416316
471902704
206719392
888390611002429441
701525964967301121
2825906745
4250706317
4845375233
3971832759
762542441367007232
2721767671
2861628904
887448032811380736
1433249078
827984227132022784
941976494
865215732136718336
3302119967
774675563151851520
2631068675
1183730006
555399909
718056388
4353284789
897354236375248896
4697482422
813851188101808128
1860681145
487528018
900122418873864194
1259329038
356794410
4550264668
716706620
55223346
936167805652791296
909765253394845697
2207350179
4538394675
4601725583
4472618981
425785103
2149759047
1331439086
459203298
917682906
362516585
924415567
870008519092776962
884922710
972773601987440641
517883906
1015436076
960451328127401984
1151492887
914238813047857152
2638832247
702141173343850496
1367313937
40549103
3426342010
2453593417
3009813389
3344381123
934238004905988098
759748213595312128
2650136444
4396648581
73496333
3333630010
393342778
309170162
4307111056
834147350725718018
2823083277
392253545
2573964627
467844419
384327387
718254192
1001069938927374337
806064168969392128
708962799213539328
140622656
2713864140
809464154226655232
873854439538511872
842278336361578496
4526441909
827795094371758082
3747854236
