follower_id
1049207011819364354
1247260723480231939
1284159893985996809
944924272895684608
1173612114742824960
841734363830226945
1266643073624309762
1219387143895863296
1242136242453708804
828891733832392704
1262157918755008520
4568127317
1028927612054392832
932769163
1276533375285760000
436204446
1093568995133980672
967439499943907329
1256183837887025154
1277863365264769030
3418066941
188019710
712426985348268032
1216229594531012608
983827598613581824
1271741370789769216
812232271830876161
1277654746904563712
1029073958220570626
1121840676457598976
1072123839600037888
749686158456721408
59829080
2694895650
1216469076522012674
2248939558
928172058952990720
1272162656846319618
1110155493111222278
1251192829
2291838338
449857333
1267864275323887616
1266036288173543426
1270033237923057664
1269017823877238787
1265193691670614017
906867006
942379860537806848
1124623258857480192
3296526604
484883249
1084837372615946240
1657326223
1012015152928120832
745205952652140544
1233802550
1054735848946704384
1133829660591251458
1163497782
1237036269571538944
1055024387219509248
1084570350590021632
4054949914
1264043631276625922
1234238502574968832
1262990005674393605
1105496113556189184
814031808362926080
1240341470902726657
1164746960974172160
74234409
1255509474778984453
1258499909260578816
1253291795829665793
119092422
71850712
1244293472091242504
1254384404924968960
1210655215915085826
1240316847297310726
1255097918501064706
961928496934203392
1149975603266936833
1241721756999716865
776038931003502592
1243911913500823553
1251814898901884928
1246561043133931522
1078292494171947010
975827123104514048
1213919078923956224
888968365653577728
1245684934402023425
1245731185751461888
1114163851728003074
1179022431400407040
1238148594676518913
1224069345699123200
1243671951069130759
1241328290092253184
1077969505769480192
1066999298594877440
727494030871945216
1120787581556404225
1231110106705793024
1104471857162604547
1228300968493756416
71396505
612536768
3959023822
2213161657
2429895952
2171864872
2605776193
952128553415561218
1237044760688328708
917517432
887408938320371713
4187768614
1079387255653978119
1205404229319430145
1228594454967312384
1230150989589733376
754511216
339714970
2262601657
2331807491
1221252663515533312
1197192279376748546
85267422
267669261
701903158
1218436191697166336
1004021990309744641
1217425182417092610
1064099508521455616
1090696353766952960
1022183113064103942
1122347176259137537
1099772969298079744
930558373271138305
1012753444803956736
1203054107512188929
902228052
1207325908538925056
806927617077035008
2980259056
834475844349394945
1186696930367328258
837921723177664512
107303764
1200397335563558912
1204527747860717568
1099066238305738753
1187742977759895555
1032248445824905216
1061343019893489672
810867525340856320
1020538047442694144
1201449319381053442
980145174
1198854788189962240
1179047693861212160
1193910882633420800
1108294627856125958
1058260140
714046626013306880
503905129
1166248564948910080
1084747096488640512
1058369692375662592
781090993466642434
952463784
625028013
2865447129
1171000359638188033
114740773
1168628613840822273
1188488338795352065
1189278990923681792
3241829182
1186005170980827137
935974868151164928
1399411873
1171376542242525186
1030012949824516096
1180846590698803201
1163756573547741185
4767133420
187565862
760439021986250752
1105887121620041728
1105585641495166976
1180515158399094784
824370205237329928
719145972081811457
48064900
17045133
2565180265
3259709613
346774909
2844119513
382712419
1162113068194770950
898640720587890688
1081559145508229120
3327884387
1133061223040323585
776473121717100544
720869489676460032
627540859
1081840655440269312
1006795785240006656
3356988023
2717649045
3722321357
894162450639093760
1145013774
3317671462
1159716737580982272
2854728213
1134033817105313793
746676327814676480
1109808211471859712
1168443474661842944
1017614233629003778
594656608
841038242531147776
1171017192059654146
758994899031035910
4188433767
1150043037487292416
1136224741637967872
2923041951
1466843905
905553551635750912
1038726243535990784
1131555587140063233
779407415825530880
2353872416
724936611654451200
1124724065963585537
1154754699461046272
1142740377004380160
1148908120799940608
1164278090052308993
4077461722
883041427420311553
792506355693289472
3258110236
1163888001614790661
1041620464144146433
1156150651640066050
3293896415
1081528772573171713
1053970432100106241
2582679012
1157765931562676224
1158343772582948865
715231648174968832
498163604
1100834453914562566
1145253364760023040
1157610859092484098
3298131037
4653507257
796381336789483524
2608820752
2174106582
1692301958
1129936763810484225
1150690392242827265
133866205
1148463418648793088
1070807936321110017
3131056588
902869728523374598
914598538662772738
999891482592006146
891702571
2603241206
842084366012567553
1145720737
1146125592183619588
1095782042070065153
1143197097811988480
1089288972369571840
1021852581969227777
1091804817931018241
750985517488021504
979742702454673409
1125717281437302785
1141457123680882688
992091092509233152
1002245210246696961
1136536733082931203
1064912475869650944
710520718371348480
985920835599912960
1020255902199353345
1136196121322250241
1082188456305061888
2921522073
1095772299469508609
1095949840931082241
1123664015786430465
2269558384
938521189546364928
1127679690519523328
1127825568618172416
1128695800299651072
191379105
17543113
1114872678014386182
939156350566850560
1114607380229165061
1052134250626076674
1117562197431988224
2349026365
954643098331762689
939947272372178944
990185866994896897
1027633689595924483
949585911674699776
3305830949
911883014313046016
3349622405
1093555582437675015
180752231
891569466944958465
1113504077361635328
829675070352154625
952269454003593216
1108126229490737164
991046426133229568
183749166
1110429305866252288
1098527007099551746
1109828154103918592
814910807326752769
937533103689666560
733939246780841985
1109761993509085186
837658081806942208
989827712629067776
74463657
1108839488036528128
985607320708288512
69065555
1108270043907919873
747107832995143681
968078504473645056
887730291837743111
1102590918039879681
1107209979688353792
1102266410754101248
1106575359888293891
4448612602
1026772490880733184
787004633440976896
1105486156861505539
1055823566
1102864101242474498
930545279618646017
127058541
2993815113
956498459544170496
942891847705341952
1102972639293902849
1087084185813241857
165408096
1043574619804979200
2346945565
1097079801276444672
1074066092065210368
713855823764721664
960909884253507584
889431910618996737
992080946454200326
1100119724069961731
1023246053343223814
1050110493111832576
1094533177815769089
851147445497147393
1180017920
1027424995629260801
2214422683
1081218593365389312
911978702107480064
1022041632911306752
980213289652310017
1062609331571642368
717013373024604160
1088506319299055616
1038481678954639360
488534178
3996626386
1093799427070930945
830298565029269504
569324737
3294921651
2356663367
43160384
3754838475
892765726100127744
907292996743438336
1091000547602325504
1078977661358272512
897693473125654529
47074030
824380970384113665
1081709493531168768
1084184887706435589
1084485680548454401
1016078906984722432
933678446814916608
954108422722588672
929776701860704258
1093235177839644672
989095101334020097
1331066730
975427385456816128
889401686808293376
3296685010
1091241606265614336
975834036080869381
1036622154396262402
903211452177272832
1087297359304888320
736999275561902084
1053169030423605254
2218211562
2593686505
805690918150045696
976734289701294080
923755705
3240882573
1190990558
729380240
964893396824403971
1048510959785000960
887566713289666560
841455494497738752
1008964069242568704
1172777911
1077449300655964160
1055127104705171456
806539675
930451476
1084855648725147649
1077958658263273472
707605844964327424
619985054
885191202974380033
876125605867253762
1084786073723637768
609803313
995729884222771200
1080439819430440960
1080800796533510144
1127819864
532273292
1019947683669299201
1034072149445758978
754837652
3226976781
919129841072594945
782301045124898816
1068636313300189184
751384830
951697777985245184
1025119115613298689
824005541185863681
1071815331470032896
1030369022536298498
925587489112444929
1061029177548328961
768734446916923392
2867905540
981254604913610753
889956246333390848
1036704139
982665152066711553
1061192908412461056
841989318596038656
1063588519443083264
1056107406382559233
851803588447928320
857098112
985202717088997376
2670691267
960500621194551296
1229520565
1054132034715705344
817468132105265152
1073520242322784256
1064629591468371970
1070304193817309184
1072912156675465216
528194121
4633762762
555227040
3405278471
730829874613653504
1070741692276445186
993769563035701248
1069563461930287105
939765806
929335628877172736
719862562523869184
1069558671301070848
470022528
1056478648180596736
827101833395056640
870745226293514240
1050812940109123584
1064813083355418629
947439716
936567368
630628122
4024139553
1065088138081640448
877832039495499776
1662358214
426078388
1907521256
1057629133218304000
3408170559
951751352304226304
1063806069892362240
51418525
3215348108
1060934977356025856
3314683493
928363997153423361
3136891659
1060594303796416514
4587698542
1189597292
1054848060063432710
1054127032391606275
854767015936053248
4475230114
889156169931132928
809851634939494401
721676789400104960
849828726
989734089287548928
1004731007222853632
702169955689697282
1049258415745392642
131494632
920299949924995072
801950960
843926578455363588
1182018228
1251372582
4358579056
3840266362
1011633102815420416
30062528
594431340
1049671288858562561
1015235373918834688
1047929794111971328
890672086146052097
968153442740031488
513108656
1011955479407484929
2958208539
740862620639584256
4891178866
956301093293690886
2864413087
1043543725555822592
959152284566507522
2928039832
956987121075675138
1040913383661416448
1013124968522141696
1038691511729307648
903948757863194624
3999809596
2867314390
2341515670
1039952736106815490
991146028647710720
2870992799
2449466918
300802579
1431314024
1035235399034122240
1208336732
1022222264446668800
935943041772376065
48289118
1002187725670412288
1027453103287742465
1024523187793657858
794662412
1024216409436508160
1019590482614194176
1019965868426579968
1019979188781178880
945680142285901826
1015660216241803264
973559097093246976
850335854115639296
1012379297837875202
1011675191519404033
410104436
2299780557
1716011622
729223885
895296081940160518
4843201540
48270472
185349153
3297014062
3296862483
287578645
751322010844880900
1038142544
988454930095788032
985580786035384321
882249786556108800
837425957493424128
986144906539405312
2787975361
879816894387286016
977268461591322624
949694547579334656
983116956416073728
2388734367
983992131739103232
813030052862554113
958450041949249536
3403932580
963097130436001792
3267807904
1410304339
2911086135
981603277975547904
4074545301
2713864140
915731919232520192
3296767385
293571960
2604883188
501874073
747153661739032577
2723967120
960253343733084160
978376239667929088
716358354310995968
927939303422025729
533132860
2780344891
878896305279553537
975497677008928768
975083422313041920
974241080660119552
941263263051976705
966691705109078016
3017137299
1575404852
3620025082
968383432505085953
867607284318425088
961858600527253505
966836981509521409
909106401611567105
966225517962809345
2582104742
958085838541414406
785448189377777664
4524704074
186160049
2690800245
887599719840718850
471366875
763086081529118722
940431247637086208
962001717830258689
923216055002128384
959432776083787777
4248776117
960201237110063105
1573864825
723536127286743041
952805682608267264
953656264852234241
913117099534503937
956122715857055744
3370515933
616903027
39051455
955390263563874308
827441457527128065
956080287393419264
954324366371762177
889399849938038784
864304364
1528267627
1613144515
1471692373
3291284645
764051847543939073
932237682973044737
73848361
166509023
952579358350348288
3502072935
3985150522
942809388380774400
926161116333568000
913014871482159105
946761526760890368
947777905001500672
935276200158736384
754621239378010112
950141988426473477
165705488
949931359820238849
850309380012744704
947197490453008389
490381672
968832924
3315356669
2888927319
585482671
505845471
947233928217284610
2980467465
904572543293644800
2285822113
945730738812542977
2569518800
410676845
934925233139650560
239864753
1710406508
772080518838059008
774930345263333376
785533006744354816
942474227483074561
577495182
1195111892
922835045437575168
905087765293010944
837599810475737088
1709901096
935697460407697409
938039303699075072
838191930399997953
729285544056897536
2183721701
930562690950598656
775348059991601152
939830754296647680
938303444754059264
938144502967128064
939131012877086720
915226453
2366986508
937780260044726272
3337213235
881441779706458113
804718329172819968
933285174678380544
933031156693569536
932013496052666368
133365951
3321144255
865863189669564416
929985228894101504
929986288115245056
1241342754
104149886
829788970057924608
925782947520794624
927582377114849280
927587517611888640
928333328046022657
769129860832890880
867860061837639680
3641381775
927183461454110720
802942995318394880
884545527018393602
924517412317351937
2305032253
924233240847798273
923697259157577728
888057789922369537
3435481989
808908956492038144
774675563151851520
922039868015902720
833017406964527104
4846327307
921749244037517312
917007269392510977
896832823880974337
920936784833470464
2196943235
353894325
905352087109861376
4292376978
500869196
918920410980409345
485604896
706740460136603648
917289620211159043
3297038505
775637941880324096
1362859062
1239750680
757301052584722432
916417136813277191
916383312540774400
914216531667636224
49954420
905111385956339712
912682687726542848
3078980219
911747816099377154
894476616658804736
2948731527
708989671
903966764823928832
4266957753
471462691
3233130100
899547271888605184
896364677420199936
2308827908
858311317253496832
911579412864303104
877192694140940288
872050422
899917607050108928
838431068273446912
3011100863
910102554821963778
950016480
703940636668514304
909533742477307904
889745306358693888
898634108141801472
906113868677701634
1589056788
903958509573812226
552598492
725993006411710465
889726121167790080
578329894
895192651686965249
3318496013
868785851446292480
990416730
891025731316322304
846801345701142528
62493771
972646842
471412051
794468992136187904
888012090467917824
887303890982625280
879756935733682180
2291353761
267948315
4046556052
1255453044
810574448747311108
3295911679
872163676375199744
2789481513
350914681
3314903476
3524851217
885786741323558912
795927794983325696
885396791092543489
2986195098
2472532425
843057931990028288
3309286455
4342857267
3365764168
846604838687444992
3358475229
882644666155487237
373241684
836144830300438530
827837396242804736
882712255573499904
882010262794010624
1124559715
2361491416
707639707572838401
881513426404749313
2621212241
2884736791
184883784
2836012485
864792970003976192
877868055174533120
4898891925
388133129
134398560
835486204627988481
1013583355
830778533807005696
2188903747
877587937382322177
1391388607
68277403
875400464724086785
811346812015624193
2590110379
967513760
782531591901941760
481565526
392579997
391456645
2932448464
874742308822028288
4876249301
816741409613119488
838456327198343171
1553966634
4256202531
4053736215
810961716393742336
1054989404
3375813490
949171939
1267652324
576004425
1039092841
870281667876986880
775698375333277697
856218094079004674
855447666368667648
803568292820647936
862346096764493826
2594974837
220816457
564803959
835192915399966721
864882470537359364
832344172665380868
862775326115594240
2221556306
864958583083077632
864926707979079680
864586640941088768
917432496
4156577854
747499035834089473
353597901
856116403488862208
448224139
773926245688086528
745550484581191680
768886870650548224
4212983279
861315488881811456
3227195242
859704262439448577
3830127682
1587657554
3535547777
2262048865
3296722377
860111386227220480
827795094371758082
859148398456340480
831901686922874882
984972097
838090068254420993
89529608
758637017811083264
628603252
813689106
1017982908
2999347559
787700452355895297
471021419
3296286357
4839389379
4220270969
848207975093338112
4289443517
854274388950228992
852489828948205568
3823794201
854040167337918464
523749343
852579043878817792
2164396495
3580640541
2400529964
903417962
837033226237579265
844224527768915968
586514478
1181982529
850815810331455489
850735529503191040
4329085882
918121309
60057007
335905160
3796911015
834392045213065216
357051853
838746500234690562
444527089
847037062947725312
324313700
817796582489853952
845246120834076672
835947183690166272
811311340447039492
550565370
3025543725
785731745454915584
800016110875791364
4201614623
3077668144
4215868529
839929592773230593
4083437236
829344125434609664
4769999183
813876089265291268
808382965155762176
745233790356819968
840879646841401344
803307743218171904
717439593679872001
727839817367687168
2256320734
321616148
436746732
1280178583
4653659355
838346442032971776
811197437431975936
4046944408
546724224
806290677546045440
826559992811630592
797468038073384960
2348767789
829315854118576131
774172841939914752
231776744
813851188101808128
4871457034
803283025740099585
835519776885780485
582221659
827585940310859781
748565464335454213
1031096978
832180003416719360
3988612701
60151475
826811802579243008
486764985
830019660686950402
830145277017411585
830543125017923584
788445299178110976
796287092208861184
2893666719
809812545414565888
498892550
715121252734738432
353113314
2874036977
428416375
341405502
801499277247868928
346709938
824696385865994240
1015489790
773888737310830592
830015174123855872
1060232190
227138922
826000131875028992
826713166667198465
826550388782428161
829682572326232064
818012462641479681
2615197504
829278877432295426
773192001818857472
828711891883192320
58557083
861625464
1565899026
1362092072
1701417110
828665426607558657
816047921384845313
1729680300
703367234
703510348075311104
1448195762
827488540078403584
42451143
826926832436015104
826709879087837184
819148140834148352
4481379196
825981428324261888
825288873236451328
825565913500020736
1237220496
810066495023828992
326143705
2593186002
3403351768
2262573341
823803786208612352
4680179185
2401586718
2436360171
1160709236
353602169
4243484489
823901897035751424
74404547
86946275
818543841007517697
1036851936
823655774610137088
344657465
2800260365
3126116170
823289967980019712
3694115056
815494574789562368
2974270061
608995671
741370453848170497
821037735016271873
3828182656
492359225
591320052
4895326792
4212817438
1377071815
283977543
723061796240678913
3214869258
1050604003
784763802642485248
757609071776235520
754613109072027648
2583878701
782357627334524928
770135380611956736
2897975997
90516952
2197508655
2424067140
818754750560763904
588128100
966949208
747873517
43115223
730681731871805440
819128332583374848
819208074716135424
819140717998206976
818490317007622144
517542448
818820390034214913
814508761054318592
811493843417833472
1048098404
818826037870129153
705978162270887936
818803897246609408
2254978797
730726632651149313
1887025314
810424023024828416
233515098
817650011186012160
2160290469
747752684971786240
818481649402966017
1037055140
816234046539833344
523090325
2888880497
749339018664509440
812971169716572160
2937488981
4878357550
762389132333158400
3456289336
917030545
712403991540408321
2441564201
810102821555236864
972708522
816338556331421696
800395797082669056
3347625155
784410775402213377
817007465845968896
1094606030
816967557139890179
814467415522295808
816577205484605440
779023692412162048
1570235420
2609371005
816385255867379713
390346970
2587103646
742585682
2782524280
810117482489016320
2731451818
810415538530844672
2760797812
802152509213147136
47799069
2862438612
814214600321331200
3369170123
763391590190747648
1126350852
3845003026
3296388076
2193893126
813437530293080064
821825282
814038914335961088
807241468133994500
2834303571
2752279722
769449604924510208
747522507985555456
805161166506958848
810512530535841792
811840707719733248
1004039000
751140298491850752
2574529119
795388567719649281
1915255357
313571374
3426342010
116517689
806500095508279297
360572667
3928731225
2962810619
809088014278332418
812371252023332865
1042832947
3028061229
809851372661276673
2832608937
799298983948652546
1247389645
1602988808
812020841932267520
2722326120
386925733
4149614560
732553448
2994797404
2621091869
114165607
2696671296
4036884617
72756742
811546125584973824
780715060872171520
2750371946
811487823513710592
840415748
712318444117561344
3663300859
811262566471176192
806996652275990528
2251799321
50236277
166648137
2475806624
810945807386083328
1541363522
889584788
4151639475
385418658
809383497370628100
810522207470292992
434915533
809991382865678336
1426444376
884383255
1310413082
785589668322553856
729617553438445568
779495457533923328
474782165
1185136747
795973002265579520
762197297581162496
4827351814
4224434129
1074748556
4724489968
56208671
810433440839516160
710413037954600961
806296070372413440
810085846313529345
737277983409491969
2896301080
107275829
402922627
4835853377
163443589
2476245628
931557974
129763743
954034736
1143047707
353567234
4353696917
4537356136
709992947937353728
809124826900205568
1052818650
809331354508951552
446351382
2810893950
1054630273
748786126932979712
1228395637
2730818361
811130947
171452527
1022862930
63666902
793047653714128896
745388834872004608
4894818729
370213960
312781319
389071605
795333846426337280
804084641892339713
785399732638191616
3084591617
710471555000745984
791529888956182528
797827416005677056
2882887005
338950702
3198944278
804647122989617152
730680682616360960
4039813317
353598977
1047854964
3958435095
4165118584
781566846197727232
778568748194271233
803573180308877312
1694570197
4540561102
773795682264154112
3891465892
2369428315
792025429196562433
856541346
795129133210673152
4181253077
610567976
758640094563733504
801161214164369408
800980446054060032
705789048430989312
2856426227
470555199
800417560332091393
773144456
3373515413
800092798552719361
813475878
2790510360
317585937
798149695931609088
805221728
2178637177
121568932
2314456356
2938229649
2239021813
706505506991558657
2226207807
4858489103
3296795865
714787488963891200
783942051859730432
797024337454841856
22369602
494081312
4484940929
4201714659
49349833
157058561
406992046
2499522125
1064074398
795567681411936256
748083907141181440
701754037
795380229317476352
932929622
757176139525812225
1589561635
4267404640
794501271558508544
793922347908620288
774135748668760069
778875437611122688
789882936309022721
2385923180
976519410
792426438280568833
2561608553
730820777822523392
4582593753
705321490766548992
2203036123
2288863109
313515439
791334664908701696
43176451
2408539136
757935070242111488
2339158777
2429231329
3069680949
748490488253136896
4622329516
758292030292365316
789555929100550144
747906143800987648
2842828659
752454900630585344
706764212249432064
1723234152
2534478097
2669422922
2871016683
374677523
1061132346
786253442062938112
3091577708
783744022741413888
4901494324
784861435046326272
857012935
723992801105567744
37647951
1372348213
784110036792569857
4046313179
779031311793225728
1136812914
3139926999
783754386262622208
747764682459582465
2728920385
1474244306
724019122951077889
3372748649
1171830272
3028427889
738372923556302848
2441965886
3331641958
777234502057861120
775312668584505344
2202954026
3398462175
1139273478
4186851257
754294898472448001
778266146927771648
777833983593811968
776380670264373248
3350399140
702115286053494784
778500538321207296
625566328
776448578445115392
331003382
1017993240
703594487696719872
487601865
1043900924
777418020952080384
325543302
4716269021
710584634
773824930240757762
563060064
1318229785
2312467608
2567454925
754956425634406400
602082332
762291097204908032
888612223
711855695763775488
74994915
19572201
2268609176
4613052747
760024529871699968
768415377604960256
768739535475924992
768105178549653504
482974491
3008298021
758275292553158656
3949530761
4040593757
2512182780
764722828985982976
795738986
2579065513
4003438654
1347369602
700754246581420032
744494380346675200
748976750076518400
1319057899
737182985112420352
749175533523591168
3093302337
743200429643816960
764427811125886976
1069246650
727655812877979650
929293844
759304386673774592
2256933965
924109268
888937964
757830129259130880
761156039148535809
720186624450109440
3771316043
754679470678740992
125298896
735848558818119680
608194792
739342388955582465
2786402545
4829641823
3236757064
746056064609751040
1048426338
732865819869347840
755499625054863360
738143644415197186
4728592229
63088986
800765605
759044391168159744
759356536724525056
757978929865064449
4126026796
2582852130
579107323
710909469136388096
1133887783
722495109728772096
707911254246080513
92718035
4838227971
3622281082
753885220332572672
1566782791
874401739
3251648961
4227128932
955956727
752101720331780096
744869972715900928
408564988
3500712557
925075350
3523607183
732505904982065153
701408721193324544
4716062056
738589456358219776
3351850457
738623380568449030
4905302955
248196333
1876503715
745224888722534400
2935136409
366112941
4818902621
744877846083043329
342279473
740599177743372288
743390771093581824
740308800519962625
4864754555
742294537876430848
337287808
1078180754
2897341035
2503113895
720626211555307520
143774244
1249116091
424049638
267198985
3375457475
2577307596
732616294349058048
2870581150
361816938
476134551
377997168
135228235
721466603032965120
860236975
736715133959954432
708535047142428672
722760008547639296
705030167
2258739528
4501189937
2190551802
527841908
385893529
934378861
4199460070
728291215045754880
583722869
219726691
3264536649
249250386
958353342
4266915437
726805195812945920
732660581086449664
367604515
3019646709
4301511208
170982044
728687313170120705
732510229141786624
904647600
732311835383373828
718561423111163904
3005613921
731949394560421888
2210464464
2359276432
731168715228712960
4875946419
2176874139
381969196
40356964
4744832231
3367794394
1198898611
3338745951
3956788341
730414444191334401
396434636
292471488
4363662796
2794472028
3311934573
77167438
2978065342
1610245202
250215824
3401173726
40081449
3021127750
727430666342809600
726711785714270208
4756247374
708755297213489156
720601862878179328
1008480894
2611477369
2189216580
1196028181
724919758689325057
3311219765
712008998611001345
3234102907
2412529849
3118780223
714300261
409575005
236956369
391354318
712326645114388481
2298150762
1272210186
720673112593981442
223297432
3092711948
720905813854920705
59079460
2377522776
468616921
4782540354
718813650803404802
2314569994
461625732
4874816549
718332490642010112
427406790
93688859
717517585831575553
717482033325481985
717713975346130944
2881947466
714427940474322944
715317992347811840
716217138453856256
710510262307201024
716196093403512833
716004939454132224
4591884923
701523947662221312
3815532023
493889726
714352685693157376
713133178689626112
714711256758935552
3578766748
859451365
1940705983
2383788666
711521482153791488
370299737
120922690
399593358
2821989109
381602532
3435593741
3523310535
704987298966970368
1333976575
712311542239404032
4841690309
751549728
410137221
703059427625021440
473206603
710949102733885440
710854590825177088
712235352346521600
471312257
374771180
711953768095600640
3639341001
4052374635
592015032
2899798458
4373719642
1037874697
122790625
4611610353
2800745204
4009460099
3641836217
3297150077
4736742741
556810480
2834855307
4927824995
707542076083322880
710520623244697601
2308129003
4141269693
4104417461
709861544105000961
701793166748475392
709813813848231941
3330362434
4062580041
704759031391502337
709654152234864640
3214320422
540814862
709402234988175360
4697842520
709310432146755584
1002263684
342097050
707561319327780865
1499219736
708740047638564864
3034682657
146736146
703308354924486658
4273439656
41556749
708591905915932672
708591876778139648
2444061492
1380241237
272036444
2999410973
4866942958
872981449
707601523283521537
2382288732
1852184286
2583857113
4841590263
706930170146504705
3994566616
1622985336
707482394459246592
4702291860
1179434953
1243498717
3056746977
706413216126074881
707100827324960768
131466623
365327011
2527470002
4697626363
2181913940
238543259
3029759320
4884322312
706443360228220928
703019673483227136
4203413482
3728120782
705305548535808001
1541288677
700063129665986561
4703278876
2379440418
207164442
493172275
2214133340
701665865482293248
3405564795
2570633748
704525995412496384
4855911957
1070719082
1165691142
704337393713864704
1367877320
1241230014
2541627085
2968405282
827982024
3971496935
4872813688
3253529643
2881606745
702426224992382976
4645711835
4713952101
358399382
3469327239
3291083340
4888744462
702800449972412417
4824669785
1475675450
2822056585
1171489279
47308842
3288481299
702737017558401024
702524439909556224
236165400
862787413
702620750558134272
702509166955503616
3145567809
4500591497
3335220657
4284859637
702160370241245185
3395523706
701888296641810436
701882285977686016
518599712
2878470652
4797992227
1351308974
701401335418241025
4311591256
4858223411
4603349421
354166412
701306051380039680
4443261856
759327320
2277562694
700398775387480064
770258515
4803489928
725334367
4696617440
4818428519
4926920356
