follower_id
1355954848823435268
130240559
1355912488240500740
1355878567394111488
1335197688304984064
1355844829423525888
190721045
1352195367568338947
2189271131
1269983807068950529
1020624219506446336
1355575586182344704
1355546356916637702
1355515710303309829
1354737970054656001
1350853114497282048
1355488753117224960
1355463442833006594
1355450670644666368
1333167673203695616
1326930570778173447
322526611
1355123555818745856
1106888834
1355114376752148481
1355103084008108036
1384644469
1355049155077537793
1354919818722422793
1180215419682074629
829939533063938050
1354824030952382473
1354789198050557954
913066211738619905
4472681243
405357150
1354701343424962560
1076559440399220737
1354681921960292352
1353675878866309120
1344813576935112705
1265013369553260544
1972496006
1318853731438428164
1353065646825721857
897032917603553280
1298565377954324485
882864186187010049
512329979
1272606233187569664
4004298269
1354417077080236032
1354181781621272578
1354161532792430593
926410490661756929
1354155939272798213
1353397735752261632
1337067847198105601
855834119045099521
1353952861714055168
1353858932490563584
869621576047767552
1264648859164250112
1353730436451753984
1179139505296695297
1353715436769185792
903344679726526465
4832725402
1353666871351013376
1217581876577230848
1352563189792321537
1345364025669001216
837180548
1261370299486003202
1096129800
1352953946105589760
1353438251743387653
1353434799046725632
1353434306056761346
1353380857487224832
1353372151588524032
1353294584844054528
1296793495638814721
1348693150014042114
1135173693175468032
1353047837639143424
887041042201161730
863020491942100992
1352774229217968128
1254824035369791488
2148662402
1352658578033827840
409411875
1352589780899540995
1352577456314716160
1350101887127855107
1282442302829592578
1261911518
1352535640936738816
1352526206613282818
1352527469954400257
756961707403177984
1352506648288497665
1352309898869137415
1261727074743717888
1350742044789137408
1352184143677956166
1352157040010027009
1324036467983814657
1499281003
1267099459135160332
1352002677618712579
1349696503883960322
218118170
1351968105124294669
1351968530950983680
1351964486077444099
1351960094808952834
1351942554254790664
1351820199851339777
1351835240986103809
1216136870947643392
1351836956204916736
2998046176
1351840460935995393
1932109933
1351640073150861317
1351571754888605699
1351247663866515456
1351589621847609344
1351532388942290946
3110225427
1351510928127373314
1349441275058073602
1351409806226182145
1351337132690989058
1351294252509233155
1240167891833675776
1351257672440565761
1351254986697662471
1351203163047604226
1273339622295310337
1240403344675536897
1351150239617609733
1351111442460717056
1351111247652147200
1036704139
1226397593195823104
1321044209848229888
1350763260556013568
1350733476505522176
1350721288474685440
1350705955948949504
1346861776827256832
1175851774059667459
1322258526048260096
2380624760
1350331581685260288
426830172
1350168821554966530
947712758191095808
1067391063789355011
1181544432560160768
1308805014744432642
1349843037137076228
1349787147826565129
1349833801380360192
1349821849887240195
1342402861980938240
1349736466218246144
1349737396133191685
1349721577911418881
1340013329704742912
1052544350964604928
1349625362875969536
3394320640
1349623197231157248
1210649500127236097
1349476825693642753
799289120006766592
1349365926995632130
1349360089384296449
1329532376985296896
1349354727461564416
1349286209940578304
3432048973
1349112363081994240
1349078101272236035
1349072667954044933
1349059711165984771
3630478694
1348990032057610240
3299480261
1348880899593662465
1228054263223418880
1348815750618820608
1348781177419739138
1348756683825287170
514233556
1348729989492039681
1345844169013657602
1348714126965678081
1341445476495863811
1336325406819901446
1348647116575551489
1348649680301916160
1213390756431269888
1348574519028576257
1348404222895804416
1053499590975078400
2766608975
1348370218939265024
2973858892
1321931183647870976
1187046689502367746
1348232735777824772
1348228857393016834
1348228567801487360
1077848630168567808
1348190910295789572
1348038088552017922
1348007161977331720
1348005334351273990
1034416993544404993
3201134125
1347949937368162305
1347921718937980928
1090334991660265473
1347889447958941700
1347878763917438977
1347808558881132544
1347775032873902081
1340554405859483648
1347636176384118787
453876855
1344938961895120896
1347522421247660032
2301254523
148013946
1347252350206025730
1267180532636491777
1347245379306344454
1347221685414539268
1347218245124820992
1347179849941741573
4868797259
3374711733
1326958095797538821
1261832197121683463
352468636
848851398775197696
1346935772209958912
1346929992312221697
1335202534206672898
1346768831843356672
1346914789977714688
1346901521234067456
1346892945803399168
1346891729966870533
1346852966683320322
1345037245913440256
1161337946110382080
986123774
1346786221889085441
1346749175011143680
1346737816571670528
4151423853
1331671602711375875
1346544329368735746
1346428378958725128
1130098257013682179
468506488
197193041
1345781200573640707
1346196979660034049
1346111418605690880
1346106770167652357
1321130687232180228
4864161635
2857673182
1345841398449373185
730982059091562496
810972017080070145
1345729602283569153
1345727496612937731
1345351183309934592
1345678641049567234
460894575
1345488459369226242
1345487971542298626
1345411158682062852
1085458370314858496
1321490523232808961
1318145383986565127
1345084356507947010
1198139194763296768
1344924002846973952
1317925546316255236
3717909929
1331561316927086592
1344704187095986176
1344295608606019584
1344687094967504896
1201978581582254082
1344614796319191040
1339528269578854406
1344406488975101952
1339995177558142978
1208120251122159618
1344355379086585856
1344280042424197120
1344276499524968449
1344253753717886976
1344226004139651072
1344202425092222978
1344015541380517888
1343157728232034306
1337005544146673666
1343598759574462464
1065032814431805440
1343738138766794752
1333908707458117640
1210735345354104832
1343562178159398919
1343555593852907527
1343515804181131269
1343476402914533377
1040679571115438080
4651601955
1343285626418974725
1320379695221833728
1343226535503933440
1342910722083344384
1338836506744655876
1334200714122440704
2302815372
1342915195660890116
1342807010606247937
1253701470018367488
1251942987766120448
1342573251118161921
1342528798600867840
1294649834503311377
1342454366075310087
980504802307297280
878322053262082048
1341410099437465600
1342237442808700932
1342227173910999044
1342173980074115074
819467782073044992
1161972769040609281
1341970400708849665
1146855743871754240
4908961727
1339292218390147073
1341700686048845825
1341313538187534336
1326785503300104193
1341452164384886785
1320737915635441667
1341383382501081094
54189101
1341155897431760898
325452807
1341096395722387457
1340654227476127744
1301000436338524162
1335819261030191104
1340709695514963968
1340688006601203714
1340673564119318530
1291971509456699394
1276478507787452417
1340375853927182337
1259106272445632512
1309902264270598146
1338617279194525699
1340237766983102465
1340228031793803270
1340071230842540033
1327368648969875458
1340018402681876480
4845375233
1325159302911434755
1339926656761380872
1084742461342314496
1336012940084961284
1339847037081309186
1339827140112609281
4641862401
1339796595622236161
1339595119180148745
1337127427441635330
1339585382611001347
1339574767708479493
231080283
1333128715644047362
1279723249220419584
1317547764348313601
1339398220200488960
1313083327285473281
1319318949905956870
2553012889
1339288201299681282
1271852359795322880
1339259363240849408
1324735848324235264
1339241827908657153
1300105340697096193
1339211186471104512
1323914920224849921
1328268208596541440
1339099035966332930
1284466772859592705
804119935
1338928458441768961
2971043626
1242497918298447880
1338898536692391936
1338880367063871488
848207975093338112
1338829967178731522
1338807793206308867
1338791050035552256
1247552145605492738
1077678053168431104
1338765232471224320
1278239104107458560
1338479347137732609
1288021501237575680
1327527654958927873
1338597163476127744
1335304752683507715
1478106842
1329417535448465412
1269728565123260416
1338458464809607175
1593979890
1338358042702835713
814147872585355265
1338244300673527808
1337151222386724864
218480704
1338114787805454336
1320423675972198401
1289847960185044993
1338080754803339264
1336556163991670784
1338060466455781376
1337867163600908290
2614022233
1208500655125602304
1337848229082304516
1250698268503408640
1254503349363380234
1167771546984812545
1159540279835287552
895865257
1310102108130115586
998181702500569089
3242291674
1275257066735710210
1337540479282450433
1337469690533261313
1336767854431989760
896676135702065153
3353219644
1337350983203041281
283218793
1337280882651041792
1337095485342019585
767722827663409153
1337154669735456772
1289636841910685698
16646092
1333411831730343937
1337137398636040201
1244149544
1086736770748821505
1089173570205421570
830844216796381184
1282381747552948226
1251243487523209221
701761107892035584
1271951129363001344
243867987
2451775295
1336971826027696128
1326319393614290944
1336920766181494785
1336793565779927046
1319268257795366912
1336777520033771521
893127467204059136
1211349396849188865
1183442796960796672
932717652182740992
1193283763205267456
1336781477254746119
1336778585819013121
59829080
917428520258809856
4713755188
1246154506561368064
1328071209301520389
3114369081
1269962003877150720
4047421635
1330620118121017344
4561020027
1336630360596213763
1336597692747804672
1336589143145582599
716250922
1248918216224751616
1313822090609471493
1336287492182593536
261179086
1333397095521333249
1336204622676037633
4436973796
959391964910309376
1336075474137735168
1330253353536937984
1289610733710389248
1072081247776727044
1391214619
1154187211
1335998113631367170
1335966191383408642
1335996123526344706
1335986119469649922
1335975898357624833
1335903042256973826
1318650214354284544
1335896255915061249
1299259717701828609
1128889861484752896
1335814143195181057
1335798876457082880
1198844321807716352
1316961623370797056
1335679789517115396
1335679316051582977
1335666260084994053
1335653352609370116
1333095589894975488
1330125939209068551
1335236378838388737
1335495852396326915
1335413245398683649
702082014766301184
888648666
1335345868338302979
1335327669798531077
1335316463230603268
1320348121222639616
4888445579
1321962492294254592
948573651925946368
1211540180118560768
968526203475910658
2351669503
1332324242185211906
902603012404912129
735450370126839809
1335158462385430529
1325351039613198338
2714758939
836353418872635392
1335126496101478400
1292453773630111744
1335110766584885248
1118673604294709249
1057726070252859393
1321709091736244224
1136585913830694912
1258877852063277057
1334948360369868807
1324254738834227200
2929557796
1334906151704662016
1232926176663998465
1334892692623536128
1326535394578460675
3435116205
1334231792916852737
66954396
1334635279383146502
1334619754393448450
1334606324609523717
1208765364366172160
1334583271951376385
1295430615819485185
1334561433019953157
1244258057279979521
1281520990015631360
1334498186296233988
1334470096702550017
1334467635652734977
1334446541759721472
1207276440183607296
1334424705047072769
1289997621344579584
1333886831331602440
1220770568854810625
1334243439513374721
1334225599305494530
1334190721176375296
794996768018677760
1334166317939777548
1334164681024540673
1334159596458487808
1334153881283158020
1334123348125749248
1334120839529291778
1334112160558030852
1254514039155236864
1257763000594968585
1067086532211806208
1226428494349045760
1329595211387969539
506439799
3385968189
1333886961908674562
1306150781532475392
1333885323705769987
1280520575954419715
1310321986187522048
2756143242
1333849221745831944
1333833066259898368
850285145080946688
1064963223282159616
1333769547346829313
1213131911469486080
1333745687855591425
1333742999294144512
1333708854341881856
1313776374935625728
1282357833531613185
985485084
1333555658378108928
130417460
1333519205082292224
1333473762809933828
1333362921909473280
1333388759493210112
754802215999733760
1333349206736707585
1333341234618912768
1601914411
1215336405003657216
1087020699225591808
1345356631
1333199634009874435
2631192045
1317864856360550408
1333127541465505801
593491078
597451811
1333105147749289984
380956200
1333094610898477065
1333089633677225985
1275014713039097856
1301586277356236800
1333062231513321472
1329575437136252929
889560869172129792
2203729152
1332770994575060992
1317202243842695169
1268976062337343488
888290842506481664
821113554233393152
1318860256852742144
1332846447591628810
1308354111360901121
1332820088311975938
1276457938715136000
1331269708327362562
1332774783189209089
1086736483132850180
1332720102215725064
2548434818
1197761059173613568
1332625071911919616
3242711950
1332599690915876864
1332482364031848457
4184259615
1323333931593326594
168146194
218067834
1332455997651234816
1285596627311394822
1332425807495565312
1331529919214579713
1332406201196421122
1332370292681945088
1332352722578923525
1332342711903543303
1332327154605035522
1332323819932020738
1274879207168970753
1332300724982648835
1247233534475022336
1332254499478581248
807905664655822848
3092496443
1332232017824649218
1321726345467043840
838087512723767298
1103643747764617220
1332002547733835778
1324818544236859409
1331965398363877379
1331953690182356992
885881088479985669
1331913300637061120
1331905123271012352
1306669294089101312
1331896882600300545
1331870789658939395
1331832745878839298
1107418502732963842
1331685438751387651
1331640528761458692
1312013733477208064
1331529767523323911
1331594402435915777
1331577171161346049
1331573058293944320
3329519344
1229509923043762183
1325334880457121792
1165367136056938502
1331516293955137536
1331496210457374720
884003385179090944
1278675237589135362
64950836
1328000486344155137
1328816377826828288
1331339229348159489
1331324055304220675
926411895615246336
1331008196597706754
1330807206816739331
1331261917466398724
1330916024535887880
1331301956577599489
1331298335110684672
3981254961
3092727160
1343791273
1329480011154386946
1331214294126653442
450809899
1331186335554695169
1272545386608177152
1331166559738490880
1331166367484157962
1331165465528426504
1283114150424715264
292996193
1331117486092267520
1331107819563708416
1331053299705888769
1331053744079814657
1234480895626764288
485576955
1330994852021084160
1330967866255011840
922634083
1330960293887881217
1330526654410715138
1213544044510343168
1330941220739276809
813290295370596352
1234021260037894147
1330925452744142850
1330922764673445891
1093585624706232321
2922006893
1328982249841324032
1325466772502441986
1246055731205455874
1330848925608251392
1329813274691559425
1327876034767638528
1314147597183934465
1330840041187397633
1330838036951805954
1330837276314767362
1330814758073884674
1330814861371187201
1262457164750368771
1330801580585734144
1229840799371792385
991038116436873216
1330699595077316608
1278954294838996996
1138170086223699968
874632922267090944
1246692097941549056
1102308191113752579
1322273557876006912
1330580134152331264
1278399904684085252
1330553188483731463
1330549797577760768
1330536953897476100
1308873137627582471
1330525921015717888
1330501725841657863
1330482498153824256
125299416
1330466476323725318
1330457923798110208
1330451794149912576
1330447320203350016
1330440457118228484
1275389757321809920
966274962817454081
35502929
1288767529297510400
1330411030527307777
1248312586506043393
1330408257270243333
1330393083532488706
2880129479
4718931683
1329510395095240704
1233125682563178496
1326553092108607489
1330284221546565633
1329602263325794309
1319562021642379265
937384631674064896
900790441603461120
1263740031547645952
1330268004144320514
1300838501202767873
1330261373855608837
2436965876
2298037960
1330240192758865922
1206316588720365569
1330236261869772800
1330233602773315585
1250376573389361152
1330231787323351040
1330226303535079425
1330210062317596674
1236066629244592129
1330196161764990977
1330189354699010049
1330180661748113411
1320716665043210246
1323358102801027080
1330146313401479168
1329828883978465284
1330138477732696066
1330121558048772096
891642160654823424
1330088901638230016
1020325066645569536
823610665034280961
1117411719528185857
380030259
1277262677941850114
1329851362323128322
1329988917299384321
1246529167237275648
81119318
905028237243424769
1321722614717493248
1329895451965992960
1259157376281780226
43210161
1115707031023783937
1329888911712247810
1329880312806051840
1329877451296608257
1241065282409562115
860388279681679360
1329865481940070400
1223662268652621824
1329848479288598529
993407749705912320
1324373173618544641
197203977
986450000
1317139874223476737
2308922372
1328059835519217664
248313643
1165888619648815104
1329804205222211586
1329799747671035906
1329795688750788609
2749182825
4343396776
1323282094357991424
915310089749303296
1322137545711517696
1329767118489972736
1329768953791574016
192180407
1283345000051412992
1073219280685187072
1325154130168442882
1204509125511729152
1329753774404079621
1333902788
444093930
743448259
1329720105396097025
1329717723161620480
1329714068886839297
1329711431827263488
1329708365623259136
1154678091073105920
1316874773855612929
919452584
377054534
436905288
1215427362520817665
1329600838923411458
1305254193192742918
918565133105983490
218084505
263238743
1308105264298590208
98112638
560322307
107177253
1327599411581554688
1329517233912107017
1329515882708684810
1319327666793779205
1114976184885022720
1148728944
1329500542175940612
2154845151
4594715568
1329492119950602243
1262371960417378305
757846292122906624
956598171563708416
610325211
283717484
1122242945082589185
119496752
1326078722810765312
236324537
1247211239463419904
545985853
2941260988
1329457316517847043
1328867023
1329374660442681349
1320533745758326785
1321576135587745793
3997097303
1226025886220267520
216651112
1084540115521863681
1329426948565721088
773888737310830592
1251294758590349312
1014233693186088960
1324628044749901824
1233013482125172736
1329414285492105218
1030828051452620803
1255427255922196480
1324147384964816897
104149886
75878385
1329400237954392070
300778655
387860771
1329398996964691970
1174324555290218498
1279101738537160711
1321032054373523459
3427690347
469359383
1300540870664560645
1278625476878176256
1320697486823034880
529325363
1010600190250815488
1329358177167695879
1323578914824953856
1322282508176818176
2938973589
177542201
920000793566154752
1271008820953833473
1328958110808109062
1320326997185339392
1148704363935948801
1329345421202821120
1278640634098671616
20625182
1325365612542124032
737977029606440960
1199658669253832704
4215970949
1321553744371339265
1188388913829822464
3148398603
861849450859319297
82312465
1273369987575697409
1116058302843117576
1329318477237264384
1329314190205575168
1321335573223800832
1183344748435857408
1251411384887324674
1246186698242916352
1150418714556342275
1321719264303337472
526584096
1041279825552465920
404417406
1294356261308370945
1057958063028797440
1184963319154839553
780165226977189889
1233106492875821060
1322098773577895937
4550066909
88301650
1321525979857244160
877998260706840577
1306041518
1230951091816271873
2931164308
1273390921334349824
1329199005893582851
744875220
159181164
946559170555383808
1219716365520646147
3834368661
1211419658630225920
3297168741
470986546
3312234250
1034488500266131462
6305982
2819509083
490263926
829013110027669506
1237760990621679617
1033118183996227584
1728356624
1260298139367596034
3297150077
1272846448082771969
1067008599988322304
931853595158482945
1284159782782369792
944436704
1187407946352922624
1318649991938953216
760974066811564032
1313398185323384832
1022551399681417218
1245835976326479874
1263102918342750208
2690127480
1005422099865972737
132431203
2370058774
1327197847029223424
1098909919066144768
1238895097757999104
1346854940
1139212555606474752
2927415491
1285495536007643136
1269213896591708163
1273342154673438723
38261674
1029340771
4726021839
1259390660
400584846
2225256775
1141092026441748483
916645944053125121
1077337645867560960
728249820004126722
1323746958994006016
99789258
1085276813310464001
1285220573514276864
1322560266517860352
141244789
1246114113022984193
1218982339105214465
901745169820725248
2283533964
1230190880247754752
237815094
1325158667528761344
99070400
1142276186653020161
886650814961524737
1322089143229419521
397948357
1215711084801331201
1312985185252761601
134714936
541016501
1271354386200121349
1704059988
2820539648
2868689819
972128002661339137
1037483755362033664
3290266528
3290024399
817033654467756034
1408675747
1278241049211736065
1307289820436344832
1241995083722960896
4299370161
