follower_id
1014626319739604995
1280203427843387394
857845662632771584
1244818752887074816
1362934939847655427
1369485236862648321
1325167846423400450
1369427906401800195
906130016043454464
1369405471514329090
1207410968692740096
2159152141
1369376052703879174
1079434679214895105
1369370759257333761
1223900293005565952
904459846891831297
1327357614687129600
845073760193560576
535735511
1270327251914100742
1170391673769222159
1369330227537645584
1369320429157031936
1347659942690488320
52711057
1368995894037774338
1243814896460013569
1079044174777864193
1369271404294766600
299888236
1731043310
1347090898119782405
355412271
1317537806638567426
1368651186904195076
1124649140489682944
1831582873
2650963866
1069244977962733568
767435288415182849
3422059187
2278045051
1369237157198651396
1369219360565432329
1317800698319458307
1368120536996458496
1369200952486596609
1368962787976884230
1348668905699631111
1021289833770246145
3293129344
1132615971456409600
1369003666582175744
1368999089556369409
1368976249150967808
778913520549261312
1254716777524756482
907162870181494784
1239756679
1368881186404237322
1261781956594937856
1368849660782247941
78578685
1368839300582871044
1368819985867497473
1368812176006320136
793978505948184576
1368659965259509765
1368627001293221897
1368624302296363014
1368607014780346371
1367513878888927235
1368583372591804420
1271736109006012418
1285665129112141824
1368515093391171585
1368503488712433676
1368486598342479873
1359567147064823814
1368477156783890438
1045581689592967168
1366198211099123714
2400333236
3430102269
3020350816
1368311869589585922
1368220925766873092
1318127169600708610
1368211330667266050
913066211738619905
1368207552291479556
1351629737765036032
1233494675492831233
1546738550
1271150997700829185
147867147
1216430790013263872
1251509420099620864
1440792361
1368165214236053510
1368142971837747203
873854439538511872
1368086195750731777
1367047609291071489
382576566
1367920421752963072
1367909755176554501
1367904412455297029
1367901603802607618
1367829920085327876
1367832439243046914
60250768
1367805900417888256
1367791256659693572
807528407810666496
1367771215700590592
1367771589035581440
244064029
1085840407
985456236027052032
1367633589416955904
1367615001708687365
1229871352003338240
1367596395872604160
422015965
1336684298343157761
1367540996821630976
798245451132784641
1367471276621783044
1319773730520924163
1367410568932556802
1339902911996964864
53487644
1367209307696201729
1367196503698255877
1367192151961071618
1367181970665574400
835810041806598144
1367154642992459786
1133582407859417089
1367108257492459524
741743159068270592
1367008265972908035
1366898831258976259
1060987170876469248
1366846609905041409
227614576
712966349522354176
1365394204852178946
473027237
1366659584920805379
139767927
856130005948137473
1366522762253246471
910583127453716481
1366477286858457088
1366475513628413952
1366471636623511552
1160271701277650944
1366439745933496321
1358504789139742726
228463660
943531151024623622
1366357822921924615
1366302854298951680
816588139
2693476237
1366124973497192451
1190215302811914240
427619029
1366116440198242306
1363968027759415298
1216006962221125632
1366051070976405506
1366003217906233346
1366020953667489793
1366008806698811397
881506416275714048
1365971682326949889
1127654133459234816
950739255856455682
1365926636642828288
1365911664655269888
1365766805281796100
1365756213267492866
1365749919164866563
1287727082974453761
1354480528397840388
1155094554665791502
1365717981028880385
1365722130151854081
1365708081112440832
1355121213996195840
1365698425778561033
1365692222134484992
1365684941074411520
1365670500295401477
1365555875079983105
1365576067902287872
1365650475639529474
1365643400343674881
1365644058681634816
1324674458930630669
1365615884870574081
1007363643657375744
1338238879393083392
1365594149597110272
1365592007331229697
1365578321019482112
1365574267853766658
1365557527358951425
1267652324
1365490812075855873
1365444637176041483
1365428488677769216
1365415252536492040
1365213538147532801
1365388417417248772
1365374126358167555
1360541944276017153
1365368606301827079
1365361674702757896
1610383951
1365307567782658049
1365296412708253699
1365290186440065033
1365286928208326656
1365285714670350339
1365273747356340231
1365233920015560704
1365213169828904960
1365206940041805825
930785257770704898
1365189543574573056
1365185694944092160
1365164072216461312
2225188484
1365061255778738182
1365052373354369024
1365051440331390982
1365041962101993481
1365040949571833863
1358464047356792835
1365002093438902272
1364977627044405250
1364966933666349064
827170958632972293
1042093806273933312
1364952571962675211
1364948567006343170
1298561198364008448
1364923060843905025
1364914402365997056
1364881708412264448
1333475394486464514
1364866700127195141
175707674
1364861265315774464
1364858409179316224
1364856964124192771
1364844356985831424
1317530476521947136
1239961987154575360
418489399
1340673564119318530
1326122481636216833
1364684825551077377
1363828132327927810
1555616768
1364672702615855110
3046396479
1192887529
1348278466416943107
1364661925385297924
305066211
1364658143314214912
2909378662
74527414
299579829
3365647133
1364629874439294980
1364611690571177987
1364602452952178693
1354930607567085569
1364588021035782144
1364572505441206273
3026685161
847668571
1105863146546311168
1364486892352385024
1364271925216870407
2763489147
938421672297861122
1364440759903129601
1280373673631854593
883610652782231552
1364390526166970376
1364387483367129088
1364381541284130817
825494587233988608
1364369235301048320
1263182077824061440
1364342286889410562
1363959531034836992
1364332796718829572
1364328567203651591
1364329003025334272
1375301318
563744710
1364322246555283458
1364317962795175944
1364313179103367169
1364312297909411850
1350817838706151425
4696548866
1364294164356231168
1364289856222937091
1364292040339693573
995353505069256704
1364267675099217923
4151991171
1303405611393191937
3363192893
1319189540192604160
253316568
1348052708415205377
728555656467386369
252798876
1364147356447498240
1364140919243563015
973968612
1364092826187935745
1361938472433516544
1364065948907548672
1166611760071290880
1364009471194890242
1364006804343111686
1363996903050985475
1363993376421531648
878983777908908033
509272614
701321041
1229419806853672962
1307644798006898688
1361776036409708544
1363891912210530310
1363891736586682373
1363868827935789059
1363859226947428352
767071291
1175343821300936704
2261936289
392786848
1363816920663875584
1133527411889442817
844306416089403392
1329216067592482819
1360718342298959879
1363767453403262976
1363758432684302336
1363759090539900934
1363752868789026818
1264162952
1363731459610206211
1271840166366384129
1293628548096430080
1328426289582252032
1356228243435757570
1320690596550422532
1302598057247346688
388108525
1363500054393282560
1153709910099726342
1020727785818648577
1363619233985400835
3169910571
1363598511145684995
1126173254912303111
1358539865659441157
1363588480056582144
1363587361284718602
1363573532341510145
363586139
1363539671083601924
549390331
1084575080569552898
1363520639039070209
1114270934700048390
1318469443719225345
1363477539126202369
4460192181
1363490831475355648
1227646230794293256
1363461093155291139
1363472918802550784
1363459339047075840
1277274758082695168
1363455191194951681
1363439007028371456
1363430832715816960
1363421202774130689
1363412741902528514
996635813755670528
943096039132876806
1362403414831988740
2233298168
1363378503941505025
1302597113147162624
1363060561886519299
1363310329036439555
840115567868616706
1256216607795433475
1279794530603204611
930618714
1207980388368420864
773095787521777664
1330447808139288579
1363220829882966018
1357364870526738432
1363191990029017090
1360850997816553478
1363178550044618757
1363164437507698688
1363168040632934400
1363138688079847424
968078504473645056
1316745900690112513
1163836406
1363116104630104064
222397362
1363087595366932480
1363086418755608578
1363083323686420483
1362091033350258688
1252489201620221952
1300003243901300738
1362827713367728128
1363044947516141572
1363042293519966208
1360503052793487363
1363037061058560000
577269883
1058262745471082497
1363018588362276866
520487873
1334530904748941312
1362977346618286080
1216088862075838464
432444080
1357862527976300546
1362916389066014721
1362894681043042308
1241072318476148736
1623063121
1921424868
3072970402
1362877224714665991
1362877531150548993
1362867908007854082
1362868045660770307
1362856128808439811
843509162768302080
4033105780
706526406809919489
1362802459060678659
1362115839005196298
1362772310416048129
1362768731089297411
1077642607268954113
1362718721542873088
1362713883601952768
1362697720495042560
1362685429716316160
1281599938233860097
1359049615794991104
1362679173240733696
1362671779349684224
1362652533966176256
1331860059656163329
1349426896572997639
1316560650496335872
1313376975755636738
1354277997130506243
4592716761
1362444435590696960
2756143242
1361803304326598664
1362501324382883849
1362488494355079174
1362450080880599041
898152178522652672
1362462314507739138
1362461940203806722
1362451425524088836
1347900590278516737
1250134407626870784
1353858932490563584
1270474175623331843
1362415642528342021
1170438031783923712
1362415493051801604
1362411341659668481
1294196563
1362397266041044992
1212854221260767232
1354041737451343874
1291125630097068041
1359580550177165312
1355151671941328896
2327161171
1362371915793522690
1362372752473284609
1165153287924080644
76644468
1362350613133225984
1362349160368898048
1362339303980990465
1362337319135641601
1343273252274262016
1362315559136854016
1134643441
1362311705083203586
1357985193534099457
1054506848
3017637981
1280602416900124672
1279661211576152064
949703718
1362144780176736256
1272767313306177537
1362126240107356160
4490196136
890163878008586243
1114988639308668928
1362099156467212289
1362087410625114112
1362085305499734018
1272202780623753216
3296916333
1362066976345104393
1362057231341076484
1362050104069402624
1347270220344389638
1105521516
49450039
1361985013999362049
1361986706577256448
1361972056494133249
1272188446564585473
1361968435517923328
1361957728281890817
1361951901290487809
1361935404879015938
1361931788675911682
2499461860
1035616803802804228
1361915984894902277
1361726607803764736
1361822230792056833
1361801406756368384
1361798796615815169
4843087132
33082885
1348322335921737728
1604207268
1361761195838046208
423697988
1205808145454555136
891623668492718084
1224000249259352064
1361755773781635082
1361732416470196228
1361727848852164609
1361718562407256070
1361713820348080128
1324651598195417090
1211077696844746752
1361699452499734528
1361682708376780800
1353725729217912833
1361656609051717636
1361653921140396040
1116595216968851456
1361636343382757379
1361634924781010945
1245066935911530497
1361632571961069570
1361630805240520705
734358330987163648
1361627441312247810
1361622487486849024
1361621031941771268
1361611638076567554
1361602455151276033
385113473
1361592920390963202
3107481695
1361563247443406851
1360551964346613762
1361582608497401857
948665635042623489
1361575954301284352
1300680501779365891
843930918985388035
1361342460769619974
1347437466362531840
1361446656462508036
1361447344982622208
1306962451578195970
4278841774
1361427672748986368
1223868319071162368
1361414751427952642
1057037802653790210
759753804766187520
1361409659404492801
1326093460630343681
1361386369789100035
1361386118529380358
1361378950887469058
2411193055
1361356115552989193
1361347340225949703
1361335149779185666
1115830420048875521
1361337957769228290
73468994
1361326206826786816
1361326678132285444
1361324432422240260
1361307874899681281
1361313195600789504
1647283454
1237686816939159552
1361294395916574725
1359848565305200640
1361295803390849026
739382632006463488
1361269004476776450
1358454964302004224
1343084198349815808
1361266766979162114
1361265886930305026
968109202076991488
506439799
1361232563969392640
2201817828
1233400086891311106
1361215152377446400
1245457518844878851
1361156658479702016
1361070721586388992
1361080606164197381
1321593020878327808
1361065179967074308
1361062592647675909
1353653154
1361038704136060930
1361042204203102208
719220647558324225
1361032160908632065
1360878801002115072
1361018834866614277
61453932
1361009085504761857
2971854454
1357978163154997249
1117695434112274433
928252935540301825
910501935182155776
1360949177967144961
1356680468587032590
1184770107962212353
985960602618269696
1360932791463137290
1360912992678928386
1360364330685001734
1360910774047289347
1360909856128069635
906867006
1360903716795252737
866269177572667392
795999415576227840
1360877316889587717
1280883639845367814
1247075957707542529
1360508685504704514
251325397
1358722274120056834
203550418
1360766672555106305
3063003525
1209030233527144449
1360721230450597888
54520645
1360703526347960330
1360704470699638792
1347523083528253443
370348963
1360701551178887172
1151635137442041856
722042120572428288
1360688952647307264
1360682058729852928
1337734650597347331
4653077783
1360648699341324298
1360631359031701504
1271021015343271936
1360580867874320391
1360576021263745026
1360573091471097858
99789258
1324864013193388035
1360552222438866944
1360538347656142848
1267690813254926338
1183487841071972353
2461985725
1002946957566992384
727849521682722816
1043634088941371392
90452008
1360484121106087937
1360450843582099457
3352072073
983719365286727680
1360365981764304896
1339724767050555393
1360375172348444676
1360369596730081286
385015406
1358922246090330112
4641109695
2259032423
1360331810186686468
117712060
1085538415515484161
1242132178223407107
1124549223201087488
1345855871646134272
1170974936
840703040122437633
1284774873160658946
813418202139070464
762247542486728704
720761785406656512
1360278867982835722
1360276808202092545
1360276606787403782
1360275252845174788
3047973993
1469363593
1360265214869012490
988870302674374662
1235260997612589061
1360235531385393157
989559308739325953
1326924767283343360
1244534599801344005
1101817702333800449
1084741176639569920
1084825097976889344
1081511563503329280
904497794
1095473457956036608
1346934386655195143
905518291543883776
234897864
1360216369460097030
1176546897970061314
1180903500416475136
1335523527827525632
1325949356097363969
2812672092
1253960120805011457
443742110
1315393776056184837
1272494974647578627
2724062385
750354311801085953
1259032305399668736
1222849390823583744
1360197402548961281
1360194662145875974
2387540527
940596028805402625
762700871180443648
1344411231248134146
960854361202192384
1228050355767971841
295036699
994639703344320515
1360144781976961024
1351667408533147648
1321809744395423746
1338440438135525376
143091510
1313081930670366720
1954990098
718479827599298560
1255629071431712773
1107692459541360642
1360174067559632896
1331222627453710339
1062698674378194944
1360168206481170435
110390172
631224934
1360166581909807105
1359585567432916993
2308152584
1243230171236306945
1152317601760104448
1349121696440184833
948291436390354945
1037483755362033664
1357811044245266434
1246531011057520649
3025264619
1356963238332760065
3221170414
1253221615241961473
1357014912762019842
3070385902
1188886090859585536
4855409854
4062919096
472140319
1360002921816088576
4195363167
1437642320
259231644
2968074065
1313582054534152197
1028536593068580864
1320736992733388800
1354203685937668097
2175012297
2908182543
834002306286882816
1341367992244981762
44318623
4097042230
830685088937541632
453340816
1060675849
1145384682953068545
924358922491908097
823989148918878208
1457754170
2354679620
810614233616580608
1058104262650200065
1180263696393744386
2780587136
1046589766374969346
876000434095357953
1099661763098882050
2176821004
900813171891605504
919637708
222759009
1710292784
1218836733804019712
1314544428036640769
1238358342067765248
1184466612038111235
1245100639492898817
4201572915
1246154506561368064
1241375008053698560
2156262515
1235642255534444549
1360115958602469377
1072913114549628929
881840972728066048
815528906434478080
1282555301288464384
1281527410824019969
712316171
1262973941196480512
1311381326604447746
1240201590583234561
1322452199641894915
1360100013104373762
459615987
1263142100452999168
1042079681955147778
3309066405
1071755014241247232
341152082
1350806265765781508
1293877755285843968
3311713156
1151028927403560961
911149096337108992
1084973193402695680
1050170675628003328
1356540563655385088
2508120816
727610394194419717
813375624861642756
1304884208016535552
2237527760
1360028074658643969
877473470472474625
1347919962183233536
1665921961
1331011508445335554
1275825914048327683
1260263779729903618
400883623
1360008951404892160
1325137797297045506
3160828108
1353285625026379776
1348112738246135815
1278926692267024384
1321033412807925760
1336916792690823168
3018840215
1337067847198105601
2308340792
1138091069780955136
165838810
1237797933904510976
1294356261308370945
1091291361448476672
488872002
908441548295110656
1328315265453600775
839577112734482434
1351966901463900168
1078399066508353536
1212822977466617856
1349738366
1359995815192899584
1261579911992664065
1137818515271012353
1357969098852941825
1303250667654524929
939882845627142144
926175880094863360
477970098
2645181048
1359989431990681604
730767553119850496
614691121
932931053500682240
977810544806809607
300770887
809941011631865856
870601146779533312
1191074130
729027352970317824
1278072781796782086
2442741097
2853393190
2776731925
1359984329389187076
1321446619552894976
1359984218856697857
829915988
1268636752400523268
916747523699757061
1282423650910707715
2700197237
1290910049452396544
1243460064494714880
2329451581
1312791216900182016
1675134416
1247109447228555264
1010971548
1718217162
1257404125425422339
1289864592902955008
1106661602097532928
1327803752288497665
1352563189792321537
1053163752
1325131211166068737
1009131472933081088
477876203
264440258
2182325117
470177657
1208464416
413878796
2757058289
746613184665108480
584240277
1272922033127653386
1351380824483110913
471384199
436067232
1359577559126663176
966687366
1350198125529587712
1295299752536485888
887624367139696640
1288767529297510400
1978716720
1283491378199252993
1359791343044861960
1317731346505228288
3381382066
1235329692871335939
1246717190088339456
342350670
4885143357
922400836826918912
1297617006095675394
952268624726757379
1190375095182725120
1283120095842177024
954710582191640577
562910316
1238774148681342976
1337152752636583939
2303792473
951424195329708033
1347999413952774145
1267939799115186176
1151458069
723598281641758721
705435548706586624
56337496
1213761422485671937
1126905534609854464
1244263319550275587
3049330588
131824237
1228817800610942981
1324554732757803008
1353712300130185218
1330309486351880193
1056469123
1254199932631887877
1322683112040681472
1241401521197244423
1112446747144531970
1341336016066670594
1294610203653144578
1359950147774533638
1359794172253855746
810165265744924673
3291685541
1210998780650119168
4350583755
1354404318754050050
1259539383159599105
345910377
1320402907909509123
1018727682429865984
1249003805846515712
1084545433429557253
2356618408
1300069022373994497
1344403599791681548
1260286936746463233
953028717076537345
1177871397491789824
3727159521
780806724
479030377
586424020
1233160305108230149
1693416720
1240291249497800704
2752103053
1321746498787463168
714100334864515073
1291021249515331586
50412814
947322829
1250791672356712449
1359945168615538690
867663937
718057571
1125848258750889984
1277678351952510976
1322294481895510018
1321776909924159490
843957348
1237090048031576065
1320674751799578627
1279136245944324099
701761107892035584
1351227787726753793
1272480836454158336
1324230348503396352
847906914650509313
809421976091639808
1322970984819941376
1328429810926948352
4032245715
1358127217876889609
834479179668324352
1359943161511092229
1289941617449881602
1697093144
69224051
2695351812
1252314564965916673
1164447625841664000
1358350057439903746
873553414856355841
1340305943406530561
1700038219
1321530532753268736
1259461384116547587
3455816775
1198609568592515076
2844846117
1301113654746722304
2817713341
895255888734416897
1013165514
1016942656981790720
1209208948328484864
1238906472395943937
801376702454792192
1247594065396486148
743623457208999938
1103792785478557697
51257802
1160270269
1331358674187677696
1326285817560649729
1291986618144952321
1320764296528302081
168090729
1359921617170759692
456121770
1330266340205207559
1359921554260393984
1334980860655833092
1333199634009874435
3697071077
78692906
881630783651422211
1359469696907698178
1359894006038228993
1151143556272283649
1358773710510051330
1285141872931999744
3979089689
1223369528526168070
1359875974427475972
1359874665502695429
817489514025418761
1348062968089636864
1359872585387892739
1061647900290269184
1359867755068014595
1325975444215173124
938330166509670400
3435222017
1327723147588751368
1316425657044393984
796216012211425282
16932519
1274372358317527040
1359833269752242180
1359832884081737729
1275106761402441729
1359820927354175489
1359822722465955843
1074918000904585217
380563557
825327441191247872
717679671148720128
1326301029521125377
1322991624822116355
1535171900
1327964344378908673
1359800752382889988
1359789590899535873
1359787759758700545
3044956336
233874433
974683709793361925
1343518946511740928
982248997
1359646274870517761
1339398220200488960
3402431626
1351308683184103425
1353429847025057793
1359611634759647233
1001490231537872897
1239199339
925763576836624386
4902621947
1322095674566025218
722871673125347330
1346772519785811970
1214073400852828160
1359583160862994434
1358733954766032898
1321870739956531200
370459154
882007957126475776
1359568830197096450
1359566031954604034
1359564091791138817
1359565114395881474
1359563956860432384
1359558409591402498
1359552950675324929
1356770101442281475
1359544587459649541
1343542142665445376
1359533748530864128
1359531112012333059
1359531819637571587
1288174872011702274
1359522428473528321
2769636998
993558266
1084797294657064960
1359496841885278208
1353319993144971266
1359448603991941125
745126459
1359496664436867078
1239445833298436097
1332396377406631937
1359491017330810881
1359488211437948938
713013553205231616
382028878
1359458019910840320
968857003555737600
433815079
1355582746924621826
2592128510
841195436853592065
1359469061491617793
1359467551537963009
1319663256722702336
1166361358650281988
1261370299486003202
1359456736248279040
251289569
1186749050
1171320943874052101
1359450826910158848
262856390
1359437335650308098
1282702511875514368
332831781
853288462673485824
1322261506780766208
1329482874853208069
887963698693894144
1183479462
1356238789337870336
1359432886869442562
1181165881168146439
1358089137899917314
795716841993891841
1359428301048209413
1699708148
1192839916117467137
1352134486415323139
1219928974555582465
1246362466747023360
1359426984263225344
787040850647851008
1291171129
1116077887466168321
1255409760695980033
1273221280398028802
1323365091488813058
350410623
1326901656685056008
860134861444714497
959385291567005697
1351169553036943361
1325555932982603781
1359398708224405505
49339643
1359402619748438019
1359402959562489856
1359247859611275268
1359228004115873797
928994282031255553
1359172065291603968
1359180642462945285
1359146340463370240
1090586660885147648
1359138665755258880
948987850917404672
1359096878458101764
1359092693020868610
3252669935
900699925012512768
1285465824833175552
3789662777
1358915380966789121
1358919644128698370
3988477493
1358112667521736706
1484655936
1358868934984945668
1358861080756420622
1184518860273266694
1358851358510772224
1358846310414221312
1356197025222680576
1356550484052635650
1358801648089518085
1356758222988857347
1327669190786953220
1358745870666194945
1358735924713160704
804244961910816768
806552958095785986
1358342609178083333
4885376939
1358671611596054529
1343738138766794752
1358497133444366336
1358487603138420736
1358454332828626945
1358125634346713094
1358418668909191169
1358409060622688261
1358405825501478914
1358266358304243713
1358373524554080256
1358381970355544080
1358379794161876995
1358377756225110021
1085984314699988993
1358372163456299009
1358358203717873664
1358347502592942083
1206245914899296256
1358057299475054598
1358320835782713344
1163895455882862593
1358283449845563396
1358170429647704072
1356747825258909697
1159270687703535617
840994229732167682
1112267236553752576
1358164769304432640
1358155262822150148
1358063483418509312
1355244795162226690
623923267
1358087576616390670
1358069773633024000
1358058609805058050
1215028946011656199
1358048899961880576
185343843
1358029528292073473
1358014573266300930
1358012512336310273
1115323221367246851
1038784533661986816
1297268697162305537
1357947871073611777
1238766946507784193
1249641704166227968
1357813733549031425
1328978852400541696
493366638
998152831285760000
1357752294306160641
1349671834879467522
1357740008938098689
1161972769040609281
1310973217822117888
1277978025578004480
745420344
1357685373984407565
1357417906422841347
1357422306847555585
1357609386395451392
1357608446355525632
1262289149622697984
1357603767819137027
1357604792969928704
1357564447645122560
1357465884680474624
1357435915317235713
705586062
1356199444706979840
1357442525972336640
1357436111107330049
1036951224
1347240260443500546
1248879764435238912
1357410568546758657
1355858605321445376
1357399338356473857
1357399487476563968
1076096988825960450
1357359031480893441
1350220163711463429
1337392927493005314
838856281381351425
1228711983039549440
3318925743
1357318594133069830
1092017952398995456
1357285395973742592
1357265938199044098
916431667
1357242956286218241
1157329189801988096
1357234883630882816
1357233044948664322
1357095364457869315
1357206733895196673
1355322329891532803
1357124186515386368
1067706743017357313
1357090472922140680
1213470328141180928
1357072101560172544
1357072586790764546
1179494817086263299
1355998490774687756
1357023817596567553
1356651423409307649
1357021170466496512
1357011458291347457
1357011685559656451
1356248742610006018
1356930536057540610
1356973861326254082
1356953142156546049
1048583485143863296
1356950787302297601
1356947021551202307
1355827973522382849
1356912172148944896
1345364025669001216
1356901834204545025
45804226
