follower_id
1354709900564307968
1302682386099056640
1154318856317472768
3662802265
1352195367568338947
1310512410973921282
1300375272122875904
44212535
921817400
1353675878866309120
1355322329891532803
1235390461025693696
1212163782530621440
1354096894692229121
484911512
928633353422671872
1318853731438428164
1345844169013657602
795545088
1354136226127896576
1148148622380425216
1323258105359175680
1351212123540639756
1345806664612655105
1182378077135015937
886694229099118592
1331463812650766339
1030599266
105823563
1347033447768973312
1294964608323727361
1017489547
1328723910012112897
1341449436594057223
1351093355053281280
1313558576896581633
1334063015935823872
4576733956
2716804353
2471007289
1092183703265181696
910550561786916865
842009730
1147794483179864065
1327589549749526530
1240124413917442048
1397134158
1321044209848229888
1348880899593662465
1913304115
1253592079374172171
78588340
1348052708415205377
1158853799815122945
1347990751939080192
1284046030762377223
1347284802035212291
2886863135
1231886991110889473
352468636
2478973540
1211244086272749569
1283007288681410563
1320328834244378625
1056635465128964096
4738852583
1060715743
1326926571794526211
905954575
1346196979660034049
1324147384964816897
1345037245913440256
1340629490855231491
2235305243
1340013329704742912
3209392323
1345411158682062852
1226095655308931073
890343084
887318352
1343669661754400770
1339528269578854406
1343911268898525184
1279723249220419584
1104092092702355457
1289562021084778497
590978172
986692188477194241
1083801482
611610604
1330426876276387843
1225850549603573760
3089997022
922770768
2838685347
838443725839806466
531119749
1342915195660890116
1338194381438930948
774881614438473728
1329199005893582851
1158345212156137472
353690228
1115283584968024064
1342115468677668864
1193792276180459521
4140541589
1290323341639917570
960232047519420422
498706052
1204447034461294594
1240023314984206337
911981331185270785
1338479347137732609
931804309
890531247633596416
1336997196038811649
1106883246980239361
1339953043538931713
1134083385784242177
1210616128160063490
1338898536692391936
1311928376236683264
705097573451882496
1339574767708479493
1074286669573042179
1255238922361282560
1151820757514838016
1063119882181623809
1338979604296568835
1338938282000883713
1337793576638541825
932343456894201856
989677134
1228333111571820545
1271227406813204480
3641391263
1284517727361695744
1059159428761575424
1298100638153203712
761619165820116993
1338248276286574592
742779748330418180
478052843
2327232572
1002522943
116517689
2805402043
1296430012619530243
1170700357565108224
1336597692747804672
765498259
118668179
1019674245629206533
2872947603
131813499
2724077317
3965339416
767722827663409153
1327402581090570241
296268905
1266383850491514880
1263773033069674497
1190405944016068608
584199836
1058459085497090048
245486776
838526238851493889
41598237
1235662955410317312
3353912763
1112299954947661824
1142276186653020161
1183103663604224003
1275747774
1268665540513542145
943546300301217792
1169705667755745282
1288399760
1214588985621778432
1259157376281780226
1335661973913145353
1306150781532475392
4834692027
1161981723237900290
165356426
781536547573202946
1321594140077993985
1327937630932242432
1290648513668423682
2884787532
2319971908
3335533066
1633791612
1151218104
833769935931322368
1245229334576627713
1095675029789073408
886703903135420418
1249760995209285637
742114575559069697
1024557961333682177
1259410399679647745
1267860690695585792
1188924234854256641
1060924746349662210
1736678750
1285509364976177152
2804145385
89269450
811346812015624193
1267642795
2935102019
959433503724244992
762373868719923200
1316716592600952832
1264882939361480704
1335210508186693633
4135451938
3399105657
1321610499000336384
250010439
1334831667060596737
1243343469160075265
871350299285483521
3242262077
897010730427404288
2942209689
1227126987204046848
2621046782
819310160946532353
2148810139
4046182283
1309242258772893699
1228075063347482626
1197757439690579969
299667595
2561078948
1333045340983980036
1034465267991109638
2343552123
555393345
1304104956027437056
1214819334821949440
3533600355
995278636600225794
2861492320
1279108766642900998
268304107
1222583547594186752
1164007416
912401101609213955
421779979
947650284
2276573782
1132776288954081281
425701633
923117677
1231315879486459906
500148574
1326038745347477504
575235246
2597067734
1215035815379771393
2934253809
941273650736586752
1249421464190640128
762014676171489281
1168032628949311489
1421573406
927974742858006536
889093931639738368
1115695905917685761
1083409409114624001
1241451518076870661
86617575
1186249171
3296901957
1280909646811860992
1321401220100169731
3921212205
1296551876280881155
2582126144
930540265
1181914298366529537
126438538
4201552481
709842285064802308
3513374421
1329988917299384321
781509945762209792
2566598803
1229324760577912833
1897319784
898791042115399680
1312985185252761601
1261402229229137927
903724275370262533
1264430119910879234
4046252475
846058129276256258
1493111030
871796701752938496
1608973760
1329595211387969539
2387317262
1279056363201662978
59766531
783609656048574464
1333414977743577090
1333386603209891842
940994292767739904
1421442132
2925921742
1317745233694756864
1332761618510450688
1272082800557133828
781566846197727232
1315000092483608579
1332599690915876864
1013779721644138497
1332570354137649152
1090273788967698432
1317202243842695169
1076576528
1445010037
1326884340891070464
1331529919214579713
915644921985593344
224206575
1331285120884490241
1326524944369524736
1272809999580921857
1326573988970192896
996512855368364033
50084696
1276084292582547456
1271846298854076416
1100792849610747906
1282251772942340096
927232819788697602
1280168765066485761
1005814267986305024
1060934977356025856
1324735848324235264
3249720597
994861606973661184
1303695577239044096
2367218509
1123225137514459136
905028237243424769
1166431119635562501
1231621105200312321
1327565543436677120
1327669190786953220
1207383104169676800
1264617063408185344
1327109915471732738
1295403644146331653
3092191577
1325876830952415233
539441229
1098860983358050305
1282969372554858496
1325057390564282378
1125026006136426496
1274072347260203013
1324700241459875840
1315759762865360897
1241820466605461505
1316723386928820224
1263197622736650249
1320003749746741249
1313901734574665728
1320784616274481152
1319537061364436992
1014773805900861443
1323569986561019904
810920640639303684
895425148572008449
1323219559260848128
1321163480716726276
1259032305399668736
932301817245065217
2188550174
1321872519431921666
700755479635472384
1321907184872181763
4045755167
1300345592024043524
1156538972140658689
1092873758363320328
959817325083086848
1271207736181772298
1277265615389163520
1319310547351908352
877153846908334080
915295177
941750966
1109848033817231360
1068090428518469632
1284886695176003587
1087842218960961536
404114596
1284572345492004865
1197302054378778630
245142188
3782941877
4592919621
1270969353194831874
1566559555
1966438429
2976214313
797380736600997888
1283639224466538502
1234747928071360512
2348929719
1008735470384279554
1319983646590337025
1319683264454578186
1319912790312816641
784038224318590976
1319699057842020357
1319333640547991553
1290356468101849095
4834877567
1314111474420330496
812959166767697920
990902624886116354
1221731498304385026
940351834555867136
1269656284317581313
1233415429567188997
1099327540068581377
1227522065672085504
801938052
768169144579678208
549883355
3466163177
1079070064773611520
1297406624378818560
1240696156784594946
1317165734389317633
1305472328365731840
1277251169224720384
1308410950018625538
1316818514628481025
865995146143420416
1440892478
1154293272979881984
854978410610921472
2848570326
1184762426924900357
1038004018927288325
1081606758890700800
1232611572704534529
368223358
1224744984005545984
1076812265943388160
1159089874055643136
1287745031714086914
1232031260119359488
1273277206895230978
889116296671092741
743775470265708544
3025432383
957329353788010496
1305774417272811520
4308535095
1306643333297713158
1315898548173578241
1248555808155148288
777775143452078080
989580325813661696
1315699693452656642
958439687768674304
732966652581646337
1290347547542904833
1313778375878639617
4362499109
3021251285
769579212474871809
1301424402
1265050861010587650
1056498141476913153
953209863978606592
1055848136327995393
1283539243441303559
372549368
926539975029673984
1104061324701646849
1125492253596819456
951947950527262720
1218901666185064449
40228052
1284588359034310656
1237979160389324801
1309833928782548992
1220974353136877569
931530722338377728
1273551195555147777
917071369686388736
1732754622
1309393213288046593
947712758191095808
1288051176194420736
1309446775711858688
478043985
3308283851
1236528325
1290696267081887751
999899694
845394364499156996
377038817
2982627214
857098112
1308717068271968256
899954538
175101582
778234324432945152
1308476934146461697
47074030
1165367857510780929
1291993119278473216
1308062204307156995
1308052308702441472
410864803
1109858352039936001
1273671002522779651
1232755778127351808
1307090313257922563
934816227721121792
1177123186011463681
2282707543
1433897077
1206543828364206080
1174776571758030848
942813439327686657
1184067391388565506
1072057935499534336
1599377437
166488454
450371872
1014986415225081857
1288198650968133632
973136641459146752
2706992318
732681242
4716885803
1008081174898540544
1241064496376012803
1147943782521933829
1307283002557423619
473904514
1109257441
1271856468577398785
1303795863299543047
787579956729643008
2360757538
1180767013263810560
1610295788
1219018746599215106
720399381627686913
1185145149493579776
720313885979357184
1176608949006675971
1130232203412217857
1244635935918227458
4656058336
2882885499
1139276356221636623
3331438264
879235475919314944
3468937576
16953896
824594502321106944
2605663825
800457837184892929
804437529843802113
3006285760
2673677426
927255842436583424
2379980807
1305985862266650636
2839807132
949765039
1264513335430651905
1304338222777016321
1280264325643583488
4121979855
1302444282
743909774752907264
748916287800242177
1154494523055235082
1260270853192810496
181121893
995871182250545152
42603413
322607330
555489037
1211281059901345793
3242567111
2304900649
1302876793880403969
2766790298
905510078995984384
1303066209328467969
1280559798577135621
384016734
881097297689497600
1295405853399556099
1301863550751854593
1074691102496747520
4637543435
1098953792253513731
986079614597558272
1300838501202767873
1293176477563990016
1300148035264172038
1127004566527139840
297873899
1300651992210120707
1104844350146732032
1279771300664422402
483709995
1296490748976730115
901745169820725248
939936327142866949
1276470089869594625
1252699464067960838
1236333135614357505
1278335718792794112
4818384388
1276799266174963713
1290678913828626439
1261579911992664065
846816676645613569
1265263449833197571
1260648515191083008
1290993757572259841
731410152432275456
1294258963802755073
1292755407740571648
1012753444803956736
2965064669
49255479
1101262293713727495
1257237318060122112
2263875496
1293553540254912512
1204034896630571010
1160495367454109697
1011547375645622273
1223209000805814272
2792590326
904935068640186369
1288737652007735296
1262457164750368771
1148321858737135623
1085494552646074368
1030367793621991424
431020125
1140906261837504514
1214485929483784192
868577682
1273592026446139393
1237332131707260928
1290559121696133120
1264864765052178432
1247837564490391552
1289270865708949506
810179950724648960
1290026547005591560
1277613735708962816
1290176758747193346
3227399822
325429921
1289939085713453057
809870095086456833
949788638170308608
1071410894637330438
1224442880477089792
940596028805402625
800475268934533120
1216229594531012608
55223346
3408161969
858422012754231296
1285659549685428224
4164721372
937091496121118720
2148827317
1280985514825433089
1288152972082413569
1232728931977093122
1288346742992375810
4846949033
983827598613581824
1288095612597133313
1027424995629260801
256605423
4195397147
1228054263223418880
1135200630635671553
750354311801085953
1191460418495102976
1281863332585185281
2367459456
1277978025578004480
830705004034064386
777241570798100480
1168122132594929664
1281249050986254336
1287334944734433281
14719163
3289754703
492514663
2322829442
1285877919127150592
1286620426903461894
1286179389940666369
1253219513253986305
917428520258809856
1285492220938813440
1285539200083939331
900478227126386688
1285943087882264589
1283512889849131014
1282360325178892288
1285852295897452549
1284159893985996809
1413140048
1183351605162381312
1082765644108574721
1283088495834206213
1279506134714515457
1268410160751554563
1284774389406457857
1284758869944737797
1284642813896949760
1284618381723938817
765421316
1241046389964095489
1284455910144913408
1284262149494378496
777796413325451264
1086736483132850180
851477164407050240
4871636873
128300043
1278026825235652609
1236585514045788160
574532497
1281021600477954049
1277149863281676289
1253649509357424641
3245381975
1081673093561663488
947573675531866114
1244721085704212480
1283335265365430272
1321162242
1264548622299017218
4047438377
1244254913170980864
4414010235
1086891979445886976
1068213404421275648
1006783760
1282795165569159169
1213091089122377729
841215782545702912
1272180033680007168
1140993746609278976
732603110779162625
1159162492200914945
1282766304206782466
3526435577
1277264241427431426
2256955759
1283768012651343872
1168256411924611073
1134487544568193024
2241334447
819089299509481474
2938973589
950462282944872450
1242930162976657409
1275403530166304770
1277229893667950592
1282806549933625344
1264282536798294022
1282705416762339332
1282688942693851137
1244602847288852482
1282431467973468164
783734233667952640
2440859073
1092873820552265728
3437837277
439369682
918116695864172551
735826053743161345
1256906682380300288
1136189666951122944
956444104858243072
1242921866068742146
1232206982708416514
1106264942
1245674252902240256
2962714894
714913679091843072
966597656
1105946847267434496
1176428841897811968
1163926393
3418066941
1269883409796673536
188019710
1011010718
1250330168737980416
482838176
1273271754731986946
1280587295486349318
1256183837887025154
873591671648378880
998264417442848768
914148423691055105
914538594072776707
1279685759923085312
1190294547630305280
1229866838961639430
1279492749507670016
1244715443723685890
1274744392046305280
904309758
1129477242
1212913542447300608
4759296615
72075056
1266997661032464387
898972510917726208
1069228799991185408
1278212418620063744
3152474537
1271741370789769216
1266094126770118656
812232271830876161
1262851589108371459
1292211516
1276926168743239681
1498882573
1231234778210471942
1065371999680237569
881546419345248256
1277178254345023493
1040218058927878145
709447128037396480
1275025808260771841
1276954724030459906
516341119
1276861850290970626
1220438376362496000
745803106391363584
1273352813222006797
818562283580301312
185608602
878693468
1181255969650679808
853920019302031360
4047201975
1262014118405582848
1116361461922783232
1274238121014702080
1054015129174585346
764574573551579140
749686158456721408
884056492126736385
982848721
1088534467134795776
2470417238
3044628988
1275396091152863232
1021410896281817088
744992235217948674
1271831289897914368
942379860537806848
898863282395762688
3347505526
1148728944
2694895650
106137648
1270738847316488192
1049761461164302338
809921833449361408
2542924308
142072375
898236290
267616842
1112643265860460545
1273595902419177472
1196767442837618689
1273531575607734273
1271294492495273984
27946894
1175730087041404928
914414759369494534
2940534941
1886508782
1272892275555733506
1245354851208437762
1184489862679924736
1893370200
1249344455855017984
849688342212096013
1272287209127849984
85267422
1264496903573643264
1272213636694585345
1271550770635329539
545104122
934494654069911557
3505889903
722611888106967040
1268221182295322624
1237851516653826048
846248492
910622258355417088
4819037278
3294237527
1271150997700829185
1011684812355264512
730829874613653504
998609721367162880
2291838338
3025028979
909903332
1268864948047958016
719106886038110209
1038070282613940226
1269936086840729601
1263043397964779521
1259216973063499776
1261137486304079873
1174741900584243201
1269727556036702210
1267853042348679169
1269017823877238787
1216059184187396103
840686781347577856
484883249
1063820911818825728
1077571011497865218
1253176604651634688
1251294829298008065
1236019144056860672
1212815674784940032
1254386416034906117
854804529891745793
1217772389930586112
1267410891508678658
886929511819902978
1261965083506286593
1267136204685926405
1169490871294803968
917453359380140032
1257906766014275584
1261965930885718017
1080550015372791808
1266659414733357057
1002481398
1258775852940251137
1266428319903424512
2293148012
219817417
816668024396718080
2248501052
1266410077138845696
1265261501155287041
972060583326633987
1118177587539402752
834021114078777344
1065708697752621063
1259179357987319810
835580574
1239663490241101824
917197236
748976750076518400
1265193691670614017
904601914729517056
4054949914
1194314712550383621
1219981379854913536
947098336976363520
1242827498364248064
449211905
1082988502210490368
1264611414297251857
1258156481670721539
961928496934203392
9538572
449857333
1007223671033942017
4159793284
529325363
1264319559617654784
1134177169704460288
1249364553068150784
1094548133990809601
925854846
628603252
1223960161
971299912657797121
3380894379
1258294001435885568
1263488808181530624
4631328567
1119704342754361349
1262317626447081472
1253990610463272967
2250332897
1261331178612719617
1213916933277372417
4235662366
1161747300194103296
1565416903
1263059248008871936
143038561
1263041483655065609
2561846884
1262990005674393605
703241941555789824
2750637585
722067710088241152
1262619274495041536
768072220153352193
1258513847138353158
353598767
4426093517
833254569924759552
927429701139947520
745526716022431744
942319097852940292
1233526678938411014
1211540180118560768
1262157918755008520
1244650155065905152
1205463338995650560
1074427405509554178
1068943008291307520
3238393019
743082643181449216
766047056
1094567415126675462
1216453920249327617
3214349912
1261933136004493318
910895925614252033
1259323282991521794
710949102733885440
59852983
1381375236
1012327594077884416
1255495190359552001
1234355267107794945
1261272575243665408
1243188582736703488
1253576043774070786
801942002
349611579
3290494775
958107289
1115318706882609152
1091056066803257344
1115003444123918338
1061737358666665984
1242445123553824771
2772264682
1137723836437270536
3240546094
1069544743275769861
1361410002
1114282873358553088
1142138145884069889
1245649399713161217
1049963048922943488
1027400485987332096
1259459688816615424
1257673331760926721
1001748804
1238365353169870849
1356454909
1218280512336338944
1259952615170998274
963060403373821952
1258768909257367552
1118441542014971904
1093946614073430016
1259909420441575425
796698893488705537
1240000702354788353
335943379
390528239
64738352
1259417957521936384
74234409
725736074924941317
1249280143849410560
822136322148233216
1257947201570996229
1257802899096289284
839868189257396225
206577723
1222590065303486464
888911017660620800
1232769676163325953
830354743830642688
1039073866310713349
2411331936
2894718701
722188277869101057
762220373047963648
344014475
436162694
794598142595497985
975697704
1258509660648325123
1244199757150552066
1248605905966395394
1258719374929735682
1258815337488953344
1200439345930539010
1255971813701681154
1258740636745957384
1248508252721012736
1104431676
1245668891134693376
984867109682507776
1254162267337302018
1258291658464153601
1206893055242059776
990162126235938816
1255806341916082181
1131863402014531585
1243998645252472832
1156454694128115712
1241328886220292096
1253044693677596673
878947700041027584
3717187097
1258034821068206081
932354253758267392
888769765195558916
1258381438870839296
1217765347929006080
1084817959569240064
3351919679
248275143
1176410342320222209
3601862896
954710582191640577
1168354590
1255385333954498560
1079473489940267009
862032043819094018
284500401
1258132932776071173
1217891071524589569
1246552296563118080
1856276342
1173136650370768896
4471881196
967439499943907329
1200783904208236545
1134118781826060288
1209771350111461376
957239026230136833
4697228186
1253979729264328710
1150644194744197120
1257078854402871296
1243121439450021890
1170317756081803264
1107268595036372994
853112220011679744
1004944603194281989
1224716074924552192
1243560341344313345
1277746446
1229133889207177222
1230915384485842945
3119551197
1104343500127113217
1051877913560264705
939276020292767744
1251475946303107073
1099724946908037121
1178211930
1256712196891054081
1252509190989455362
2294182188
1256710015668432896
1153299107122995200
3318496013
485910949
762606419774439424
1233802550
1204367573552390145
1255203044754698243
1087616823942660096
1246351092306399232
1244901969069817857
2178008001
2880129479
932273235395309568
1026545304278106112
448284171
1235540334672830465
1084404070545321985
1131810112102903808
1225145703514681345
1239621525730398208
1240316847297310726
1100043391398805504
1251237535789047809
3095162867
585840662
2785573030
1226848933395206144
1228436853491216385
486992375
839654600
733716546003054592
1243998139121635329
1186702410598813696
1178771771392221185
1255804539699179521
1237444333936283648
2638682637
105154512
902926646331789312
899700742088515585
1109212389738725376
2912975811
1452403777
2452257677
1241339372462657540
842784390451290112
1116353363006906369
1098541331323019264
796308504793452544
348437140
1075150046969122816
1213889413651910658
1121670922023292930
2227819069
150584701
1180145089
1133829660591251458
3412344755
3375368189
725527249
1189666624342806528
872580534635044867
720745218816020482
1080362150328180737
4848971543
1246360523991547904
1192583648
1205513710883737600
1197937694472585216
3064758735
911388013841788930
272404626
1087491386
1024340824862203914
1067965902
713697791688712192
737280417292791808
840505633749229568
1155389977381036034
1246188622770036743
1104527599
1239298648745402374
1128386011833217024
1236578917726781441
901974680780783616
1954378891
1059547061534818306
823242096383524864
1216658030022086657
1062326652460523520
3302132494
3231129166
2203086430
1117272175952769024
1245456475486670848
2189895790
3297955877
1241313166266707968
1254334321219063808
552147747
4580824817
1247851955596210176
1179124775781912581
1254116597570174977
1246521314195787779
1036575749111783424
1213455434188607493
1105496113556189184
867607284318425088
1164036291253739520
1234905918925611010
1196186017725865986
1426338697
1253040669561585665
955536209639505921
1169725135
1243911913500823553
1250674512879923200
1252243346212470784
1230738150021976066
1077185476061216768
1251509420099620864
1247610713012613123
1071579919
903521357920657409
1225723743168802816
492150169
1252670544341860354
1130585273379827712
1221482997075075072
1225761620535672833
1599176516
1244302358005403649
1162116874697621504
2959905501
1252080066378567686
1864392229
832237194559492097
1660892268
1145756546305024001
1166784943
807599620398477312
816611547594235906
1572756079
1959161071
3296526604
934769486841950208
1113116493837975552
951529164707893248
1244166365927411713
814237266088443904
4878357550
1209132614768111616
908210725
1251550848783650816
388921009
243500106
1251906774753566720
709375082733432832
1078675680462884864
1245298455867777025
1251624446726733825
1231674368226418688
1288679160
1267113542
1061591527200358401
465574920
2498194898
1235835320010080257
4845889061
704778915206795264
1239826559344795648
1052637917900955648
1241721756999716865
1194166026
3296974979
1238849572048437261
1095691436924776449
1216443143249375233
991046426133229568
1164454509306896385
1072123839600037888
1203321413337309187
1250069667114352640
216873337
997347906410737669
471059606
967730974950936576
1156313739983032320
833628824
805170273112702976
1084855648725147649
940528334
1066712478
1091364442099671041
2800740257
289259123
886956993688346624
3094803507
480824327
1244293472091242504
801008410770685952
1136658263116865537
1001101597735378944
594803507
1101552196418785280
1248649717023719429
398294162
877202717025996801
997436820345499650
1244987192604274693
1245631234086072320
2330905916
3050161153
2576982020
1245055136281628674
1245123144878297093
1247643646524035073
1240933943022624770
422927286
1225857943884660739
958353342
2570633748
4496896155
1243440344710238208
1240393327129907200
1177652091688488961
3816168387
1238955966328188930
1092857189226692613
831102327385911296
1246785418814783488
607195453
1242846216683237376
1113908968563380224
1248556540065447937
1245725486535389184
1203688285014495232
1135173693175468032
1246056078758023168
1238363049423253505
4049103717
1220480444531081218
1246561043133931522
947870503913615365
1186761841764114432
1049207011819364354
1456530900
2596289255
1110690344948166656
2871838012
1245782370193739777
1035626041610518529
1226798740343808000
753126772296781824
2544193116
391923875
1164170814
2156547798
2882383071
2188246286
2991710903
1240039214294675456
283133833
1241311784004354048
1235267652081377281
1237304641962024965
886332104082153473
1231626363662151683
603620400
932556775060099072
107964966
287696133
956825741206880257
889488825327775744
1246070762458374145
949729208061825024
957577406818209793
1239100271680159746
997912982897201153
1126482943877222400
325524178
1239860397181730816
757625123423850496
463827736
910579359928504322
2369522407
2875510791
1214092817380732928
1241278821749395457
472022267
1204136536649977859
994980799
2567642914
1232913207255277570
826076813436809216
802127316
1085603192287780864
980543750173810689
243118176
4039701387
963737206115459072
1013622971519381506
1163603200861249537
1234444511323021312
782575328082493440
716047766
1246056820050923520
3244914899
1150315944604053504
723435075023462400
1052557609
848447387173621761
2583230956
1133780947978137600
1249261945
1197203595738914817
1237794928358457346
1222997916413038592
1096098856473972737
729195192
356664122
1245264609671553027
1238754097827848193
1000858265239085062
1237705981460656129
1242023518159732736
703612500345024512
1285707973
1478333442
1229424553853620228
1129297793003216896
1112415542
3148754543
266828020
1240004610141630467
933285174678380544
805433135580278784
2924616516
991052335743950848
490907067
968878471899500547
1242122358812553219
1240580028380917763
2575050666
935794050401275904
1240523056155627521
2541631710
1238258695089373184
1236679514517917696
1088083096149340163
3297068032
1009162014
887566713289666560
961955724325785600
3436906245
2605516579
1243484323594067968
1214933594856153096
1135440311965179904
304988204
2882678525
623684626
252468731
756761131629379585
3222603871
1241319384292962305
1218240403549446145
1215000651278823425
538054940
917519220539355141
1183835171763736580
559373098
1244149544
1193906322091196417
1230208127469080577
2983106549
2729410001
903913667762249731
1243672220406370307
874228552094429184
1243649208474836994
986485766
999204090
1066999298594877440
911549466116857856
755500789834088448
1065023369714769920
1242136242453708804
1908582974
3034189337
1231215284020752396
170820940
795405035417038851
1241759788368908290
791257843773177856
1127459793386594305
1238148594676518913
2782798280
727494030871945216
4193912920
1232935234980675584
1171510835413307400
1184887152896827394
1240341470902726657
2971339515
1022183113064103942
3105462995
1102253742559244289
1241454992835448833
1216169888194142208
3289040398
980080136832929797
2777790544
1163497782
1228666647365505025
971304435216470017
1195111892
1184166388241440768
1226044931732656128
1240788494286536704
71396505
406111043
769632629968756736
3339783275
1221181688128163846
709727259553243136
701878453604392960
1214270242106462208
709877985919279105
1240513638395412482
1232009195651846150
1239660836920143874
1237268289589477376
2779022724
2331807491
1239245978500239362
718384121249140737
984064066619658240
111283500
787622214568972288
1306041518
1237798274708525056
1237020708137566213
1025748004681277445
1238445164538073090
3049330588
1229509923043762183
1203593313862983680
1232368969631305729
171479639
829939533063938050
943492173835722753
1237044760688328708
1228611943658917888
1185868217279008769
1181638202580504576
2512122311
978045307
1234238502574968832
934533019926450183
983761779418456064
1229027748989079553
1228769106331160579
860379211697180672
726153927885000704
1236393683244777473
1598127324
3044698605
1959217160
1222194073500516368
1224063294912241665
1217086143403102214
1228049912941760513
1235561700377743365
1220808344669163522
1169823935401058305
1285802180
1102343811236352002
807551561593458688
1205404229319430145
1234760604814016512
1234449846486151169
48984228
1004328524
2374445305
901704840153268224
1228786018066878466
3095105049
2182384670
1233697730578522114
943742404619898880
1229047244466335747
18726496
88688079
1215962302652059648
1231232894812770304
1223547393460916224
1140725882753081344
971317974757007362
970243030354743296
1233733543555149824
1060594943201370114
4440033803
1233386021737451521
952128553415561218
1015604343704313858
334196030
1420596276
930778309541224449
461267576
1231539698390196224
1221399169472004097
1197156332593389568
1229824162337841152
964773395358470144
258482565
1218436191697166336
1230566003773304832
1214825502281781248
3364789666
1230505816517730305
1062487370
893127467204059136
1096196553247731713
1231560836101136386
1134889132260548613
1215567601096675329
1230980941306376198
1231517029322108930
743448259
1228707128115855365
2429305106
1230570646960320512
591199433
1230245068843421697
1230150989589733376
774669395264151552
953671376
1230047495322992640
1228594454967312384
1228248054052073472
1229480258983858176
1205193223590817793
3311015535
3297038505
783754386262622208
81310122
1082999492121628672
1228300968493756416
1228209872736415746
250669878
593899025
1227927986411798528
758436983307984896
702724435
1369702154
1227719445164044288
1179992701334409216
197703338
1227014816239321090
3332350031
797903201995526144
1204800777610563584
1131530315913203712
1215910231831654400
1696345820
1219332356454199298
1140179577043607552
1224613171840913410
43069722
712854583
1217052791287558146
1136544021499777024
1222921118128005124
2908323635
1204399355517636608
1210542328877912065
4188433767
1171830272
1191496201788637185
1216856447616782336
130506589
1150458160727154689
1184934937688006658
1221252663515533312
902937165222567936
820604522368274432
1553811913
59066824
1222056911748714496
630368837
970241285738070016
1221845454020923392
1221653447323406336
1219161794188541952
1220801093346693122
1118557156561891328
1078955277871927297
1098264332398407681
1210692291876265990
1219574466780549121
993198031267880960
471148230
1145227289195614208
1210655215915085826
439957756
1218854919672860677
2345829390
1218640325306146817
825151568
2583878701
1217915912000548868
1655234708
1076071067981172737
1215481285906440195
1211633806060314625
989131836394754049
1216716675057405952
1209775269789282306
1122347176259137537
4863631401
1215993452242067456
977646175435329537
819127226386042880
1058377560436998146
1214922254057910278
723243061254471680
1199619215726120960
1214419303786786817
1212466763713019904
3398394352
703790289
1214612375908827136
780546137627373569
2181607550
1214569578065465352
1213751773409636352
1172264213630324741
1214271048448765953
1214311867813777408
1170626841922736128
965321961688698882
1207325908538925056
868116498157580289
4887724798
975697478
1210646898345938945
1213474003186114560
1189233501188562944
1165683487715844107
1211159936639438848
1212875653269209089
1212839023263145984
741177384536268801
1211385754045124610
1211379902303178752
1208700088224305152
1205927332403404800
1198980604211150849
1210867487488692224
2582282395
2973858892
892396377073954816
835120549
1210637288566411264
1203293213940948992
2238052932
3337167598
1208787129096118273
3291210748
2164396495
4283164835
3311102885
