follower_id
1013124968522141696
468616921
2608820752
4894818729
4024139553
798567232586600453
937263323468455936
609803313
975834036080869381
810941567875895296
886613523924647937
951751352304226304
1036930051844046848
1064173568274165761
2662902207
847522684695195649
1039952736106815490
1029061164284690433
3000776210
827101833395056640
3314683493
1013459246833373184
1060153637111033856
3296945872
4747813876
1602955297
60001149
961181894
1038726553360846848
492422130
2631185698
1011955479407484929
1022403533415620608
604830246
740862620639584256
1038355128791781376
393048529
907007052924559360
46092842
740899380287393792
4863862601
3308380355
2235305243
1024953344396275712
926356600318844929
1024523187793657858
1019612011511066625
1018356701270085632
1015660216241803264
973559097093246976
1010809662424444929
951396931678416896
1060715743
829315854118576131
956151687093383168
879914068638932992
803944872495509504
361423602
738243667262066692
4083437236
906763595345776640
602937475
957611681173131269
354718252
972738254725361664
988163046
970363341293129728
924139570274414592
955332442910613505
718810472506617856
785448189377777664
706910319910776832
963172329697218560
2690800245
889543770
887599719840718850
962640460496990208
962956756182761472
947021126504452096
950689162948210694
2469879373
940431247637086208
702015665
962001717830258689
959432776083787777
361905402
4248776117
928228270759403520
953959776089722880
1573864825
811173762796310529
598321795
2325176100
3360286511
1273918543
883070642647683072
775400356557774848
958033787551612928
2340968461
927603821123178500
711139986503036928
784125601686884352
4053736215
956080287393419264
3314846747
1171489279
935276200158736384
788679349
3091577708
955493809789468673
1528267627
793188307605786626
954643098331762689
954324366371762177
4696617440
764051847543939073
932237682973044737
876125605867253762
904572543293644800
165705488
1143746022
953619629582188546
950141988426473477
586514478
953714725422075905
936011170926022656
166509023
577543735
845988308484313089
4440033803
917469966961725445
852788375069184000
938135549084356609
3435481989
852270040091066368
2359994436
576004425
423457319
3994099588
505845471
3985150522
945730738812542977
934925233139650560
239864753
1566324354
65328609
299754889
914438170711920640
881837009995800577
746645737824522240
955059948
4120849985
919736282
92218993
706470408581677057
937597644914024448
810411420693172225
731929627799719937
932013496052666368
931472205183057920
848394963293523969
1625236946
928004120140828672
399593358
2789481513
3310629886
890214308021448704
1058825196
258276993
4782540354
923216055002128384
44125766
921791021087952897
921666978770817026
920974082774126592
919631412998832128
4243484489
43309383
915731919232520192
873498647274692608
880417428454473728
912858816668151809
949310378
408767761
903966764823928832
4821607695
4859607879
703940636668514304
909774634760986624
3407845295
366472567
906176300095766529
906427687035654144
1589056788
2585413872
903653408091066368
632330294
4430205148
336037140
755499625054863360
306739614
731910696024313857
3864422069
2579065513
896101181017268225
4273389375
137736497
890317609991852033
1270764158
1037055140
881513426404749313
3130871788
806404494531694593
890460726506160128
1079259356
889394388828389376
837697902336159746
1705329722
50994845
1164092198
610132678
760010512243494912
1429782756
1456265503
4813933995
329967586
2509948921
706762489929834496
4773999147
2366187270
708535047142428672
841334047762743296
841365224452157440
819239416254365697
2164396495
2769955997
738479924743426048
826926832436015104
781448615982235648
862655425849774080
791961320480317441
886162214939447296
2200092422
3058532969
3618698602
1689064710
1198782174
3825819562
4706599828
4029201629
588678978
810150254368686086
549037492
3337167598
485683367
400765707
1169784554
871829951145750530
2291353761
157824702
186959996
93981435
830408582596263937
816032764885692416
4898891925
4651601955
1124559715
450714086
2377522776
881441779706458113
2270538469
520579538
3370615312
1731495924
1047748350
304415247
2884736791
858303585611894784
3307204989
722213210
867860061837639680
2517656494
872149199567159297
869858263956942848
1027287362
864586640941088768
870281667876986880
869430495565815808
869214468957511681
2950764089
564803959
4908062051
866018947610677248
862775326115594240
769645187240980480
864926707979079680
826550388782428161
794835246944489472
1224888325
860944550193496065
860111386227220480
824985116174905344
787700452355895297
823944323054059520
4329085882
813689106
819445624596733953
812044082818203648
412891979
2936737757
842359227914063872
840307993270976512
838346442032971776
384327387
42728747
2292647341
861625464
2341198725
797468038073384960
934378861
834474514364891137
231776744
793885884475183108
834819091642904577
834309535695302657
831151906361839616
447809379
1729680300
826811802579243008
756611136997449729
832711724209885184
826535216059731972
768191144631078912
826559992811630592
811637284600680452
830503755657392128
3366146265
2349064640
1182390126
828665426607558657
4827137429
827488540078403584
2349026365
2899511007
825638431367823361
715121252734738432
825288873236451328
825293162444890112
824590493594034177
4363305981
3684854776
353602169
3891465892
1201875318
2424098690
459741438
823289967980019712
721532488057794560
1164125582
809895596618293248
820722916639784961
789882936309022721
932929622
1252520522
621874228
474770851
4765994092
814076418690809857
357715815
820740412205920256
182908503
579967016
821086633978195969
810889037917679618
2902379313
748992074696065025
489668042
816956011273658368
747764682459582465
591320052
972708522
2810013818
1164215028
2921418869
747499035834089473
3537549496
817807656815628288
816383213132054531
2322035160
831368636
786535339095650304
2197508655
1648577827
2923473303
818803897246609408
713505758
326730027
346691030
74234409
4610864975
385068409
808275171916349441
3435593344
888937964
1275583878
1502960666
3842768121
818826037870129153
764776436066553856
818123769180995586
817796582489853952
472180092
1307810246
818172940910989313
1685191110
2526895908
3383004485
718315951972884480
4408331920
976519410
804647122989617152
703340154153529345
700435826958794752
958353342
341683263
3297490727
809124826900205568
34437126
2529632089
774961272597127168
757517036981452800
470541355
4858489103
526656255
810102821555236864
817111319405096960
2375633720
733412972
749919214539010048
1237220496
2870992799
812936456251576321
2427198179
3208054751
742585682
3297526917
793047653714128896
1247389645
3056126121
791529888956182528
3425808677
810117482489016320
2185684662
293757520
806290677546045440
1266386881
4326308115
795692893872779268
712008998611001345
4266957753
807241468133994500
1053742321
1345297706
3871687379
2184882064
1255529882
2473087891
1335059142
1961433642
795333846426337280
776380670264373248
58557083
2401504198
420223835
3105908021
2265809525
995155598
351772642
545366636
73848361
811482028571054080
2230138382
811262566471176192
944356838
748976750076518400
1169126442
2815718099
1016738479
706462337776160772
1004039000
3928731225
757176139525812225
748490488253136896
3296892225
553554641
483216581
92718035
3076019392
1242328838
970443860
3289055164
702140650591010816
793765138167894017
3309333771
43176451
810892730708754432
810081682850250752
50236277
710047261452009473
2354899984
798163613110439940
2825270391
810410467827052544
1074748556
858458868
58918188
738388047323095043
589895171
129763743
2832228074
2180123634
536631785
800411030543183873
786930279944482816
3341844381
127788652
2502373292
460590605
4174948701
807289138265333760
1897489500
4338548841
1602988808
797024337454841856
2879838344
800980446054060032
742080488811171840
773144456
798650548765491200
789147833232416768
492359225
790959922066391040
313515439
717077505971249152
2408539136
2429231329
1109847972
777420451949707264
2578568454
789449141558575104
2570875092
783754386262622208
783321510379417601
777234502057861120
2373982434
153014985
597761222
1043900924
325543302
257627084
4641492503
4172086078
771087518464897024
28960356
769620878330134533
769510063333572608
754956425634406400
764722828985982976
1347369602
2597060028
3080127911
764427811125886976
1330205420
2288484590
724540222558601216
4562037801
3293223149
3380819685
4252051227
1722206322
549125777
4365926362
2227283592
1013403798
2654662052
605747501
2238821232
730037237740650496
904758487
707542076083322880
3677994617
4728592229
2183667562
2479754186
3147189161
751313007129526272
4199460070
2797518613
925075350
1448852767
3297163720
1160843340
116163887
743390771093581824
1400606545
744950340387217409
323177351
1560683989
2361694122
2784818394
4358579056
1402367089
731949394560421888
730726632651149313
3306429657
738430678409306113
3293253252
722760008547639296
735848558818119680
2174156885
735481671093506049
4860420801
356003832
891732506
1397134158
2908933551
408564988
2917785190
4067400831
708989671
588583570
3338745951
4875946419
3297620584
4471303037
700560592101359616
733004642972512256
723873023552544768
2534366904
725554003283709952
2946391360
505255286
722127913005531136
726711785714270208
2653856929
456729283
385418658
712675068283904002
4038294327
2347646335
953298630
174169202
716217138453856256
714352685693157376
859525963
2348767789
703970099473031168
4927824995
703870905575985152
2328739649
3030794373
1499219736
388136875
367909004
707605844964327424
3337144060
1386769626
2826043440
2570633748
1168478052
2824159572
1319983279
1259370416
962587184
4024845887
603786503
703019673483227136
1882652203
793662463
58348751
4705153631
1196536476
2644969120
1017220488
935331463
4900959874
1917379274
4905876023
4370221997
473045283
4889679070
2153473364
3299607316
3093606064
2431943274
4854471412
608529266
3197430459
4845410061
3042442192
4843488623
1164147032
3770864477
3038023246
2470070893
584426477
4089865334
125986349
148013946
4459663840
2474538980
387780936
192328962
2721000447
2581870158
4836219508
4834877567
4056189383
1200005652
940952252
2159627058
14209262
315429042
4829131467
2250655573
4448342063
3434774873
363693105
348360313
2920040363
4813118620
1163906515
2614022233
2149810399
444505308
320919079
393463048
1880881826
4698645744
4481957717
2841525059
4004123129
4776444262
1058023759
4753015294
2577215576
534098657
630041641
2387677771
902155442
4009217656
4537356136
4714011076
497823626
1852184286
2984358509
3331709044
171149808
337234323
594598432
4040025179
997816406
223297432
3670204395
2244115233
4212938236
2659497374
4604457077
4582784777
4601389875
2202876647
529754749
342097050
237203745
2647583054
1049937505
4322244803
3404259190
3404797984
360550512
2166827672
831687745
844126244
3364003557
3296381788
4192539953
3450379037
4527753809
211156056
2577443371
420607955
1003718629
4524806117
2193878948
4523515828
3890279489
4512523228
4048644329
3003105238
4166873535
1165626600
4182735916
363166209
3299757752
3297115805
84260306
2194064941
390701313
87650194
2539546778
3350399140
2245187863
399567825
2801576873
2248501052
1259329038
3109847536
70671159
4408780839
3354765053
66510865
3296686673
2631068675
785226038
3555192437
3305318211
3064328789
581793998
4339083862
2675011539
4052469862
2320504985
917557034
884901326
4178670509
4090597781
4306004182
4218615753
4298339122
4274395403
4274036854
3130795809
4192038028
3372227356
2188546195
2254020535
2368914432
2812748672
2971373877
3290308929
3522859757
3345999993
2385745694
1171227961
4237479435
538118785
544399373
471046989
1194126540
4189143683
3304029065
1085649098
3058996570
546648759
1007558257
739031083
227614576
3360659477
1533960632
1092319728
3147494258
2207632061
2873049630
1232142482
1900913678
56240509
2738084767
4193611762
605297414
3048186335
535207964
926482226
2968581574
1003603268
2313961915
2580800187
1966368294
2160452731
2896355776
2847085071
4191687143
921627384
46779048
2624915102
3422250875
3407652239
3877009697
1969322203
3887119402
2606142086
2662834477
4039659351
2833801769
3679814609
1064062615
2804145385
712655468
722439120
3610738281
1361388961
396539478
3245372057
4031937257
321381389
2849570860
2724192440
608479622
3296835046
1025140195
731208769
1420596276
414868915
3247897317
78833562
1647580026
337093338
3124055883
2889358809
715939482
2628959453
3420845601
3950111482
713029240
4092254481
3309066405
1886127307
2867221991
951866124
344014475
3170135090
4003514033
3230152313
814849994
3299480535
634482206
1560207138
3298420199
2360692315
711446528
3368186865
3289847547
103381152
4036598531
839149369
428902942
117855942
165553632
1022987209
2326603433
3238766705
1142511475
2276573782
3300735279
3199821229
2576466990
340301907
565325533
2461581686
53626485
4048345215
4038204562
2962025919
3260085969
4045939559
1021988257
3095464684
4041347626
710927984
2731454465
4039402059
494906863
1366649070
1419949404
377298991
2225307272
1248408984
1236724046
4030899563
970183015
446610804
941500878
3165025978
881692140
309023851
3388906474
597859119
843641203
2582800633
312196610
3409145320
3290381603
4007819920
549355429
3250359934
130500100
1249913455
390913994
1855460144
3091742235
1224980617
1166260650
601135452
133248850
842576959
3607553536
367642912
2356270886
2971658579
791288695
3782941877
3574883844
2872786863
73229959
3620015483
3758280081
3341695145
3675856829
3436505674
2360065880
3347768806
216759810
3617727195
244989179
2226207807
1560113462
1697356410
3375385000
3466745963
3480883037
411831719
3412608963
119695452
514887281
1266731912
1608402512
3311701316
3420241246
3296127180
3289843954
3412326369
3331293561
1690783344
3401262845
3353176594
3395932875
2768033492
3298340126
2682822248
3326527923
3370511595
3399000826
2369508187
3393573868
2690450257
2817508513
3370517547
3382533814
548779342
3317711871
3017137299
1686735392
93688859
2271524618
3234106095
1201659588
2330508324
3375866387
445894384
3370610362
2958404008
3370508817
3371289513
3208145609
1442236752
3294856349
1056497094
759327320
1367313937
211099406
1398967747
3304080951
46060658
620259283
930275732
3293432872
2994593039
3329666632
3092459662
388948672
2692736170
259320058
3354883925
461519123
3252808708
3318040569
2581966531
1618204884
2302131097
2767364873
3111588453
229853402
957346873
3130978305
2403311706
3341829766
125090281
1188931478
280046925
381687768
3064118062
3049563185
2575372890
1618407978
2392403383
1361695836
1337704826
2322301980
2438531313
3303506363
2888462940
3318799540
3335614234
3306997385
2422113097
3303676127
1184778302
3289741042
1473113870
3308443780
2194394317
1484594984
946191074
538498555
392899651
1659907130
3088140702
2710806017
359331388
474983281
875972976
259877118
3297051999
3309570694
3296189433
3318645910
2902868727
3318550503
1872344994
2655952093
22266146
3316055813
82807328
3313527653
2841021509
1238558221
3291440859
3153339849
3296952460
3309511487
715753632
715458368
3294371705
3305830949
3305725587
125683908
951370944
2873579888
2943062578
1972321178
809020148
3296316879
629144306
946136575
1182693740
1273064504
3044628988
1256856156
2778735488
1725387086
3023422768
1633177884
3050623598
369507407
131803882
2219932940
390113625
450770970
2696247754
735381200
1019794069
1161052867
424875401
954604710
3298469620
3299035305
3295461917
2966806755
132152379
760191433
2802182819
2424340164
3297443026
3297158200
1653772692
3298168083
1275728582
3296828609
862891562
1009700390
352392323
3297662999
59831151
2274395132
3290275983
594492545
3297139175
1546637119
430143884
725899603
3296893365
3222644743
2365413280
3297016245
3296996201
588195021
1015667365
2237940298
3046552425
2874112905
2637117613
527901930
2590299619
114334307
2162925467
175096175
3023313089
2424673749
3256264180
1007196919
3222690337
2308827908
2159585521
3290210963
2190104852
1377673524
56195069
1617763111
540008782
1861746200
353899117
3032356834
2393267487
2314456356
2156649301
1089842886
3288081160
3249960753
3287987979
3243610461
135316487
156598692
2372019613
3199707414
539191063
1181416542
1687931977
2365547706
2829815923
1319057899
2845532494
3147751293
352474378
485505954
125614796
51100012
2309935789
434915533
2813373643
42379186
1330268822
949844689
3107848809
139135893
2275135314
615148132
720502508
3071974492
2879536383
131825311
2158500812
346965833
482843359
2874868133
469206047
930846812
2361227718
85776079
915226453
2622451805
2961945131
1690391378
187209201
63088986
2626524174
962177264
1400531893
2583842588
947370200
471462691
2359972098
2580164154
2576826938
2527486670
2429378420
1605491262
939805076
2237596441
86824383
2547546614
2572755565
2224617783
633301668
1052601294
3232837649
3226283283
2260735492
3082593119
1024761031
3147654335
3194650731
3179597615
2900542060
518378315
3152519981
3137202251
3145379387
3133925519
473762243
318292570
2918396128
2349847197
2675616087
2693158508
3121838206
3106008526
264242827
2278992463
248238382
3048423808
3096421947
3092129139
2170130893
3026381949
110958282
916957423
2968186924
2927707186
2154471227
2819985130
2936073652
3052034207
890522294
908371998
3053093645
3052402805
980735144
615165576
1323297810
3028061229
967029338
3042274294
169457413
2359858788
3021101043
3020388484
3012404729
527814539
2363961008
3001264745
1049842028
1050317636
2811088653
491614176
2990812809
2960867465
2892788481
2897163705
2977061074
1348755840
2983124337
1351206918
132870277
413797494
362433298
2980346709
930657326
2976106467
2976121517
2954930158
1207431259
1620204583
405598965
944595835
2539813267
303307836
2354638418
2445133983
2879804970
2630685171
2939865491
2923412770
372772173
2328696937
49571248
11465972
1272210427
306928795
536289685
2822129945
2907723185
2906633457
2802159563
2905350130
2644216643
709766234
2877009579
2351988022
2901159424
1641051090
2439942020
2887752118
2370704677
2799611540
2380396053
551314045
2879889039
368772993
2887784127
340300696
2680265840
2657621145
388412759
225515483
2363144802
2831238640
833628824
2842661901
2840728991
2836517747
2863220354
2181202263
2803234156
231838382
625023159
2789157225
1045240267
2802197672
2769447000
2778256036
291454822
2779230406
2357025768
1460647963
136025365
2803581200
576655386
2792462917
2789853224
2787405098
2787975361
1936986889
2479910420
1631305074
511745257
988291759
717640077
1251385548
2508107315
2585476464
2722228538
2580508752
2401979155
2698306644
2375772859
2693392620
537623247
556137475
2661414728
2303161200
2604870181
1325071134
2653300243
2715002434
2613579460
1307975178
2710318731
2644683196
454765061
2710939349
2639056772
249841981
2703479566
2700197237
2544084732
176395405
928160052
320611409
1609689469
2591128584
2688040649
2388748558
2578999376
2566869110
2607349056
295268072
1264616268
2594681660
1872821996
2558816173
2593404439
2252501213
946285843
1947933602
2590169808
81645203
65029823
1976555624
225602947
538211491
2585698506
171479639
2376921740
2183926364
2500052277
14411184
1427518285
2341905781
2631483459
1487989184
2582124404
701744119
917279802
2574878304
342228142
1144541820
2623017352
42835189
2621238520
2576930276
2247004565
712560768
1345120250
2575624470
423629077
289999695
83832801
898663057
2568784250
2546698712
884603148
443626602
43419971
2611839988
63964529
763853126
493580943
2569128194
843792674
1095751038
2567621947
1070538793
2561402216
945756504
1011705266
2490444788
2221049909
557550851
2472118206
2455881860
126283312
499761747
2493982363
1545539792
26092111
2482180087
2489862476
967724034
2539498900
1148078616
2463620521
346709938
514278017
254676002
841370671
2442719272
1602785120
1112025746
2361547532
371157033
2424962385
2451379639
875983662
1145202523
2362505016
1449239767
2434519302
2412565933
2447577469
2433806461
102339335
2436546818
2439074436
2433574782
1842220190
837850297
2433962414
2436237870
2412673386
2433808770
2435355552
2436189751
2435326544
2438993804
84606098
2434413180
2434350674
2439586922
2436223567
2433889843
2343403165
1435998715
2450769971
1893686084
2475754287
460028945
2389904796
1218612403
183212131
315121435
238951200
1049885719
1212477097
2222110905
2425471466
60151475
2281829720
2370668017
1245946160
60250768
409813406
2233477483
329761017
2361099068
1346818850
2162586540
1487722710
625851584
3872121
2412919248
2433277343
2411331936
931448022
488635110
1946978814
1599176516
225493113
106137648
2431879143
535394062
1233983035
2182384670
1198792194
325592746
2429895952
496382643
1026218628
1188925207
1227705822
169395304
2160290469
2301920906
2391160668
2299848521
855317467
1312395882
2308070420
2378883971
2218333463
2394714290
2393311256
238709821
754822561
1414723346
1420057328
907933596
2274856496
1246577431
52673459
2343124340
1959121968
963398664
354368543
960550052
848842885
2351467166
108292652
2357471080
402518184
448844272
270436455
387563496
2357725986
2371856658
310213747
1646430289
2250607441
1723258028
2372204562
2282335250
1613690874
2221761140
2370137352
363197008
617047735
302464028
2329998379
1147503968
2361292093
2365574725
2355120970
39099608
2364968916
2364655064
2252513283
1165460190
1722552726
2308925174
886544006
1443597523
1255184839
1851895760
255601306
630840175
470107616
2201903816
2356879273
1228199833
1480590673
181904947
229434703
1960108016
581804189
1912417688
352705676
279520581
1031528995
366586512
370900389
2355011862
1488211586
2354929736
143009580
1140752460
101800463
417466548
233897817
991997052
890863375
1085570719
989674279
109829371
2353131656
472824085
1022972408
1024317512
81326936
2316873578
2335220858
1557494653
403323404
2330277242
490741810
1337724013
2347172023
290605905
541857010
2343875419
2243504824
297959062
594470532
2189590067
484115579
2330754455
2332299427
381753829
2164332282
2328687730
1706707662
321859383
2202810745
573624006
2327903557
1534025191
2313829279
849033548
594145506
133896365
2236992650
1349425020
1075821522
863764315
929330959
2319256772
1160577162
2302053575
971749556
2311978482
594343174
765361070
360502732
2304739417
8541302
2300400124
228712299
2272376698
2305304017
462671225
601311284
857098112
2242844204
460379075
2222027449
1962118225
2218297962
2293154092
2282908105
1857232764
2282500998
2288863109
2296900208
484883249
2282056429
2216082967
2241210570
87451275
1166322246
1260519721
1389724807
2277744165
1885533618
2196459904
2275505183
2221393076
2282595902
946566132
2283378955
947809963
2284340737
2270568099
124097029
2188500017
2282400931
1228082940
1351308974
1148195946
2262573341
1286164952
594369249
2242246295
2249419250
1117539056
1965158100
2252117134
2267844954
52674479
1900120028
2246655065
125298896
1931761651
2261930316
2177253353
350860723
1322516750
2212460797
1354930633
1015581078
1472520104
399667344
431245091
1263011749
625490650
609350919
1278356910
2250990564
460170755
467453358
2235843180
2247796592
1213931251
2225882878
2147496256
871866422
1940393845
80843798
391222575
2242289910
710571314
1228507868
160846857
1003589208
485755268
774524270
866017075
746682006
603672164
2224603885
2198249060
2182258830
1686663780
602939545
343266839
1200507481
40507006
2230384146
164823447
1874666509
2232641406
2228162234
2231323278
1946375221
2207903235
2230265334
1409714240
2221845414
2206425429
2227203248
1376601048
2189965867
959969588
189034574
1717788883
2172816889
2199532109
8897142
2215478497
1919787517
1917683114
2219301842
1585734972
1152165781
978670866
630230287
984455934
76998971
2173792855
1688716040
164761542
131572060
2201221778
1909223870
631801313
1429630530
99789098
758628090
1379591312
1732754622
480429634
1959218917
2203764247
1712576107
131601680
47140285
2180781817
965127708
2174149857
473297904
503199616
356877099
1697360210
1940428741
600183240
117095417
485058818
955369278
880053830
1339600794
612753920
907891508
2201964158
328607934
992742199
238576278
1361684659
1340082066
60040260
2199221161
1336867542
248173355
471390884
2191974774
378506314
2197563745
2177125175
951386424
1401344059
2194120832
489616206
198971575
883264513
1263959155
977932062
2178874689
976296074
1061605081
385921607
1871079504
299210655
1488742657
343409843
49576120
327404619
441811813
1350153253
2189179848
739159099
114055369
2175129310
845433109
2158850976
988942976
1471616149
1021855424
1946369912
1558360232
485081873
967479810
1950853340
2186512273
1022106109
76669884
2157566028
458292188
2156674028
216049898
2183940042
1196906412
856650607
957153446
979250047
1275104156
1342644582
1382248591
271836753
1947830582
876319118
897733266
287078846
727303026
1228541100
509102205
1731700165
1177004820
1567740974
2180517612
466888867
1948968943
429065287
995749285
460153338
22356325
45076309
2160759428
921412884
1262524729
386661122
75569455
477675702
259219003
631491075
875295564
1066932578
248825767
1702328088
1160338602
47753144
19239112
287354601
596593963
1315395956
414214587
1474238754
1380467016
2182250701
570014265
2182246058
499970147
981414302
482092308
1833706832
440952875
47732772
2180677700
2164404721
2173891297
1684300718
1860180506
976239811
368933867
603019702
384536293
1346244019
1282482038
339778958
2166186452
2180105383
1630229228
1273098823
1713574927
801912702
252577485
358827904
1002103873
1874608880
712408610
414364158
115717113
1692264090
429959842
2172575460
565296250
2173261923
729195192
92557665
594380640
192946351
2166269988
2182059457
421076541
255010040
424476623
166243006
359274590
41612404
353166604
2150779254
194319379
1394517246
466291111
384305508
1117647457
462821598
1855586906
579184993
56138094
270480427
272878542
1927611264
259218626
1008291926
384558209
339606597
823320558
244248746
153802461
1602712166
1227739746
483307941
1118586697
1001195083
546758838
548630828
934130407
2178086491
2173042534
408576349
797781930
2180223924
2180875310
2180825712
2180800124
917375960
61988438
2180549946
2149433645
157093215
1092131923
547623658
379069158
432408764
212521359
825807013
163806792
237661831
402026407
1213693392
2164786118
951374731
964081034
1262073552
2153500292
743702106
1971051535
2153048888
41358055
1400663856
1940466918
1972347319
716528197
1035697418
415506914
1565149302
1966712756
275189220
426105552
375003021
709930378
1392995761
634427822
1962276283
1860800305
405753887
954179076
920860590
927637226
1959210932
1624692050
923970625
314022408
1275616015
124720313
1937543538
123035131
74706282
980352176
1186531506
529574196
511666332
1923951698
317100371
1924244802
1170702727
62056285
1912440332
361360980
1155258312
114454032
1735537452
1904544859
1902397178
1491643836
925454358
1696522722
1234516082
470455788
1471747022
1894496768
1669609664
741971942
937674530
839873287
1163926393
1319359622
1737078164
1469539771
171975792
454913582
1516004762
1861476446
1252540394
906554010
910540812
1673668141
131795528
245335649
382504809
725894136
529793405
1551699049
196161269
1449787171
148721698
1718905375
753388369
1612599548
1637403403
1074869262
155680635
1589241679
113442706
325580698
198283794
389970671
1849106424
45782068
1548217135
45841829
1025963682
1047736765
472351969
1441539313
356664122
137429923
126981892
1289573629
1732017890
1636210710
518841639
949668793
995963178
1227638816
133283895
162816232
1721351988
316010250
986437374
1346712414
1716587546
915470484
1133709182
1714821871
1156722145
493461955
1710662102
469597908
1709514362
722853072
101728509
392327127
1705109588
1697265793
59089413
1670263166
1392264614
1589157073
60538289
239510706
1696345820
1693470690
1694733446
473819479
63498477
1665027674
287780701
1458787926
289792876
41443956
304362226
916637167
