follower_id
1362656204338651137
1269875706072367104
1254426467917869056
1370880748933283840
1370879740060532742
1370855273708068869
1370852427201708035
1258438300760788998
1370834998480269318
1370842879262875656
3345587614
1370823773037993992
1370111157520977928
1273362804821635072
1370808869463658496
1125091936564592642
1370795445707014144
818686970884980736
1370773680138117127
1350871038914162689
1370769151371907077
1370763934857302019
1370753195601973251
1370681355189772288
1370731132074000386
1370743866974953472
1370744218373783553
1370116894930403333
1370727693759696897
1193591739015213056
1370716332967231490
2278045051
1370682374023954432
1368111294449127425
1370668912673759232
1288767529297510400
1246464188869947392
1173672989562478592
1331261917466398724
1370639850257408000
743509803402694656
1370639303437615104
1274342246230491140
1124305341553029120
751474547375869952
2364594025
461906130
1245877127335088138
1369644721610645510
811527334679498752
1370466851269054471
1370469033301184517
1370463618437890048
1366564591786995715
1370446665212104711
764042339648212992
1370440264318341121
1369317748858322946
1370433786131976192
1370432048465317897
1517389188
1370387464699936770
1248316403486265345
307991790
1266743037767700485
1370337078026862594
1370313571490467841
1370309275118153729
1322524766037827584
1370287318968504320
1370274830134706176
1242046218617991168
1337460369070190592
732346629739663360
1370139004604182532
1367786658196783107
1370094084858257409
1370077716649762816
1370043183061725184
949687528352862208
902544506423267330
1370033430105366531
1370021760133779460
1370015070135140356
1370012930289381380
1369998549900005377
1369971992301084672
1369956443319906306
1369954707851141131
1369952107873325056
1341340691771908099
1369944332304809984
1355827973522382849
1369925870920597506
1369924371024859137
1369912734976999428
1369912730203869186
1362821493223260161
884155232095277060
1321006189203857408
1369758217660686339
1369751698630209540
1369746203018199043
1369718920815448070
908400740594528256
1369726527492026373
1369710216300871685
1367713897130696706
1319709860041195522
1369706180738744323
1369686780568604673
1369610929906810884
1072881350531735552
1369680023091875841
1240226956630806529
1369264719912132608
1367398668840624128
1368275434262106113
1317794582361493504
1368122285278789633
1369619891146395651
1369607487008235528
1369575847628316674
1369572456676130818
442535934
1369554279867027456
1369539650424016899
1362806963894116357
1093565805206355968
1369422916052484099
1271447737674973185
1369405471514329090
1369399426654089216
1225158417792360448
1096378059211657216
1365753107909640196
1368594133779177473
1369337290540126221
1368964165700816898
1369294915037986828
1357096651157037057
1369281360746188802
1369255531966308353
1146824953
831855679
1367095279414091780
1369152363135700992
1369219360565432329
1359634139780112390
3012350577
1359539438171418625
924716741258866688
536779017
1365779359773171719
233272540
1369048413283684362
1368816684421767170
1294534139325054976
1362896417707208706
2243924649
1362916227019071492
1369003666582175744
860175090574610438
1368999089556369409
1359484858733645825
1368982521208258560
63081370
1128171049206648832
1368965846207434757
1368955119459565572
1186271362396184576
1237995610441203719
1368940646799642625
84909014
409221862
1368881961746522112
1368874746440515590
741068720
1368848955530952712
777772259201155072
1221871186449182723
948204521548853248
1360872993900085253
1368833240002420739
1368115176801792001
1358464047356792835
1240525369683390465
2222959786
395532519
1317190174477029379
1358722528538202112
1016021843105509377
1349112836090429440
1362824661529223168
1368607014780346371
1368605952337993737
1368592591193800705
1282615018773774346
1368519055280332803
1368553442260705282
1366062313015541761
1368519522702000131
1368521190080413696
1334295319618727940
1368512804345569281
769404502751449088
1358320251092553730
952059168
868452825772306432
1365001708905107463
1089851729141747712
1359516783561093122
1368335628895715334
772760754785230848
1368278656297091075
1368289712566321162
1368218116203896832
1368278677696479232
817350412999282688
1368273311268999172
1368271394224619526
1367454250171777028
1368164505067417601
1368241389721554946
1368229424739581957
1368232294499123206
899377562257952768
1368223721132068864
1368220387113398273
1368204745815379974
1368201975263866884
1364776032683913216
1366681494601822208
1317412017993646081
1368099223225434113
1368112993590992897
1359887111730696197
1367837616461275137
1368112532100177920
1368102650772914179
1368099964446969862
1163794783430696960
1368086195750731777
1367981467993772032
1367980765519245313
1367978131471138826
1308873067406524419
1367953834832781313
1253742474
1367949139858890753
1365959151415926788
1267482473476304896
1367933246940545024
1260658968814333952
1367916052944990210
1367899026629201923
1367901603802607618
1367901640980893704
1279413588331986947
1367864489081704452
1367855008658714627
1367847979751727108
1367832439243046914
1211626241679187969
1367629946298982400
1367805900417888256
1363936003711504395
1367791256659693572
1367776901918556161
1367765694046208001
1362746806795436032
1367728861853724672
1239057418690146304
1366174146577719297
1367649472520613891
1367608761616130049
1367606781766217732
1367602404267593728
1367596395872604160
1017431122546917376
1367574862802399235
977137116
1345335380204257280
47345545
920354717859045376
1367536614935826436
1367491890564718603
1367538071676346376
1163755338
1969322203
1326449972515057664
1359540328945119235
1244573867575848961
1367508604555841536
1360907480851755010
1288570704565284867
1356978653373071362
1367336237107978240
1334925298396254213
1325007154214998022
1367443835811471362
2310318306
1365384634746478599
1367410568932556802
1295363561968078852
922369908591202304
702187083272687616
1722552726
906130016043454464
1086763687178895361
1367096856828932096
1324038019335229443
1367225379484819459
1367181970665574400
869635913382494208
1367154411051622402
1367151633608638465
1367150136418304000
1358482538788962306
1367134913070313473
2541631919
1366780865037139968
1367098535523549187
1367087610112466946
1367088689864716288
2969421563
1279864173032284161
1367016659026931712
1367008265972908035
1360023395010813952
1359123113770815488
1366504037823217666
1363050034011471874
1366848069774544900
1366848231502659589
1144994108945121281
1364702425018490890
1366781882726293504
1366773717854994435
1077601293668098049
1350794210283290633
1356754493413740547
1365394204852178946
1366693726677041156
1366688170235088896
1366684963660267522
1365349796744151042
1335580651907649537
1366571267936124932
2940979799
1366311736819802112
2470417238
1366511774158229504
1366501700840914949
1359906716113076229
1366489522536595456
3840875308
1366481553145163777
1366471636623511552
1366469038990368768
1366138769477427205
1366421425616269315
1366079255076077572
1366409139308679170
1366198211099123714
1366393774662963204
1366382550873223173
1366371656340545536
1366367284407771139
323730845
1363171583028789250
1366046755842842626
1239955978877050881
1280909646811860992
883010298772414465
1366302854298951680
2447248123
1366284335872114694
794980181324734464
387051239
1131088111
1366194188673552384
2415624865
953359755262746624
1366150632080629760
1366142928641482764
1309961621201186818
836566311035678721
1366124225438896141
3371337646
1239961987154575360
1235286461005602817
3355535501
1284061008261193730
1359135182045986819
1216006962221125632
887796440705249286
1366055550002290691
1366045974196584451
1366010262206242816
1357072296607940610
1366034487268831232
1363539225216512002
1322972178351083520
1337054728107274244
978732050692890626
1347842426493411328
1365991273367302146
1365976690460090374
1261242451395784705
1365948200939577346
1365957199898509313
1365958697244065797
1228646716401831936
1254873472058249225
1356326584681181191
1365934962399203329
1359223424267268097
1349365467979382786
1173560776768000000
1340036823712673792
2215597087
1365778716916396043
1355158613250240514
1365774884140376064
838417934238302208
1365756213267492866
1287727082974453761
1365736539909726209
1365717981028880385
1359873237115678722
1365705465066385409
1365701363049627651
1365701709260021777
2443109578
1362284998305472515
1365692222134484992
1364985599132893185
1365684941074411520
938710247753093120
1365668953910087685
1365576067902287872
1365650475639529474
1365639955893153792
1317066037045661696
1365622767840854016
1244027589993402370
1365607104346804225
1709782226
1346943315627880454
1365588070855282690
1365356332078034944
1365578321019482112
1364837847979724800
1365574267853766658
1365202352727339010
1365557527358951425
1363531222387982338
1343809521316053004
1346762760227438593
1364314775610605573
1359625158730874891
1365449094513238018
1365428488677769216
1365341987591839751
993558266
1233415429567188997
1365415252536492040
1285507677460795392
976858573786505222
746288003845341184
1024516830
1365380491218722831
1365374126358167555
1365361674702757896
1177596098673827840
1249596502894350339
1365338198059196416
1360276808202092545
1365302672254001154
1365323214352756738
1365229896050618375
1323267244902797312
1365290186440065033
1365281231504629766
1359093255594536961
1244944189852471297
1365273747356340231
1365269665321267201
1350338468497375236
1359199173439021056
1365225940805156864
1365248466398703616
1365246782486302723
1358048899961880576
1365219002138697730
1365196882847358976
477730445
1365189543574573056
1365164072216461312
1491218532
1363461027145392129
171509930
1365048120812437509
1365051440331390982
1365041962101993481
1292023219801726978
1365036555006603265
1365024214495952900
1259106272445632512
905518291543883776
761132186192019457
945918620923707393
1364984218141528065
1364977627044405250
1364966933666349064
1361281815391141888
1141054215672029185
1364923060843905025
1364914402365997056
1359493937816367104
1364898155414847492
1364899428709134343
1325357118069895168
2976129118
292776871
1364858409179316224
1355939241642106885
1031921121506086912
1364846544894230531
1364844356985831424
1364832062742618113
789942440
1364753453369741313
1364241722243489797
1364706513722482695
1364691350722146310
1364684825551077377
1363828132327927810
1364663639823822848
4601824883
842334386259398656
403601635
1339301100424491013
847133511626768386
988452227676360705
993062280706318337
889741228589404160
1127945623242780674
1326520818604666880
1356299099318972422
851868574968930305
1356626124978143234
1364617228700823570
1364611690571177987
1364611212529586178
1364611640012996612
1341296372688048129
1364578669113573388
1364572505441206273
1357763069376671746
1355122635500347394
1139990446502043656
1361940502732558340
1275136114534252544
1364530537508003840
1364538166573731840
1097450978624892928
1364497653254533120
790136248841203712
1364492862902177794
1364492415214747649
1364481525757132801
1364486892352385024
1346302681133023233
1364193286689329153
837226088
1364322404475011079
1256165440197406722
1363965441106993152
1364369235301048320
1364329003025334272
1364318522604675072
1362104124897185795
1248655429506392064
1364301596134412295
1364290988211134465
1364284352327274498
3437076839
1345397096082452486
1349328402285785088
1361743983647596545
1199604627131584512
2688161383
1364208809976168453
253316568
728555656467386369
1364195759428624391
1364181116001878020
1364180664434761731
1364180845674831876
1363529660374671367
1282796938019196929
1364147356447498240
1364140919243563015
1364092826187935745
1364114245089116160
1361938472433516544
1361437311288885252
1364065948907548672
1364030256097689600
1364026325758009345
1363998496945242117
1363996903050985475
1008378276
1356534182357434368
1327011443435298817
1363963989814874116
1363962451646103555
1363959531034836992
1358504789139742726
3254682946
1363925677674651648
1361776036409708544
1284874448269643777
1362934939847655427
1363884682631282688
1363861237470232578
1363859226947428352
808920121926361088
1331307388360683530
1363812346188201986
4866633442
1361644202858328065
2148591234
1363783639054581760
1093475341241405441
1363783823394299905
1363758432684302336
1360718342298959879
2772699546
1363759090539900934
3299627800
1266069910679097350
1338315903214215176
1363096837398417408
1363731459610206211
1363654621449785345
1281596777993572352
1363211710098792454
1363598511145684995
1363595512528719873
549390331
1363587361284718602
1250122332271673344
1363573532341510145
1130368088065552384
1363201255103987720
1354783207099609094
838290154603364352
1363552656858501122
1363546272909692931
874558317661745152
1353459235355549696
1363539671083601924
1363521330398789632
1363527143045660675
1081931014224691200
1355949247892480003
3078095786
110390172
1363505860471910463
1363499210952368129
1227646230794293256
1363472918802550784
1363472443256537088
1057014991
4278841774
1363462511236968452
1363440119492071426
809819080853168128
462255222
980092460222373888
468830307
1363421202774130689
4189251634
1363421568647524354
2569444513
1363406839833051138
2168900757
940866246018519041
1363378503941505025
1363350350313447429
1097957409262395392
1363270497530761223
888761182705913856
1333849495860285441
1264303965518381063
1363235097240027139
773095787521777664
1363231402716786688
1362535008561467392
1357460405698912257
1363224149406138371
1363220465699946498
732954934023454720
1305896930506158080
1363190227691528195
1363182806743068678
1361611183359418368
1687800164
1363178550044618757
1363168567479435271
1363173058069037058
1363168040632934400
1363168243033202695
722484785801752577
1363151174644465664
1363164437507698688
1868895673
1363157976731762692
2233298168
1363152337078992899
1363138351218450441
1363117939134771202
1363116104630104064
1246093798180085760
1363107529144885250
1363101889986977795
2283618612
1358089603656388614
1363098555758612482
1363087595366932480
1363022744187731968
1363084770058657792
1329494661707264002
1363059328454971400
1363054616196308993
1363053300577370112
1362827713367728128
1363044947516141572
1351964915402215424
1363042293519966208
1348190096944730117
1363039920462381056
561535106
1321910155085291528
1363014136658026501
4567037722
1216088862075838464
1357862527976300546
1126850285299695616
1362893439424151552
1263856175931633664
947559905963200513
3072970402
1362523869949677573
1362877531150548993
967493261827899393
1337297384808865793
1362856128808439811
1362849291690196995
1342757486139478018
1362816950259376128
1362400231216840707
1362781937790771200
1362786002776035331
1362768731089297411
1100865150393946128
1362747202511265794
1362733512210669571
1082008938516750339
1362718721542873088
1362691266119663616
4923451617
1362685429716316160
1354702583030558720
1362678621371039747
1362671779349684224
1362662647892738048
1102194209283543041
1360488776112349195
1322222907095982082
1362361343932850177
1360879264925687811
1118851366187950080
1362615886360637440
4768050077
1362542698230603778
2446813866
1362528721819865096
1232802937715482624
2170362865
988293733266358272
941202572379123718
1345082506064908294
1362479219872268294
1362484545463980040
2592128510
1362475420613042176
1362450446531637253
1362472699696713733
1362454739590479880
711986995560579073
1362424845087223812
1362415642528342021
1362415493051801604
1362411341659668481
1361294289196769281
1328315265453600775
1212854221260767232
1352237994548359170
1056083093336002566
1064041050862469120
1150428844945563648
1355151671941328896
1362371915793522690
1319405891641290758
1362350613133225984
1359451952267071490
1689196771
1362326575547580417
1362330111723393026
1158805987207393280
1362328846893281280
1362325513818288129
1338564870107615232
1357250917649829888
1175143163687768067
1362271709294960647
954109772332195840
1359842118458626051
1312735106294050816
1362164793373831169
1362153272950337538
1060620039802576896
1362142570122514434
853375864817541120
1130064171859664897
1357136909848498177
1362130702477758471
1362115839005196298
1351262391678464000
740918131682594818
1362109771701252097
1362109526464413701
1345776083480801282
1362099790297858049
1362085305499734018
1279101970595405826
1290479851984412673
1362069597554429952
1362066976345104393
1336747778144399360
1969008860
1280524309539229697
1362039995310178306
1265578387298488320
1362019704932495361
1361928238109499394
1361972056494133249
1361968435517923328
1359929281149890562
1361953247020335108
1361962441706516483
1361957728281890817
1361955332797435904
1361951901290487809
1361947152730193921
911144171406188544
584226703
948665635042623489
1361923878302408704
1347985973427232769
1361915984894902277
596509796
1307272515920814081
1361841267873841160
1361822230792056833
1341367992244981762
52002657
1361796759484252160
1361793777283698688
1361790807360098305
1361774370197233666
1244299355126890496
1361755773781635082
1331011508445335554
1361738385887526915
1286611534555250693
1361723456690208775
893168790300749826
1361715879902408706
4843087132
1361708583004626952
1361701146046451712
1069244977962733568
1361691497687564292
1361684352539754496
1204180759768129538
1361656609051717636
1361651546853892101
1358017799927562241
1361643845277134848
1361395117685358596
1361636343382757379
1319196526950944771
1361632571961069570
1361630805240520705
1361629912751292417
734358330987163648
1361627441312247810
1361622487486849024
1361618890074296321
1361613221266923522
706054783921168384
1360714378882998273
1274530423
1361602455151276033
1697226313
1361594001372180480
1322091741617553408
1361182186943184896
1361342460769619974
1360951370736631812
1407934254
1361459390012936198
1361457798429687813
1361446656462508036
1306962451578195970
4248332056
1361427672748986368
1360498900642238465
1230122417667923975
315443915
1361401874365227009
1275089502000816129
1352721287022567427
1242708280960581632
1358839920001966085
959004767698726913
1361386101462695939
1361378950887469058
1361370902324256769
1360941353090363392
1361365883948576768
806438425813520384
955834956634361857
1361356115552989193
1361347340225949703
1361341014200451073
1175348892197634049
1361344238529765377
1361343266055204871
703821474
1115830420048875521
1361337957769228290
1361220669711806466
1361330668865789952
1361325738515955720
1289840148469952513
1361320136876023811
1351564481617424388
1245493033300373504
1359200833976623104
1358454964302004224
1361285098948210688
1343084198349815808
1047571020402634752
1361268180723892224
1361266766979162114
1361265886930305026
1061333237904105472
1361255527804788736
1346845298044383239
1361250547341406209
1361234181406220288
1340437162018430978
1361080593187037186
1346929561359982596
992806268103512064
1360514536068042756
1361203151899090944
1358076988947390464
1179275380072558592
1264585363739287552
1361080606164197381
1361060852179341314
1361066817238753284
1361046268085207042
1359496841885278208
1361042204203102208
1361038704136060930
1361035923228663808
1361031535886036992
748621572248838144
1361023199434182666
624092539
1352585224325107714
1361008263609868288
1360993889277083648
1360989494934179840
1360985515441459202
2380206060
840449852676952064
1351231652941463558
1360932791463137290
1293655200767639553
1360915291081949186
1360903716795252737
1359943840967311362
1353389753996083200
1360848913868218368
1329884541272657921
1340964067528372229
1360874628760170496
1360874675329458176
1325377597602213895
1282253781460295680
1357659767519514626
1360840598622724096
1239825383765282818
1360766672555106305
1360755069671587849
757596310958698497
483402042
84155620
1359442705529659398
1360704470699638792
2715443053
3297962566
1359615776190304264
1360659611678867457
1285966036160765953
1318606290059431936
1003532376
1358001498714763264
1360631359031701504
1360638974369398784
1360634831382675456
1360626230618423298
1360592126480945152
1360609644318765056
1360593728252035072
1206016826
1360573091471097858
1360571868537847808
257063377
821334813818974213
1360547380576280578
1360551607704969221
1360538347656142848
936565020
1328325312246116352
977850515458613248
1183487841071972353
1360524602921930754
1360518000365891587
813017230485180416
1360503052793487363
843897295477391360
1360500649239207938
1165298998103687168
1360485788874543106
1354875531234258945
1359193072756797443
1359619236721754119
1360450843582099457
1360437062780993537
1173986358081269761
1360375172348444676
1293861744482430976
1360369596730081286
1360363935342489601
1321134321902772225
1360357811335626753
4602429196
1360353699143553024
1360326067706355712
1237102643186733056
1360339116798443524
1210649500127236097
1360331074749030412
1360165074267213825
1360328390088261637
778987855687319552
1360249667691380739
1347952686042214400
1360283448372510722
1359810116065898496
1246787509687922688
100208753
1230472106875478016
1360241118592573440
1195457769828167680
1360238158898733060
1360235531385393157
1360230215948115970
1355960855465238528
1270769529426231296
1360211912710103041
1360217155753623554
1360197519993618433
1331182272653889536
1360168464460222464
843470888196608001
1266679202599886849
1357289699170205697
988433074798125057
986690843179474945
1360148868768358400
1360147741448556551
1352366931198812171
1360140079834951684
1359430605012930561
1360124221159047171
1295257355593146368
1538340792
1167483841063346176
1112299954947661824
727610394194419717
1321865251508359169
1359984206265344000
1243460064494714880
1339841618036355072
1359963698484371461
1235329692871335939
1330309486351880193
1357768549012488194
1359944995940229120
1354365113428541441
1359943161511092229
1359933960604815360
1349468282433187841
1359929300192026630
1359921617170759692
1359886168138141700
1359887379323105283
1359881215432675329
1359875974427475972
1359870366114607106
1359504256793985025
1359867755068014595
1359862784952049667
1099756083969695750
1359826857030537216
1222612345085665282
1272111769817923585
1359848565305200640
1346824935310831617
1359822896747667457
2833558365
1359799555349504005
242297224
1359789590899535873
1359784752358817795
1359784000211058688
1313571052853899266
1358897823446667267
1359592242730704897
1359680979309367299
1359675211239555080
751066241398403072
1293302119072702464
1355610364449349635
1248347167783301120
811505242684751872
1356185339707224065
1163816965460226049
1291392288225198081
1359618660227244033
1359615112903069698
1326665680322748416
1359608774797967361
1359599185125904398
1359607665203302403
1359606431989776386
1238188231671386114
1356228243435757570
1352320431097860096
1359584168783597570
1359586993043308545
1324677402384076801
1359570642581000197
1359504866272501762
1359577559126663176
1359567348546621445
1359567147064823814
1359570273981386757
1359439297724710913
120580871
1359562832791150593
1359555280753819649
1359554095951056899
1359552950675324929
1359545915288215553
1359545315599257612
1359539467007238146
1359539376183783424
1359533748530864128
1359532555918270466
1359531112012333059
1425462104
1359520147803930628
1359523481822646274
1359509453461221381
1012038342962302981
1359448603991941125
1359504302490996738
1359502488634855429
1359493118689767424
2371824619
1359484431870918658
713013553205231616
1359477480864837634
1359474985807605763
1359469061491617793
1307781448330620928
1352192320184209416
1217172478549774336
1359456736248279040
1356541955984003075
838715377123196928
1359450826910158848
1359454174447034368
1359450824712282114
