follower_id
472022267
1236382086640132096
1234238502574968832
1239905853853097984
3297150077
1239955978877050881
1221099263201107969
1238943764653236225
1237840362569252871
1238947037980360705
1238596013742534657
905830255130226688
1047941137
1238208486296752129
1223547393460916224
1237467483440906240
1237044760688328708
1232365559947440134
2582679012
1236359787312492545
937421365828902912
602613336
3954633077
1228594454967312384
1231178565133250561
2201793764
1211339239419330560
1423189939
713266935
810626590124154880
1234952429633970187
4187768614
2834620971
636844394
1214955892887580672
822188818719735808
1217505261339971594
2840609626
761156039148535809
1086325682714656770
1091082494202572803
1233310099432669184
1226586250536267776
1109550961964605440
61499265
1021358067764682753
1207654342653890562
1035264491129372673
988553300055388163
1361278207
1081528772573171713
1231287246088785926
2174106582
1190689715533598720
1043007079592615937
2583230956
900438186
3055860526
287696133
1148496109603622915
374115963
1229797082837454848
1217133985312182272
1230150989589733376
846737961295204352
962820344980692994
3030193161
1229402635087814658
952128553415561218
1163921713568071681
868854539063111682
1227673030660411392
1205404229319430145
950462282944872450
915696189693100032
1218260069349052416
1203293213940948992
1228300968493756416
1228233256966819841
1228212921936646144
1183365461485985792
786535339095650304
1010569399
2506755202
348429274
1194933588644573184
1095320869021327360
2160639985
894476616658804736
1226594285782474752
1226563143247310849
1406808812
2726506857
1226155587257425920
1193995857533775873
4747704562
317058317
785903168261619712
1208686868688187393
972906320956416001
904572543293644800
706195380262850560
714250625
4728648567
1216322041286156288
875361777231556608
1222855990825103361
2631185698
1219332356454199298
815495324219404288
1217929426190643200
1150315944604053504
2262601657
2908323635
4787316663
58557083
1220801093346693122
1076802157167472642
2331807491
1217086143403102214
1187043352467968000
1103351174915391488
384327387
250215824
1207721736176881664
292471488
1202887689609109504
3411295599
1219902513790537728
1206076465285984256
1686663780
992555466
785880873778442241
1218436191697166336
1094717989029662721
1211602641286914048
1206686497807712256
998844469
886703903135420418
403045963
2152574760
4235662366
976231100380000257
944349206
1216742987075592192
1216477470620295168
1215046111238508544
1207325908538925056
1171000359638188033
1006098752858476545
1091959275956645888
271370656
1213964637684690944
873492303909879808
1196815735525392384
990675023059877888
1203054107512188929
1215367388033691649
953617595424563201
809421976091639808
3438972057
849614094185504770
829594598460764160
762542441367007232
1213934446191054849
1960660993
959579098589822977
1214662924515643397
1048239306886828034
887379451952148480
1231444458
783752190527700993
837425957493424128
702250039905751040
3169809267
1094339791880114177
103669277
1181982529
2742017679
4858489103
758592476106067968
1586156244
1403107495
900794152790757380
471132345
986988463294697478
902592456251846656
897454092964032512
935602537
1178903541768957952
713952400
1214348410498748416
244909878
1214161564309213184
1202279987899969536
185610749
147507379
1213221087380508672
1213061358196944896
1212664670592487424
965321961688698882
785401718305611776
1179022431400407040
1172264213630324741
2729743795
1186274396626923520
1210616128160063490
1210692291876265990
267669261
1198880600817643520
998985916185239552
1203287697101594626
1204068878302756867
915283198472593408
162284362
1207285309416849408
1198869539146080256
1206679076846612486
1205832578525061120
931530722338377728
1098177132805713920
1344898190
1192510396059521025
533279411
3282014639
1122450625
4892869960
1201950386531295232
2267881069
1204107885556510723
1175063989690261504
167819193
1203237581812580352
747499035834089473
23505563
760054177380896768
16921746
1200574371766640644
1161210941117214720
854302757410492418
2786790057
841038242531147776
972884545
718384121249140737
1199038715764649985
1196709720213590016
1197132289702072327
1100805834957877249
2896355776
1051745471914541057
1197192279376748546
1207971439
847446115087732736
62493771
94135342
1196894480357560326
758628090
1132686704828190720
1171479297082552320
801550625469251584
1393874466
1324378092
1193910882633420800
861466371821010944
2313829279
1195360682495086592
2902479969
889505044005101568
1605491262
1053030971665240065
2972689996
475549803
1653137106
885048754017120256
818855935535943682
1056295099829833729
1146361557653344257
1135083779989680128
1241606858
1171017192059654146
1193954522613342208
840168987820462080
2490279848
1170454063655374848
1685191110
1042387449073135616
813510102
1174336707468156934
174655130
1182926240442998784
1191308755075551233
243500106
1166890076
1086240414091362304
127814112
18581060
1186352036486496257
1149070345141403649
1150329318633017345
1150418714556342275
1114493380048953349
589820632
1088503519559192576
1046399995472203777
1173308621666623488
2472115024
95675545
1111742283425202179
983745281576636417
850090735517003780
123374732
467844419
254521569
4040513139
1115283584968024064
1343090118
1637008711
3297549270
1186525569850249217
3434064527
825438980099493889
730714626569146368
971677620986359808
2755990153
4193740876
2965339702
794677555538382849
1379758441
586511715
488475125
811166455962238980
731064727560986625
2449874498
238543259
1020445722976628737
1129862746701479937
1044526158694502400
1156834784750034945
1085080385959137280
1186264676499410945
4882603461
1088827256326311936
1127961868704808960
3404290006
2523457628
1025748004681277445
3347468475
2393036350
2690800245
1180144755281399808
1187298789234745344
1091000547602325504
931817564191248385
1185878598340747264
71850712
1163633209948692480
1086401975678308353
936596637367066625
1187076230488743941
435410131
1175785200
1168863262030479362
1421442132
838787613133836288
1225701954
605394982
911911059459645441
1035504633874206722
3780679774
1185868217279008769
1184737087347724288
342418142
957257945972166656
1185797653063487488
525435943
1052620767257595905
1062034747948445696
1169253117424259072
155020267
2886089644
943897836202217472
1012015152928120832
1264743128
872500463672930304
99361966
809880913932931073
626819565
1404467576
723241865169002498
1384717508
1158422801696665600
597706291
1074897025
263653671
854724062739824641
467744035
1160904618156732416
4847022485
3290934363
4097042230
1173889458367803392
931086779909844994
887572656048013312
1092412491043352577
1084855648725147649
809819774708490240
2371597628
1034040476163293185
16847779
932644344733069313
839868229950574593
2189797289
4333759043
1171873273526857731
1138423987686510593
162783403
2870231627
872203508124200960
875234834
1971558476
4728291136
1085166822637424641
162697174
930795584952381442
2176949571
1102848482157707266
137282641
1184214825620201473
3449135249
19647316
1586334978
2316205622
1157958834385764352
74124169
423758867
706462337776160772
1900947505
1663311925
2557467800
2260702982
910400721832603648
2242116612
1061939135244627968
1006891558082260993
909661049812635648
1169216896807395328
4047605655
117115626
3420166923
3301828389
1565899026
915899456
748406295687012352
1098866653
349259567
789517103212748800
4041214474
906850310307696641
888437889582993408
985087371740897280
3343150803
993198031267880960
1558426909
1132527965575819265
749339018664509440
838335952825237504
4657170633
766313686508118016
4575773475
3373539197
1094933833105977346
1151178963903029250
97209526
2779022724
786620016779268096
727920225262407680
426773410
1528283694
88203872
3300524290
1142519738322554880
1184002495145627649
1184101586894610432
1183788503882182658
821660041090650112
2235315035
1181930597511548929
2257798928
861176890555498496
1182733260528459777
1183334025575960576
157190314
1118232755022782464
2797887262
1262983274
871036694748962817
1163756573547741185
2916230267
4310629427
971976453192540161
839870098647154688
1085177439557509120
963885443128483842
401628429
2386694432
805687003065028609
891569466944958465
1017002645280772096
1105091538651136000
997715419
1181197977844666373
1180913034912555008
2766073863
81447910
1066069992
4889244833
1178542354959147009
321603527
779992056
213225908
1158275636902944768
1167053366431797248
375003021
1132702146410024967
406940165
885193295458074624
494955833
2156110179
1028564751767531520
764484271306317825
3408782693
2196943235
1085603192287780864
4737332254
2822056585
890146142985572353
1121484836156399616
1175764322347339776
1161507293269282816
3408161969
4448612602
4625792116
2854728213
3439251797
1163532595
838755395673931776
1132952036176220160
890302496517890048
1168892822432428035
1168443474661842944
934453662943989761
810146363015106560
774702437055754240
1170225871237595137
977918092985716738
1172420818590150656
3380008071
919421270
759385594153795588
714046626013306880
1149975603266936833
1172379894719774721
1171562404427288576
1165239974071013376
1159168985566461964
3095228806
3347444591
1168200960793088000
3044698605
850613361075159040
1170718753199415297
2972873015
1283401890
2549508198
1112690426539139082
3300482801
4797513977
2291885671
1169637179875823617
4188433767
1001498938430681090
3308133795
1042873579971522568
1038726243535990784
2775384311
795368202847088640
1021762915546918912
1165167946404179969
2407865446
1166746667875524608
1109761993509085186
1071809042396389376
932769163
1165642605834756096
1090681935192616966
1165531840255614976
1000845833200394242
150251308
1134033817105313793
1163633042809905152
747808583077683201
1162286565579608065
1152974703482540032
1157775804199264256
1162113068194770950
1162146243835047936
889401686808293376
731326739293601793
901115577082802177
927702681615036417
1048510959785000960
3555192437
2486160359
231101247
960796296423583744
2731821002
1117873044771483650
1137789884
298554880
1159574572708110336
4850248593
1159398596703391745
1158261104017137664
1097116918996189184
607051866
418976751
1084797294657064960
1157738616828891137
1611349351
1038691511729307648
1068842410980061186
1156978770898759681
1125367176045711360
2310845726
2225108522
1142353437188866048
1477365403
1133136681937317889
3317266043
4897362111
928554979471839232
2774416530
115717113
1089242513565802496
1155879344058904578
578051049
1155179212329893888
951567886186934272
1145013774
931202461490204674
1055420947107381249
359497151
945249902816358406
1692301958
2608820752
1152577132813606913
975540091211993088
1151153079791816704
1244334086
2366739693
1150138828746874886
4874816549
1141097078338326534
2946391360
1095782042070065153
1149991908334288896
1069617044461637632
1054134921671987200
952463784
3052237647
2380718497
1149081835923791872
4698180691
3375500673
779319312989491200
1058262745471082497
2237492806
1147538013288894465
1145364644451819520
4631328567
913427796323700746
907689477719695362
1137475980191076352
1013760242
576947277
3992973797
1091804817931018241
725460931275317248
1096402920445280256
1058377880164536320
1001453375337230336
964879244
1124666654842081280
1141277361981284355
1443269311
17543113
2670691267
4471419580
882646087558942720
3377195351
1089288972369571840
957365307596734465
3920862635
1136971628544499717
1113751217170264070
1134701172139450368
1849372555
2921522073
1133061223040323585
60001149
1663164408
3346937219
1123664015786430465
126981892
1129841540476616704
3075237911
1045515028223447040
136571654
2376509385
1127661669637869568
183223460
4321149028
864841123084333056
1127679690519523328
1126588394291830786
892004596922671105
312269611
707287358085922818
1127793785373462528
447548447
960266716310917120
1121725761927380992
1091805988024393733
1045317735759138816
1024745048288751616
1122231530397548544
1052134250626076674
736954240543920129
1109898771255705600
519405693
913264375875624960
1100143237065510912
1093799427070930945
1117562197431988224
3433863153
1117715151527006210
930449881809997825
981980152161886213
961644385732644864
2168632836
782708207143755776
855006140085809152
3317916928
1098527007099551746
2502298559
1036622154396262402
1109072209983623168
2993815113
183749166
1022806164973805568
944614056
1068636313300189184
1109041089128906752
1002663370372218881
134002860
1075968721452232704
1043574619804979200
1107209979688353792
1102266410754101248
1099600176208101376
2507805554
336739760
1103664868748537856
519764476
774300129427718144
888390611002429441
1004021990309744641
900734277637328897
700834574
529328324
942891847705341952
876832006453252099
461625667
734083086057676801
2582445146
2755049672
1084883594345091072
1098262195182419973
780619046
1085202674335838209
476829234
1012056945040281600
922367544782180352
911978702107480064
830298565029269504
1062609331571642368
2173489373
1038481678954639360
1022041632911306752
527242786
1093788995425878017
889431910618996737
1092017952398995456
1087005819168792578
436681896
1093174225895129088
1038222171808653313
325543302
1007013037398745094
1060594943201370114
736999275561902084
1091241606265614336
2218211562
1959087361
467453358
1083733067867537408
1090001185271173121
3240882573
1089978198186737664
1190990558
1087350059665100801
1054092045902585856
1088112860591472642
1086734738973446145
1087663548292087810
959494632693518336
114055369
300741034
2198653304
1085646559998550016
498163604
3001752421
730829874613653504
1083745165934845952
1917379274
3349622405
992741673322065920
3184340451
1080439819430440960
890567445152493568
1053450576
149871156
1900771080
1070505804023955456
1068134250686423040
983005944538857472
1077890515612377088
789572179
3297793653
1070741692276445186
877832039495499776
4490337021
1072023007642693632
99554116
1071795116719915009
3114788349
993769563035701248
1070432431570849792
840596082530885632
1057626621870403584
870745226293514240
1068829119058767873
1057225702255267841
987455480690814979
864554093825675265
478895333
4132760729
809851634939494401
1065088138081640448
830601127712452608
1063882325950439424
1011981998724968449
51418525
1063806069892362240
878896305279553537
