follower_id
112181510
1693470690
41443956
2197563745
955239446
384830966
1262319626
448350905
126904985
594860624
428837279
248825767
2182258830
1688716040
163159760
259320058
811710602
1055812423
2164926056
2164814851
1154964534
1392995761
1092131923
213613241
44146348
2153048888
109231312
749901140
1544102179
375003021
53345698
57151288
465711087
56309148
237661831
104521525
356664122
52367150
1636210710
1291616174
140957301
1903924752
949668793
412900708
153014985
700867621
496382643
1392264614
1719183204
1709514362
1059591398
716528197
1703897292
38134003
159592984
1011233558
1670094882
1434906433
603045670
11441262
1075821522
331647572
130116348
64759001
814849994
1354419440
42923223
547949322
149871156
381922158
1562948078
1521843643
1013145103
1536953252
64443969
1435627614
353571793
264109499
365978429
1454129748
1325058356
1465499832
992939988
1426155168
1420258561
1395391086
1379122699
192992328
1269459697
970443860
128148175
1324135494
945451970
1320461768
1316393730
1056553112
1267967149
1143365856
1259792095
1270192285
1269765576
1269743714
1006944240
354873904
1257640962
355562167
793662463
1228160077
265934255
1202560508
415046986
73352252
1198886683
1049842028
1172016379
1191061658
1164350886
308367619
986437374
1137044598
1136557872
1086272244
1088133428
806995387
1074857862
61552404
53003895
182335514
1055368586
636028271
1050672858
1047817668
525463332
536546090
442581826
145341522
121373807
477687214
160846857
172321233
979199174
756953311
200053080
535452316
606254342
823725908
808173133
921817400
41339220
93118181
460116513
306121572
144827763
859389182
333654981
43847069
533496958
81384790
802965469
341683263
793003165
769131210
769183225
769214184
735994092
592121310
389458998
700623541
634081417
363730776
53150169
88806031
192840879
269345396
544214982
471198692
132855879
560240212
331792412
532400258
509102205
484133123
478737088
85034368
423648526
255364015
387670091
372549368
388451471
309330648
240790416
372028117
376253406
374165471
95399757
46612872
140622656
43309383
318398595
335215953
293666475
83837835
