follower_id
1280985514825433089
1079004302033764352
1285670683125702656
1118441542014971904
869617894442795008
1959161071
3305437067
1218853142596653057
1191336938286014466
492514663
1283526426789064705
1026797508230635521
818527057881735168
3312229691
1204034896630571010
565325533
1546469756
1259133582167150595
1277175967522394112
1238908144333606915
1281674399847002112
1152298252743643137
1281462665202868225
424875401
1280980485703958534
1087822314417414149
1246881826444017668
3259181349
1135246344
1277011271947296770
1224448794034655232
1243858810147651586
104149886
1228786018066878466
897082031125016577
3313934253
807550174960746496
732590300498120704
1188095585007611904
3296901957
2174111400
756952331149803524
1030530442410291202
1175499692240769024
1707320636
970426924924375046
806269905460924416
1022049621688942593
929675371
4306667241
1219894662749655045
552915411
1038025194
876049193927921664
1514043114
982986307164098560
709676855729790976
1057251881213485057
964802150
1105496113556189184
1192233218
1231211366695960578
1059506714997858305
1261372616511717385
1277243618013655041
1273910003817209857
884338631703486465
993198031267880960
1015199578243715072
1275771811427483648
447496495
1121840676457598976
2267617409
914897841193193473
1036967710792581120
710423881006391297
3064893748
959848747793600514
990578575
1243112891383001088
1241700014268743682
3244960582
1256653945151389704
1185160688580341760
1160989491466842112
1084386888419553280
1270291394402418698
810565379760201732
3309635765
892062886889218048
884635650221371398
1170034907931975680
1046708817990488065
817328506216574976
449254679
1090336377022173184
3037417852
1228066480924889088
1228588367434178561
1038763321728618496
2918011944
1261137486304079873
285856696
942379860537806848
1267562946349150209
838725262917447680
1086620546375258112
1267024455836073984
1219311526961647617
820968980374519809
1239816404876042240
3522003561
1156674677043056640
1204072595504738304
1204872973401899010
1189550456659480576
1239201006820392965
1066999298594877440
2312291306
1235466117952540672
1264433634439770112
1218505307871203328
1263305305615720449
886929511819902978
631873645
4927807654
2950088327
1261668062824144897
1247937868116434946
944777492
788323268751130625
1070805099503591424
593024631
1099079437
1217824536487452672
1233787039524499456
878627207765209088
2325527463
1192525167966261253
4037282236
1248477039293632513
806748667839287296
976837200972275713
379069158
915067828839043073
880493388222672896
1256883144684449793
1233852745049935873
205175906
1259066819329097728
1047680893
1380214980
760013324100767744
702440776517734401
3580343355
889937894202363904
1243172019128205312
709852752411807745
1257791453234974720
905891569122803712
1269303156
412969783
927200952477765635
1236757979673890817
811262566471176192
3056126121
1235532860821573632
960054404627001344
2841430209
471046989
1180884546071531521
1117874838805405696
1243512963216130049
2825906745
1248375790162587648
1220741952402067457
815264172200050688
1146068014191656960
1243914281973886981
1060686595945226240
1043415331
1205959066071322624
1175151679
1132524340124299265
1256937228732903424
1256551747620876289
600481062
739910702488551426
3407845295
1241670495990427648
1181252823025147909
1067757604989034496
1248934769452290048
916368247
3608959515
1254153217430228994
3396578727
1221968411657412609
3350399140
1157609300635901954
852177325429067784
3994722861
1249930567942103042
1155820345124933632
1240000157695062016
899700742088515585
1242884366386200576
872815951393247232
1218835840656429056
1246868245803646977
1636500325
1249064140037070849
1001101597735378944
916770727466078209
449062337
961955724325785600
1244555327380561920
1045735093766168576
1250402117531115520
1002040322
1228989216949968897
954727719874506752
882709030766096384
1232180666990759936
1246561043133931522
1248314278509232128
1240039214294675456
1245456475486670848
1247090361102733312
1146547158767812608
1243892487275544576
1228007985139666945
1245813103419445248
952296725842100225
1245356792646959104
1245263397853241345
3295299069
1055691464917901312
846109045379551234
1221731498304385026
1239890405593923584
1223250674315681793
1040913383661416448
1206639521783255041
1115160931481325568
1104471857162604547
452942855
2541631710
1070807936321110017
875409996862955520
1221040676642676738
2355684176
497181754
1201952096154800128
1731690896
1224069345699123200
904427944218644482
1221181688128163846
1176214577585033217
1187984242623553536
1241454992835448833
1236897962565009408
1241079554128609280
1538671028
1232018412580352006
2717374417
1237307766684946432
1230487312037040128
880361748972396545
1240271275811102722
884901326
889537203755417601
1210713247592173569
800336796869505024
1084798763309416449
1218439297914884096
709159870
1238731904481976322
1222476871570460673
1061289808847425536
780651605741805568
1234176834075533317
1237209752104468482
904593914505682944
1204127961944907782
1231480724785713152
1072123839600037888
574787358
176395405
733405257934340096
1139272665951342613
1234455127639183360
2485429929
1232009195651846150
721000907278782464
1234228487671734272
860567592817373186
1225545137838809088
748908921302216704
2225564312
1217086143403102214
1284086617
2236465046
4569878188
3398563949
947962778
2184337183
2191895965
1616142494
816701381486714880
763364909065367552
820050337574875136
1375330824
848596758934540288
1098227312783446019
2906107924
405753887
4024579990
966666866541383680
285507687
1227586288146092033
1220097845732237313
1499219736
1225385147509420033
1215993452242067456
1224436943976566784
794122718245482496
834344635774464000
1224607188515201024
636747491
3133816326
732205048801972224
2917366677
1222997916413038592
1214496281361604608
3305830949
953029698170314752
2879367293
1221107832134815745
1220801093346693122
1004021990309744641
1220967476739088385
1216015376116523013
970241285738070016
1219315534816272387
2754219108
1118176492608000002
953015718651580421
1228395637
1098851443325456384
627451075
138937129
2927415491
1307810246
1217849062998843392
987301554
1037214273129377793
1209164416853385216
1218436191697166336
1217810953653321728
1083016032556666880
470204748
1211604238935064576
1581456156
1197937694472585216
3289998779
1110155493111222278
1095805701962780673
1217914794692554754
2570960054
1212367787689009152
1204377227233832961
1217485949178929154
2949072174
267669261
304647518
794980181324734464
1058377560436998146
3399652569
1215793831444144135
1214971028784451584
1196888969738432512
1203054107512188929
1210692291876265990
1180177921975226368
812417493486698496
951939649815154688
1215877266363817984
1092500075836817414
1215226210592133120
1142110410688139270
1061704886658699264
1211709306
790900506310868994
1156897065852657664
793906588130107392
1185878598340747264
1213417007967694848
554334982
1410142946
1330205420
1214220519009964032
965321961688698882
3300920800
940865363025301504
999382611280752640
784473669011705856
4785134658
749944235063934976
853947633538404352
1082860538424631301
1200926829953064965
1209775269789282306
402659546
1099684842910945280
1052854081788600322
1081297159184629762
951939991193743360
1175526863873150981
867451012340211714
944869902489354240
1211401528805711874
347822027
833727463284998145
3763391057
2575393118
4635947493
1197528957710716934
719934216402808834
1056940584269737985
889592379627511808
4723936702
2415539042
885958514262388737
953298630
1202656625401761793
815182163591176192
1167871483483439104
934533019926450183
4470733241
1201249006787211265
588983882
1015156613508976640
1061961203046588416
889162977886314496
1090873927545614336
1200266060106227712
1074748556
1206679076846612486
1204563478696136705
3362630813
1199094522707357696
620877189
1114872678014386182
818562283580301312
1516004762
1158343772582948865
1940073138
1171000359638188033
984687006285549568
970443860
819855835748827136
1067008599988322304
1106250948652032001
1186968553758564352
835806993361350656
955059948
1196708648921288705
1201449319381053442
2652380529
1192151912117866499
835825427788808192
1060801092726996992
4037542900
1099327540068581377
3290477409
1162082683
818875654179536896
4703821142
761156039148535809
387542352
171479639
1600633824
841651985753477121
4827454775
1104687641033928704
3921212205
1141787920065552384
1197974887383654401
1184853042702749697
726153927885000704
1197588766929633280
220629726
1152994118156607488
414783012
811555673787998208
114740773
730681731871805440
4217548635
1075687753592004608
1155746504537255938
1181491391043702784
1183540058172903424
1181127179473707008
861278263209021440
1006147377596698625
1194709856726454278
1134387267336908800
833268586613469184
990185866994896897
2960861283
1084164296442023939
978079819
886208366
1193856153534513157
470504989
1189575558881001473
1173356846419255297
3304778685
1193558829969166336
991743852020191232
1187079564369027072
4162569496
801341584134602752
493961661
409813406
796770390639071232
41339220
1460688199
1184018470679257094
1025282428858982401
4370110216
2962017941
1178374423105196034
826680186682953728
352256927
1190318919946506240
1376637667
1162618937005301760
1448872938
1048620878
1188488338795352065
1036227249282932736
227614576
271836753
890261169423908865
1186761841764114432
1027460213329289216
1039923715700609024
971662123167289344
951751352304226304
1062611370020139008
875603337458008064
4891535423
1398421801
1169950296598044674
979456367919542274
1065088138081640448
1077195634032238593
1118780343505571840
1006806286254604288
4828798991
901233961
3317012043
707572949948243968
1274928792
2865447129
1085253371114782721
464098466
442655554
1184510718554574849
1042082195488292864
890856900354592768
2367042021
874870423263084544
823844623886024707
3304608107
738912011107618816
1177481184462266370
3263156873
810562650082070532
1061513082982281218
1163881458009853952
2608963863
1144617868929187842
890692460724269056
3332419793
1136289452698034178
802607292017475584
1164480014672437249
1163563173607329792
1182333107221024768
1019821606049284096
1140008757835030531
1080402760955244544
1179536478269038593
3401759974
1156832420395700224
741068300281647104
3396964887
992840891961397248
2209404446
795927794983325696
996084964302229504
1180917963060326403
512494247
1177506673201565697
1169285281419268097
1085075168068861952
969598240529186816
1180520861616545793
2821261192
3242033813
955132669704196096
1127521558896025600
1179476626616270848
1180079445182427136
893732565269577728
926360148288958464
915299404831174657
2166263642
2185175959
1179325458107830272
1179353701057748993
1179499903959076867
2873578722
975210009855438848
1171678909068394496
3297115805
1135952846292160513
867879528214953984
1178694930061041664
1083087982905692160
879691180379865088
548237564
924365944079765504
1133582407859417089
963087850936918021
1052980960076189697
965948278096498689
789202765746544642
919182654758629376
1169098960402862081
1176897342223634432
1176999694549041157
834311309453844480
925733168203927552
2494026613
858514364
3341986613
449120980
772537580210577408
1134428618979971074
1175767277834104832
932639164880867331
1029286512540700672
3303540064
2894481251
3173546254
1173779793176944641
1161507293269282816
705363715
1106635508
2682978563
1173551323981258753
1162116874697621504
2854728213
1142342885897068544
1164951456589463552
1150084902810992646
3020388484
1168978900602490880
1141045412188626979
1158412987213975553
916728004763668480
182383538
18343988
986897597959983104
3092307893
1171562404427288576
2775040697
2465151684
1005433369696534536
1170657616978239488
2916058432
1064229991037222918
1131140314423537664
793142904885743617
4040807722
1007273967906951168
810157896587771904
1166008775167414273
1169468301166166016
259222162
4038929602
4338548841
838456327198343171
1112314221419790336
3032394731
3796911015
886680135222657025
298958576
1165762781662068736
162817938
1147090407538536448
4889244833
2695289134
77962964
1168547190719094786
799363828240809984
2200405180
1156575892795219971
1168088553223577600
753285110204624896
1048276081982279685
729010910510108674
1167477433358045185
2359519632
788925493500403712
1163911675696877569
80881477
1059343805462310913
773926245688086528
2341063062
985532866208698369
2977499951
1161307388244353024
1048883543429066752
1009525135555092488
985954556336070656
852879008891011073
1151056561445441536
3364126253
925587489112444929
1068571794007822337
990265525765918720
1145760383912816641
2292657234
3279230531
1136641275816554496
540007015
1165218429747499010
1156623059916398592
1139116383344746496
940281802303959042
1162286565579608065
981916348614889472
1066818006922203137
1120985856
935630379993747457
3020680510
4744832231
327626991
866001409
3222650762
3091706127
4310499675
2164396495
1683442549
978253809133740032
943423362
816754206249992193
1917379274
1152247195824984065
904572543293644800
4200822875
797144746829447168
1712052902
1216560450
1117724598894776322
4830809464
2539255663
3236807609
1038786232711565312
3436607812
1118811916565135362
742811857598222336
997841982117556224
4248776117
859907716449538049
1109100064763465728
3699360021
1583952734
1589056788
464187021
131825311
1125320610173861888
1161730400730918923
1156999316822794240
1063130250
1143766016742309889
3331218004
4037580531
1174094714
1106616979639754752
1089213014535008256
859073386584178690
864595189897318401
1160522804367958016
1159542749894459392
1086621423613984768
1159765981281099776
2611292041
2828681664
1042414020119035905
3226919826
972572188351041536
832248849855029248
1594152750
376224751
1157034662168018945
723806105751719936
1095022175675924480
2717649045
3621876855
1003216128687136770
2411281945
2655937833
914560068263317506
115717113
1150715465280512000
4370156595
1155879344058904578
56240509
1074583908124114944
965642270887342084
1152852978887516160
1097918010671722502
1153746696712667137
772346211370209280
893223863504568320
924727552765321216
913467887054147585
1150138828746874886
1718844242
2589444558
1132181056684265472
1150708271340228608
1048596946888380416
891702571
1113116493837975552
1150722092465348608
1115179004372373504
1149576767478235136
1081988616258244608
1149967067463987202
1138106449001926658
3159214282
1133807386190405633
1632501409
1135609079215341569
1134093120411459586
1148160088554844160
1146774307877658624
938776196367769600
1098237095552925698
4832501405
2613774043
767129181188685825
818926750268792832
991521725534916609
1124959715702857740
1269920202
1146842888724262914
827805851918467072
831498186342690816
1045260886997430272
888850175925596161
4004356041
1145984212530540544
1139567680875388928
1145387921903632385
809921833449361408
539010491
1131548919245221888
1143523964528054272
956032986
4747813876
89143350
4539299303
1086683588144386049
709378091278319616
1143197097811988480
1139573720723406848
2576214782
542371183
953723906157932545
828215418892476416
913501278277390337
819139380812062720
1122140150019035137
2824210476
3052806370
1005745638481506306
3147654335
1122810851403141120
989110359079424000
2461581686
775400356557774848
1127257238962413570
1083833585327656961
1680277886
2329088167
1137068964515856384
4919893575
106109915
1011686266411323393
4040440767
1130948627269136384
1134443958900334592
930128262608642048
980477244161306624
1133836954750128130
778911308880158720
1126371449390948352
4806240623
526656255
2761629577
1048233188647219200
719862562523869184
890567445152493568
1066629117901193217
823111283180453888
3346937219
963505243886706689
1129015298814808064
864304364
983225648322838528
1094606030
2959207462
1129789745838657541
959804361667956737
1129078267447783424
1126430001526706176
1127825568618172416
732494914957676544
755084946985934849
1045317735759138816
1127661669637869568
896830492896616448
308372945
1127679690519523328
1014524569615585282
931914817790767104
531403276
1109876675951714306
1121707380591538176
2242456446
1063421800716087299
3064944700
1126622806534492160
1048510959785000960
4857530601
182542198
3339783275
4806692313
1054012658276540416
2207632061
1123664015786430465
1066626392899637248
963464206963171329
192640703
306739614
1087333769315581953
258482565
1124531305
970748289539862528
1119955060555796480
834486527946326018
838030180430000129
992555466
759128254125056000
985538400404066304
1010171058824056833
1121530291296907264
1088774308841865217
905476029766094853
26080337
544897997
1114607380229165061
843813330
940192262138540032
1062642522265137152
2972134655
1118849092183121921
357514379
2267789474
178849768
1117756019831181320
1116715380821692417
2921522073
1110126839077502978
1697360210
1109770979696365570
1095005724181258240
911104568636866560
1071438417945395200
200824060
1098527007099551746
1111990003884797952
1109230134870110210
402518184
959588135951847424
3989735297
1087107651455078403
1060598769832607745
3846021087
914598538662772738
3147494258
850351253460848642
358827904
1114516077873070080
1431383251
713048482622341120
2981865946
1079119199530901505
1113058465696661504
1112786382815150080
126981892
818715681264959488
1112375408887058432
910176143315226624
2677160590
4765801049
1100076352999444480
183749166
1107507598381715456
3397373601
4259864303
1075412271596228610
344961293
1110334664512884744
845919682003636224
489113194
1031244961029783552
958137642914320384
714272068590833664
769166831802314752
2626524174
1079735568865611776
1109008511734898688
1109050567463264256
2981364665
1019112402653245441
1299367586
1013901055
8541302
833032297850994688
460483281
1084888141696303104
1041390267683627008
1057629133218304000
1104151277955674112
2162690432
1021002138393161729
2857161235
1097138533440126976
2271524618
1007532865
191379105
1103566930638716930
734368495329259520
2868095119
1106311434894487553
448344467
747499035834089473
1007291290168578049
2396489553
1054735848946704384
980736527406911489
1160352360
3377892790
4792039875
883787235614756865
963855559597445121
792041866665553921
886613523924647937
1103643362874273795
4196494546
1085202674335838209
1061618684052037632
1091755402633592838
1099248940476698624
993803166394257410
876832006453252099
1072509000351211521
461625667
762004322108502016
1083925262788685824
1092153394100404224
1101195148682248193
968292654650978304
949748714305974272
917484379420606464
1044559824372068352
1024984644977152001
1078629303263395840
810421275873185792
999917968006959105
2248702444
23293
885534897061888000
1098635180582060032
1099382991816658945
4172002246
1097946750726344707
2539498900
343499167
890458654603976704
1083918332489814019
871268088
911978702107480064
1084841279882752001
1098177132805713920
2921247393
1076497958139510784
1548724530
1487722710
1072630262285197313
3289817891
1241342754
1097301742075740160
2582634066
1075121701342588928
2237596441
1096517114809253890
4040565976
2370704677
993391974471348224
1095691436924776449
1040960992459538432
2209517618
1095680550432591872
3012780777
2205387775
854668307378708481
819100042665590784
152547424
3428488149
998857602128850944
1088184380873457664
750985517488021504
1289919715
2822508948
968106509707116546
3233929015
959907913295941633
1091000547602325504
1093438027278499841
231838382
821382431647350785
854960236901408772
877155916013023232
490108116
941044862060847104
987031681914884096
515746161
2287540831
1092381026482094080
1092377483616419840
4689216199
1090909620980330498
1077582271551586304
4927363041
3105053547
1046654135792275457
1090091301083729920
976250774962524160
1045596974949552128
4808428877
957567004369670145
891656670526541826
797024337454841856
3240882573
1190990558
1935237504
1087767903397691392
3106178813
1260324714
43076468
78722678
1085148805379559426
751323572967178240
990193532278333441
968564853039403009
2275208227
1009004221553872896
418975974
731024970718040064
823175113017360384
1084467401201238016
998985916185239552
4040585680
830253817
300802579
775734043929346052
285124827
1163897928
1086947451070832641
3367794394
943549053589127168
3025028979
1082983766451281920
915674738
1431314024
886694229099118592
1055766661112967168
3497223079
1079098410056196097
1031966247297183749
1080439819430440960
852599711127269376
1267178972
914305308
877868124984442880
2961905501
906556722
3422866697
805175730
14377840
1008358672349696000
1339603698
802503086417838080
761306769188585472
788310079774883841
4878412229
879801441682157568
1030760838578294784
1079310398862618624
706136817465225217
498588218
712408610
2363144802
3232924943
919887020
1077511281488334848
959510670084632576
1077304599432884225
1075968721452232704
1027512724069265409
1075747230861156352
1192673106
1075476632087990272
353943604
1404619380
966778426039431168
4856687787
1070402728071966720
756992581
1072963344674553858
1041388015610945537
967412735729459200
549513785
3242224407
2203686183
3216387672
879286176573730816
907660564721274881
4159793284
3930160780
939259655682961408
1071862006679027712
1070741692276445186
2418850141
902247572743565312
889933597897089025
1399858376
1068636313300189184
1070631647907930113
909830691403288578
4517141909
1070505804023955456
2609019040
787337684930928640
104429391
829412356723769347
822571869517791232
2423509169
808734633173118976
792392222008311809
708293831
340761155
1057225702255267841
881885486159192064
164761542
946026918771679232
1031929354228563968
426126870
2894885446
209157835
274326052
890252216954744833
2873866307
888135918481223681
1064159305719521280
466817189
4430407223
327591466
1030778075930394624
3972307282
2308070420
1036567400056082432
1060153637111033856
1059874343050723329
897064801540743168
965722682
812050503865659392
4248796637
3296377817
727429447436124160
881837009995800577
863063822
958644061006630912
2167069639
811166455962238980
993402911865614336
1380241237
985588910398083072
435410131
2567728560
801942002
2726186441
2200176090
948249750985469952
881065580509491201
4707176849
2769937515
1892135012
797907324
999002592838668289
1044233242633744384
22630769
743739811291291653
1053751089810542597
1246056715
493113033
931530722338377728
889488825327775744
225462454
2518850255
1003713528228966400
2716826736
2201446222
328668317
754260717696651264
111358636
1680203202
1052819929848733696
907955774
1683020180
3259720569
423640279
1704903013
1043553021643362304
4720196775
887797056387112962
915162354341511168
1051476601161076736
904459846891831297
3299401635
2558492084
956623286775017475
2700197237
4041862047
1051056650818412544
850735188359380992
149574645
384530085
3297155661
839481384691449856
1050120817827307521
744046019625758721
24517080
4785055227
577160271
916560928296112128
470541355
847538307663888384
865591502256226304
1045988265663303687
1038691511729307648
1048537965763481600
3331709044
899210384321720321
1048313245327605760
1668128408
2263094467
887279921432846338
801001158
1604079061
950085900268113926
866884572738457600
46729997
1043781550721171456
882967112893026305
735232934312087552
1000481358366560257
822554557448355841
3306753976
848109576
1015235373918834688
1045030394427518976
989536611665940480
819251242799075329
1013510309049503745
3731407997
1042096761224028160
753180184682037248
1017014690709495810
3310888660
3899079809
42947193
1041736966524596224
477169903
1041347022794633217
1035924746183921664
1000941693569560576
812020832159596546
374738002
622902286
884842684472578049
598321795
701140234470293507
3303506363
927781151116349440
891226424413216768
3739712602
853175074551209984
738243667262066692
263863165
1003943836446535680
3082519359
745236399322968064
922816777545043973
722760008547639296
4839742042
966277867570069504
314451874
906909702
4038419386
959429324419092480
131471360
794168178016481280
4395745343
4767148359
4593084507
2153360233
2233420602
287780701
2376933298
244989179
4343486907
525318875
860923496888664065
2654455578
826860780742201347
137429923
1035564172669534209
1391979272
3020512858
4867134520
631115701
39464882
3161357776
822938874519425026
1031928506400292866
890902980
879322819993251840
1007925901529616384
930900467420459008
365033823
1390669166
797511090108252160
1160458950
1033327175095738368
1033082189666299905
3092339092
1021410896281817088
860208875647229952
1015885134397169664
1192629464
1963462890
2690800245
2210876137
825927849664196608
3293922130
873250649470849024
3295461917
3316166171
965341672363225088
943551019832791041
972507690063880192
1027247037841121281
887041042201161730
773986832459689984
2434287051
943439386099834881
2693158508
730303957982167040
2867896589
1017749788106870784
886162214939447296
1026118106815623170
981456550647787520
2814940188
924622742565027840
1024523187793657858
883094668606664706
872225229300535296
741177384536268801
819608602679934977
77188782
782504415005642752
2911207594
2302131097
3084200921
4208678619
3641381775
885911223635718144
4716884122
959008807719403520
890570075215982594
977195252187631616
1011941582738685952
852197101329162240
2947432929
1193831251
1076576528
704395617393643520
4625926396
943852627359617024
1021749799220117509
937324994853470208
838431068273446912
1021115561294614529
1915065283
2725944822
1160536280
2827897114
370105716
985166081047265280
2767282797
2965339702
1110317948
780411586666176514
2427184165
2342240855
1001373524974538752
973559097093246976
827480531470262272
942510573572493312
753211811206467584
1018356701270085632
816228384082685952
2288274001
1014263483167399936
1270519423
373359802
988163046
370701249
1310009797
3296316879
478923730
74170996
485947154
198270075
835146291625754624
1024472545
1013491311159201793
1934270515
4822306823
129166436
1012190175395500033
2473087891
802907474470797312
4053736215
997892088766267394
1143101719
1010801885488574464
919958732175527936
1010547661320212480
839092706081132544
785448189377777664
1009419472640401411
884981512172695552
352208887
1002245210246696961
2216062922
361423602
902909908693250048
989456767682658304
712677081017147393
1367877320
4791975621
862637640671272960
2168643566
923138732991139840
1004374670525849601
997009819918712832
3889919849
989815012968550401
940002780529463296
4846327307
2581870158
1001521768228638720
964968502116446209
973823006349897728
1620238662
981190172028096519
1004315681167413248
995983925070659590
396823478
3301900600
819970390105657344
4004016436
996494859807674368
349668799
126255908
721466603032965120
967706921997357057
986550686
1449483187
2436011755
287578645
1001160082653155329
729763663163305984
520579538
907872543180193792
851477164407050240
999937764174032896
931429548
943605012067909632
812359098599608320
2278812192
861892121044942849
987362732348510208
2746551618
992091092509233152
2206602473
707285083837865984
2568903756
2687936095
3251211861
899193463371182080
3297555773
995623880252383233
773878544103538688
997593549360238593
265934255
473817386
994560316632715264
4922798783
887771264114360321
994133961302577152
758049573885583360
109231312
911254681137111040
929805142442106885
950449187606487041
992690810964635648
991676654459260928
2808531587
983992131739103232
951930235456557056
3291847846
3479202863
320685850
844300387217784836
907230059936829440
898661940439941120
2353063009
712053576
952165774604619776
121679076
943798090456272897
476134551
839799842381660160
945837607
549037492
972948155972161537
2281006530
3062435026
3347465938
2203186205
926082551394992128
791909908690178048
852202039786471425
2239021813
3170026013
185332088
3064650058
3296997784
929577776
976600976588095489
799314102116040705
887665234235854849
926564073805959173
496382643
799366636671221760
4614732088
925721580407271424
732901922009669632
988464528
2712830041
4546910362
974354835708538880
4765180945
548779342
128326444
822074578965004291
775394097796354049
734890704
824167722644807680
1131876487
2287134751
795362513365954560
867828269328080896
869201459920986112
889249849371226112
3122487777
780151399661395968
2953415549
4690254752
822357042652479488
2660533338
4828744648
2584174872
841038242531147776
4856640977
947940322805534721
952190195801165824
700663714089795584
3328261949
961587391453687808
2864633003
71850712
884454564883161088
1038055844
2309935789
4831032033
2582634979
163806792
1531974236
957875379733135360
829404955048103936
834895839348867072
761861375652163584
744869972715900928
1187538566
755527097448337408
2200092422
820037336239050752
3004065730
950109378186829824
2526713370
863047156051083269
289210875
2931283258
866750018065231874
807347090665906177
932376328078266368
958677262097899520
4842031540
2185684662
604966206
891527604129468417
49465764
1120117873
2650721542
481283913
1024194331
174655130
966382907496509440
581148563
944685314840449027
792311057796726784
3086447519
3092643537
4819656580
976527853
890672086146052097
175096175
778987855687319552
3921184577
756179984520216576
826865856583966721
3049341454
887621042226823168
1007558257
1366577059
74091212
2888946644
948576002573299712
812384694855733249
347228796
3069494975
285284152
944549155
708035223246782464
3326764534
933262233080958977
710949102733885440
1262243581
3311916731
923455223376556032
938148515460583424
531061138
894535220518674435
891601708849266688
930411783772307457
882650786299359233
468506488
2325855392
1276116618
956161018647937024
2710806017
968223003438931968
721177106
728840846632751104
1485138283
1042854428
927612374
967863603662610432
941396999194148864
45782068
948283640454270976
2884812245
3159168196
965550751941578752
871829951145750530
1326825248
757959396647370752
2631185698
4351973776
3296862483
3908258320
3860300667
788442183594610689
1378877528
3247855019
799997290635259904
742114575559069697
2992583213
4864719430
4706491875
3837060075
2194514748
831186244755476483
708535047142428672
2896355776
842278336361578496
3336935242
939277793531170816
2322405897
3898751381
346656717
196056091
1085532847
763086081529118722
807623652950810624
962252043426697218
342239397
1171227961
753647431
283953213
749354602982670337
1015436076
3399900225
757262853220999168
943510417
3297038505
959171546391728128
1606222608
895958504435068929
908994786
4718769207
810782000260980736
742055211066400768
2567312598
732496707838038017
932581049703510016
2277562694
951543477409665025
2877009579
824660811931152385
4833171508
3114132477
821826982551912448
204442444
2329998379
2966998510
1165616288
557172624
584107302
3025523676
385319160
914592798233460738
128540753
854289193564065792
907892874519379969
358294141
474920878
47295451
4717731766
3096250623
3119561333
72826548
914425988666335232
701069897229586432
4757183015
3030291862
3421540565
2408539136
888453145784975360
229097150
1167126122
4352884517
889772976547221504
4622329516
956844565113331712
3311674736
3245088195
3029177669
166509023
3382783901
344718858
590761710
943552156203999232
445894384
3197617796
1893786612
2274339692
873446717089304576
