follower_id
1095005724181258240
1094507515092656128
2580051481
924677007778213888
833683168918196225
1096517114809253890
1039797688500404224
824005541185863681
1090336377022173184
1095609294681239552
3754838475
1093086846102446086
1051904207127752705
3336427300
1048903814252847104
1091000547602325504
1016078906984722432
713048482622341120
1093438027278499841
1086562179917193217
1007273967906951168
1092377483616419840
889401686808293376
897192971363340290
1092015685549592577
1091661707682942976
1089108040526319616
1091467907039674369
736999275561902084
1090529941157019648
191379105
2620512021
3921212205
385924627
712381896253120512
1013124968522141696
1089743876145987584
805175730
1085913907947020288
807486097542574082
892765726100127744
1088523084133515264
1083629854489300992
1087836640788262912
4294481722
1082327604126982144
1062609331571642368
2822508948
793915225527304192
1084838304078536706
1081385412856348672
1086332558131056641
731068303762984961
951325883746439168
4045939457
1086669670638383104
1023865149000740864
880710382658211846
824230592313171971
869230639895252994
1084417737693298688
1085629261480935424
1082983766451281920
1085288273835188224
1085236203539099650
1085181483466321920
1084931939289698304
2222969724
484631754
3347931705
986817520790360065
1084561275584200704
886694229099118592
1072630262285197313
882357153314504706
1074583908124114944
957248536650895365
1082593717750546433
1080439819430440960
1077317973721915396
993391974471348224
1045379706240073729
3751518263
1078629303263395840
2857161235
1078736742683996160
1068636313300189184
1053668195196981253
4300502981
732636706466324481
1077924501831254016
1067054320376602626
477771718
976788996612349953
747502373845798913
1073192043004989440
1034506244931952643
1055913863848308736
1072123839600037888
1193209968
1071862006679027712
705978162270887936
1056940584269737985
708293831
1070741692276445186
1042096761224028160
1071221161642680320
1042838506471661569
909830691403288578
732915087460175874
889569395609133060
819060494837366784
745740760742526976
1065726106429517825
1069558671301070848
4159793284
930788415460839425
709378091278319616
976882056394412039
932311364386938880
1020388395246374913
2613774043
943538656337375232
1013294869
769561546347442177
3422441853
966692856
497956894
950434001130524674
1066706566366281729
991352708211896321
274989353
4004356041
875774264007426050
983827598613581824
1021727277325934592
133365951
1162082683
4833171508
3322381384
1056006655559774209
937967609428967424
888823719690469376
159970286
990586768390082560
3018605313
1024472545
1054132034715705344
901517260065517568
1045286561695313920
763061146005954560
1307810246
2894794990
830403165401075717
943551019832791041
619985054
811555673787998208
1062671579677683713
1228541100
251850605
2373774260
353113314
403211733
822472464055861249
794540147291410432
732205048801972224
514166896
862808863006961669
1040304455307149314
951847633773105153
1106639318
565614150
936318238543306754
1001506051844395011
989677134
895296081940160518
148793248
759330536653545472
1030372863944081408
610064606
4782858735
3899079809
784665290521149440
99787091
906330673
412969783
792311057796726784
4187352425
937634678772772865
3428488149
952143252
4763783181
991425447610241024
804453764602085376
1027247037841121281
4046182283
114403170
1041337753324019712
331765818
1066097277356437505
935953242411995138
2419598340
1145704674
1021284010381774848
965278424477642759
1057629133218304000
2525231131
135815255
737945611157311488
1066069062546059264
180891245
951751352304226304
749354602982670337
1958369623
701457299
934715101332082688
1026560401935421440
815264464807333888
1010801885488574464
4927801918
1055253576321253376
3018040228
859477856266670080
480666158
883025872365789184
754037866557235200
4038002055
1058017258046414848
519481176
825927849664196608
4040585680
904459846891831297
1568896260
1586334978
2726186441
3053461985
3108230889
938873510126026752
3296997784
951210346202763265
941072659382767616
747004018820583424
929777772607746050
893027313054605312
719545255079604224
781625636817346560
4164972491
876353037966725122
3341560900
4883435363
2494026613
3066086381
459572468
827772642384023552
1653342288
851477164407050240
839092706081132544
479572095
785547030022254592
2882901041
1057394984855498752
1038025194
892091865994022912
4563256039
2635042620
753730098
850816859473670144
384489905
888118925187096577
1060474592312082432
4593084507
1960362374
4178525733
1055171323436154880
1004321593554857984
2215349072
207183056
990988910602997762
840399145
2225253054
3297014062
2904213689
259289230
131825311
1031192775365210113
889933597897089025
4696591909
989117076
376260782
1060056266
3902354056
930927435759149056
731768224795242496
1025140195
1558578109
1060715743
2896863693
943147500793487360
4395745343
1031929354228563968
1036567400056082432
4577914222
1059787569771241472
2929415074
816701381486714880
4808428877
1890088998
1228115857
1291124911
880361748972396545
835861161375584256
840696228174274560
1295166584
811317915605749760
3846021087
1014544108625461248
2189797289
814222389152219136
464869143
708035223246782464
519801209
3981141496
793731347470753793
1944959125
957875379733135360
4306667241
3319485983
4806692313
986678660945076226
931228137484177408
3290487647
961678422173995010
1045572809580269568
2915974442
38301638
2541040482
2889074421
771207662700601345
1063130250
2746551618
786475497295187968
702804793
1959263521
936575913600438272
1001070032313618432
1145376632
868196182341943297
3288653517
791529888956182528
2249881338
754120878137499648
759327320
1037406731792474112
2875510791
2714379813
4776708567
834746622928105472
3403932580
4712680283
954020231923601408
719862562523869184
1048104096736169989
1847256444
814844252656140288
3297490727
1731584725
3296377817
4430407223
1059112307094183936
2882994142
1062687460071784453
3136891659
891248052698263552
1042692978702213120
1060153637111033856
4747172800
822820438455832576
3307868349
617191404
2256955759
2876425008
971280362360983552
127058541
1019112402653245441
1042439121984204801
3281222776
3364126253
147507379
941625954
801942002
1046019105613119488
1289919715
856448703246327812
4689216199
1025437487144034307
3096406468
2682978563
702150466898149376
727429447436124160
3203954831
1418245458
2728569351
3840266362
759128254125056000
1045452803488002048
820708175791976449
4866871463
4832811125
914414315524018176
934533019926450183
4193912920
975146574098632704
900001320790351874
4842875847
3296605557
858514364
929577776
4904550766
990570516762255360
816004365462933504
1027512724069265409
886915503641554945
409333685
936323528693092352
3280540439
2356113686
757522207346135040
488543002
1045260886997430272
2782483709
729617553438445568
557225191
714820164
750003223948394496
3097825299
265934255
826131532217798658
1050120817827307521
1048276081982279685
974940929260965888
48289118
1048537965763481600
922040437577306112
1045988265663303687
1025165915586011136
1047065076514140160
722492980347711488
1047510012044697600
1048123691022868481
1015235373918834688
750985517488021504
1047795062762086406
1692301958
423640279
812417493486698496
722349905625407490
848109576
1045030394427518976
2170130893
3999809596
822573801250689025
2626524174
1029325475024392193
1022461046101925889
1061605081
557310672
3379400602
1616142494
4051745668
3339783275
920922004320129024
1005507840373608448
1030429080880115717
977093564432830464
838794835477823489
3042054682
3037441079
1032194766035935232
1031247063856496640
1030463670449516545
4664161697
3369206242
949748714305974272
1959396517
1689344174
3308380355
1002245210246696961
964542060639506432
3061553638
1017749788106870784
1019979188781178880
1026345884584501248
1394507982
114740773
871820053603373057
758076260815892480
1011642790671978497
1019965868426579968
968292654650978304
862261517953241088
1020354665920200704
1392003954
1022114713642119171
2236816057
781987309
4726197688
976787680808919040
703735841454223364
959907913295941633
791257843773177856
2921522073
3322649375
1009004221553872896
969694186709676037
1393060472
944202521635119104
2867314390
1019612011511066625
1011686266411323393
2192621932
803297109034278912
818931673412804609
3957392499
4804181776
770211361
477574295
472164997
997457038249783297
1017321458673045504
1000481358366560257
1057233259
1018356701270085632
1015660216241803264
3316934339
991224601324806144
115717113
963464206963171329
4706209581
931530722338377728
3233929015
1698895494
818086091601440768
596393050
137969025
835146291625754624
1009419472640401411
3358475229
1013491311159201793
371395006
978198477057482757
1012412144707604485
949611295627710465
1007427857008742401
2808778643
1011933523371061248
183749166
843442068471070720
152760006
1011616404863442945
384530085
858605588762243072
2541893024
801105374
4876781824
797759693884100608
901510014296354816
919129841072594945
1008640746252132354
101226389
1005563964615471104
597129983
810997670017896450
911069986679951360
731208769
716426440
1002497379713601536
989815012968550401
946057191148179457
830704366483025921
1004014461462700033
1001729015407955968
2194933717
3309286455
712053576
636385115
1002650171539369992
3130871788
810488821
2865447129
300802579
1001160082653155329
1000096679507480576
997009819918712832
388140654
968010174282727424
848974142774939648
976913322145611782
2558736888
996634731604271105
998141876556484608
2228967150
968103741399461888
792041866665553921
970363341293129728
799277052054634496
4834978955
979056861138825216
996494859807674368
2902060016
975827123104514048
2353063009
884024910657593344
992883679843282944
992498270256680961
992350904258002945
4149947674
992091092509233152
1326723277
2808531587
1944929306
951760622311628802
4789225361
986381080637988864
975834036080869381
987024833748881410
198287399
989761612679557121
598321795
3242033813
408448721
988877525941145600
4448936200
873250649470849024
498588218
976250774962524160
932929622
987633122522124289
945680142285901826
985580786035384321
986897597959983104
816032764885692416
986075363095859200
953242050
959152284566507522
4053412768
4353377596
853887481401532416
801488915765071872
613600234
985166081047265280
983992131739103232
938992363
476134551
811166455962238980
2733165604
877868124984442880
914962200284028928
971122426120634369
813030052862554113
983722661611229184
773986832459689984
1135078680
1517793535
958450041949249536
3326764534
1024194331
2959207462
882650786299359233
2820442001
4184499983
849312606296920065
987301554
4817793441
2387059393
980037020927123456
4614732088
815361947705245696
956632131073081344
3354817984
4877055885
981603277975547904
981214156924780546
980927306091892736
1668128408
980037556543868928
871016246166384640
4619896576
962766638046154753
964787990756241408
418975974
973473448495341568
962671955848695808
927781151116349440
977841948135514112
972948155972161537
1104527599
2984134751
186630597
1451090954
955956149353840640
209157835
747906143800987648
2948731527
976147342029197313
875042155768815616
3017202352
811710166995439616
969583144868425728
964802150
971821294307172352
811902529223229440
787014239676403712
34227550
864580049755918336
4823961436
2767175307
1131876487
717649151450824704
964742770354282501
906151502292668416
797060297865494528
3905167879
164620210
3119561333
852202039786471425
875288377968513024
621360008
4040807722
964815063164047361
3251149427
820592671349739521
3303540064
3315585623
919653824
800300263667970048
545020342
938162706602954753
940616786734735360
852221220116451331
2807597594
966691705109078016
934864748713250817
336114995
969857644210065408
462093456
785448189377777664
2236270466
959434283684368384
4921329634
961186049950089216
972738254725361664
988163046
931914817790767104
944856368745500672
718810472506617856
1573864825
957652279
1163752130
913321050
946026918771679232
742114575559069697
2370427105
969287920610873344
810522207470292992
1311360914
3304863262
950109378186829824
968223003438931968
4469546073
912237520833966082
841455494497738752
1174094714
966719771369713671
966603169856937984
936011170926022656
1279867614
894611605685710850
2923125892
3344387931
3296767385
3358616751
853572277
901298162194948100
757959396647370752
3296862483
3860300667
162788175
148683645
2365576540
3296839624
963261489942548480
963172329697218560
950689162948210694
947021126504452096
700951600706232320
947381682444828673
962009298321772544
283953213
1043900924
960541256140107776
959429324419092480
1045117716
961246055668047873
128540753
56326318
862032043819094018
4818861741
1216419650
2767282797
58745076
838018383807401985
921101822399516673
94850310
893827440002445312
938696326287675392
959227051172663298
820353781795880960
959162525664280581
958646825594032131
958356146393436160
953188338999156736
958033787551612928
211520969
823817726779072512
4539299303
2281006530
1455238069
3314846747
1399812972
905106129075785728
1158480450
1915065283
901020373302620161
943107491830824961
24517080
797827416005677056
849502364662943745
1347029198
431036025
943500700734164993
892066689881440256
166509023
955346399419346944
785897031923593216
78722678
934144541573238787
165705488
576004425
945970442690539521
950085900268113926
174655130
469716752
951788587116359681
953595684929921024
3373716393
2973627982
953028124857524225
952855826938716160
728963966194585600
2597060028
945307407038799872
2926854741
468506488
1545781525
714510109259522049
850192181532827650
2408539136
970754767
3180268434
927582377114849280
488442789
459023171
2965339702
1052755040
934884531903062016
1187538566
3296795865
870331416
811259441328824320
951697161191874560
940209459149901824
3222603871
4861240295
876905097371975681
3064328789
842362180586610688
941418478925467649
879635848878272512
885784243095449600
837794600857321473
528576555
3436607812
950723424166580224
924548484698697729
3247926964
797024337454841856
728840846632751104
2631185698
4318804840
713622681334190080
901129013405634561
838193650521755648
951063277601263616
950449187606487041
905173483117846528
2578494218
867828269328080896
443083822
937222171172200448
851868007672492033
802266435603038209
4707832175
586514478
3311015535
907666870186242048
4662461356
4009217656
894947750730760197
2717374417
3315916097
457574999
151070169
2824210476
941260467946835968
810961038476722181
883652882351915009
1454855640
945837607
751043810134818816
2994615189
536289685
4513523547
874648247964504066
950141988426473477
254232464
3257053341
950760887631130624
3399900225
347822027
4181018729
974171118
3955686982
886331829845884928
389617438
812054678192160768
3054987814
791909908690178048
3319027198
925061294671171586
4791975621
882199274699841536
2411331936
810242701903925249
2931283258
890552928
186021747
796397921340112897
4821168611
2366986508
3613128034
875584567
2978626859
943794190722453505
947964984730046464
703696873501151232
2794472028
931573694115311620
789531748153556992
934925233139650560
239864753
738912011107618816
778987855687319552
905352087109861376
3247420791
2361140196
408508410
2910737133
2437474706
2966709449
704395617393643520
2354463794
791961320480317441
1100947412
704243208340041728
3337213235
914438170711920640
939524886028054528
1171227961
915067828839043073
3007567600
939210920894529536
941044862060847104
4716647026
3342753549
890672086146052097
927340065130516480
742083125996556288
62225429
1256856156
937597644914024448
845161763691651074
1192798897
935533763701936129
149076885
882252150256128001
2980467465
931092236040851456
923566979956510725
2367459456
1180206290
804718329172819968
933604109575442432
3296316879
879305478978887681
121052826
930360428525387776
904572543293644800
744869972715900928
932013496052666368
925741818213490690
886544578932875264
904684438801358848
503199616
927470301595742209
2643158250
799997290635259904
928317451275776000
100954665
858434757595680768
2542960421
4861885625
572712105
294043227
927587517611888640
3297038505
927519424688553984
753647431
871734429177262080
834524001909227520
244989179
1874666509
4898891925
924622742565027840
812225849739145216
901168481164505088
924231342916882432
762367210702663683
908220534323851264
919544120250650624
2757130715
921120368722669569
919525154757193728
808908956492038144
919155133367439360
748815445411688448
918920410980409345
2603788802
706740460136603648
918165340835676163
833373765220311041
916212350872641536
916383312540774400
298774746
914820674132332545
885442406
3297047327
3092019357
2305032253
913356109284544512
554712283
1171489279
77188782
2904934721
910166322222333952
3407845295
852991205705232384
460421389
719622457511055360
374747081
877631704999092225
903966764823928832
1589056788
865675191787036675
905111385956339712
