follower_id
1108318651302715392
1374658590670258176
1374657198463270914
1374655106197688327
215604145
1374626842951450624
1210995818657767425
1374622166646460418
1374618976341397504
1034171345284804609
1373960243785400321
1050148418130247682
1183344748435857408
1374571456324075527
1374524841064198144
903118166108368896
1265241997595549696
1374509060444188683
1374497368150708226
1374501725663457284
1374500681768259595
772845198049177600
1374481141588131850
1374477929455919116
1374468817594634241
1374464578382262279
1374464117604380676
1195356864453709825
1216469000
1374442584609677319
1263224307053924359
1374441179723436037
1151406721807659008
1270968018462543872
1374429845724176391
1371990927951196165
1374418953678647299
1374397903221841932
1374403457151430656
1374393444378931204
1374392888633651208
1374382942269542402
1374373829925998602
1315208723195985921
1176044254436741125
1374364355203104770
1358823475138486275
1374348614571556867
1226415162883788800
1374339384976232453
1340723945323040772
3288177779
1374293866866692101
1264827336010141699
1374293723396313090
1211602148867182592
1372560582847696911
1374280281167912960
1366804317567647745
1374267439408627714
1374261490304352256
1363931429349052416
1374156013557927937
1231004837136998406
1374141873971990529
1374118879081992200
1345093673810341888
884587652141527041
1374117229697105928
1374111358401253377
1374098792891482120
1374098419623542791
1242387855185453056
1374066414286479362
1374046745844416513
1374065305551581192
1374061521156907010
2669339778
317359971
1372991289369722882
1374042671942135812
1374042432094998528
1374038477629706241
1361408605778554886
1373703147890302978
1028194951
1373973282257522698
1373982965563334663
1260655000705007617
1372659686080663558
1357730486525841408
1373937429640581121
1372563248533356551
1373919425397723138
1373912902873325569
1373907440853467137
1290232473444585472
1373885878645497863
1342907983345430529
1373865469694840832
1373806755025682432
1373795696730632194
1373785026643513345
1357794917188317184
1373754109539581956
1058416821517336577
1373749718153637890
1239656630125461505
2941945985
1373710341029380101
1368605020665638912
1215352952552140800
1365802732901261316
821792377803276288
1373672016839065600
1373673608594219012
1373672927690948609
1373672113404526593
1373661037518585860
1373661366377140224
1373655366643372039
1373650708910772227
1373641834933719040
1373638070197706754
1373604623840337923
1373614002484482048
1373611126794162177
1369643475390640131
128979647
1373597394990997504
1372373506885836805
1372920869371084809
1366499465721491456
1373572767065505792
1373573993521876992
1373567020214710273
1318906810116562944
1373558756907352068
1373533546095198218
1096452409642110977
1373512491876151297
1323371008980623367
1330233602773315585
222811436
1326924767283343360
1373387192219934720
1373381779235741699
225890179
3008057421
42368086
1373356534307127299
714403747796029440
1373333609285828613
1269149283867078657
1373237781724545028
3728398883
1373327928843456512
1372165516450746374
1373316307664388099
1373314525961797632
1373307999675154439
1373306154391060485
1326625770958168069
1373301023578685445
1373295961829732363
1139168335982190593
1373277848270741508
1373275283516747777
1373266158082752514
1367541857606074377
1373258463258771464
1373243896159989760
1225349146909040640
1373234953748688897
1370433254097096707
1351240120045858830
1372583246819655684
1373220541990105089
1241059330507620355
1282311796758581250
1370094084858257409
1373203812538798080
1373188451256913924
4577237427
1350412658198142976
1337072771449442304
1362033884876128260
1321143982978682882
1373140734119981059
1370703310534156291
1373099758257115136
1373061972011405313
1373018229778567171
1373020072843825154
1169863941721186304
1372450284392304640
823299119036952576
1347895558472675328
1221850743617073152
1253913777868857344
1372569284350709760
1314227818868486144
1255239647292207114
1372928771712503809
1205620822548918272
3828898637
1291639724587847680
1163694846902767616
1020974771838881792
1372885599707930629
1371837114648760325
1372862940823584777
1363546827027578890
1372849724215201795
1367420902414159875
877292942121193472
131159634
1372811007186378756
967167635505995776
2461718281
1372800173022146563
1238410081592541185
1372556524913053701
1152285800085823489
1372678974925639683
1090746355390341122
1057103550
1363082992386727942
1336597310898319360
1322553944380461057
1372364661362950144
1372468878366945281
1175725493733249024
1372607569643061253
1372601667192033287
1372595744310493188
1372596034543759363
1372587230334758918
1372582825023651842
1332036939797639176
1372564820453691392
1372572424043175940
1326523889795670016
1372564963982782466
1372078809743249409
1372559029181034497
1372546125383753729
796417136524722179
1372163918085423106
1372535205999874050
1372515963191590915
1369591967617855495
1044905942444380160
1332763907065311235
4858382098
917703946390695936
1372501471149838339
1372478177742835715
1354528107106103298
1372459306541539329
1372479768113905665
1372469023707910146
1371876336843821065
1372463360562884608
1370290012785360897
1132949894845685761
3205194184
1372450380899049472
1372450628174221313
1372444249095045121
1357572023350919169
1372362851696963584
1372350317124333574
1184896053994278917
1363797996140441602
1372295283992887299
1372289576400719872
1372288176451166211
1372281722818199553
1372275466539765765
2782072244
1282386376076529665
1372251413343039489
1372233035358298117
1371933964689158147
1372213191481167875
1173176497382809600
1372178107046768645
1372178410693390339
1271764698933927936
1372168624912412678
1363696053065809921
1371751659571970051
1372126545117069317
1371687131647737856
1371162548591071238
1372103475060948992
1372098047111479297
1156524932303642624
1372086532878786563
1284858167256592385
1372072229052243985
1372072353086251013
1321070256685752321
1372068206895058945
1305206606817374209
1371983159454277637
1371953477723828225
1371947381101621251
1366123993061818373
1371931391282315268
1371910081105780739
2744443763
1347317047559131141
1351566795979816960
998329735712264203
1369192347934818306
1371548692667326466
596262214
1212325771877863424
1371842808655515658
1371817680848752644
1085539673412460545
1371036357951377411
1269586288027619330
1371796076785721344
1371787118742286338
1371782417896386562
1371772288094326784
1290730790880514050
1369646429040480264
1371598718236037121
1363813098910605314
1371748433212678144
1292034090607284224
1371741707293843456
1371394892237275143
1371716479163502592
1371714157041573888
1371478047694684160
1367824712605261828
1371420073173385217
1240371061641949184
1364887838349815812
1328034704864534529
1371568222953213955
1365747767218429953
1371560300290396162
1371544997061873668
1371414883858845697
1371545950104252423
1371543512383119360
1371540482984120326
1316851213179248640
1371521092028936192
1371534578758868994
1363962344481644544
1371501334118203403
1371499093835517955
1371359499701862401
1214270242106462208
1371453616746299393
1368564942056677380
1371451241725837313
1371451958146572289
1313815058447839233
1371443098253950978
790139872333930496
1371391913379647488
1094200479356252160
1229758399
1361228953432829952
1371394636044992513
1371394137681977348
1163772877
1371164008393420802
1371385263327428611
1328768261375275011
1371363187841454080
1352335694031695877
2645441635
1371338180784500741
1371275639966330890
1283475177339260939
1371053025935163392
1369973638531780608
1371241004171399169
1062090014492889088
4276602623
427192773
1273574116440891392
1371225680298532876
1371222843443314694
1309867795488923648
1371212615217770499
1371207296974520322
1265699166946299906
1172853528
1969322203
1371190646720040962
1371191970153037826
818686970884980736
2571146352
1369643335657394181
1371184536437067776
1371182086170771457
1167445549500567552
1371178910411554816
1035119888753418240
1371164493816942597
1250680610416459777
1243983696899776513
1371155387127369729
1371022651301453827
1267507815045791744
1370111157520977928
1371135301272371201
1366093953402036225
1371109572165898243
1240198979721351168
1175126684665880576
1371109073735782402
1371106520423923716
1370688211576573961
1371100904468938761
1359615776190304264
1371097976597254148
1371090789317685252
1371081388041048064
1353611025036271616
1363204215464751108
2461039170
1371063904353333252
1371055474582417413
1347290018927304704
1370312382258544643
1368111294449127425
1265734414207762432
1360645676732932097
1367920589307019269
1371006317775708163
1340172758555258880
100194312
1370981981027246081
1331244580726075394
1370954825115045888
928834610817044481
1370930939463938048
1370878213531054080
1362497781823332355
1370831392247058440
1370846963374170118
1370837846328799236
1322293819241566209
1370826021428207622
1370823773037993992
1370822664143654914
239494742
1034056751178571776
1345527964373540865
1191639133460021249
1370755815800442927
1370775859154534410
1327352240961679361
4876019507
1368881637526736900
1301134663
1370744768616091648
1370736181294546944
1370735386880831493
1370733424059777032
1370726737366122497
1298660465011195905
1276792608560472066
1370700833487269890
1370696472283467776
1370673728800100354
1370675920831442950
1370676320162680834
940222908240195584
1346957491695861761
1370639303437615104
1360819586564845568
370825960
1224586460948504577
1370624145524948992
1347812213541793793
1366822692029149184
1370395689918865410
1370496759437344777
1362322600798662656
1040270917522337792
1370466851269054471
1359952383757983745
1354930600189243393
1370446665212104711
1357435915317235713
1370432048465317897
1370408427650961411
1370410565089263620
1164496971035553792
1230246935044513792
1194359545965031425
1359534692329009153
1164134745376272384
1370359761020055553
1370203498168647683
1219934885097410561
1370337078026862594
1268117062729306113
1317134971535020032
1362454739590479880
1329754443043270656
1309204158403219457
1366974497476247558
1370313571490467841
1370301055548989442
1370287318968504320
1370281131078213634
4850499141
1362321342016741381
1367892783957225472
1349059988942163971
726403416453427201
1369748824663744522
1370116894930403333
1334884761693773824
1370114311255953410
1370112765629714432
1366782060325711877
1370103408057794562
1370106536190750723
1370101802318888965
1098733632687099904
1370092758921310209
1370089593513598988
1369668180348706816
1370077716649762816
1354199274280648710
1370079017500614663
1192884556971544576
1124827161981083649
1370028852336988163
1238105790109700097
1370049643246157827
1370043183061725184
1117515751794053122
1370023085080911874
132739114
1370011439809900544
1370008255838191620
1370004522437914624
1369999789342023683
1166807415972618245
1369995911854751751
1360204572095094785
1369978453257289728
1369962192456540162
1369376671472754696
1369956443319906306
1369952107873325056
1369941779244584962
1300411629407031296
1369935522819432449
1203679631154524161
1369925870920597506
2308206553
1369914107584000000
1369912730203869186
1351433882785226753
1369896353061568513
1369756367800664065
1369891227114627073
1018868000538099712
1273034647790915586
1200546446572953600
1303081552654536705
1361717357002059783
985538400404066304
2242946090
1367512661718687747
1369706839680704519
1369737559648198663
1369726527492026373
1369502638744739840
1369710216300871685
1369695085240201217
55238525
1369666201983586304
1369653388326141955
1238538963457126400
1369640266970324992
1349787147826565129
1289336558559035394
1337692248285306880
1321778903074119680
1369580725859717122
1187322277609783296
1315754204582080513
1359094306217328640
1369575847628316674
879976465
151221872
1331700903385198600
1240569799312388097
1198691918
1321528295222059016
3347388117
1358784387509272578
1365985460846272512
1244573867575848961
1323352539333566465
1241805727926190080
1362824317957001216
486795689
1369440150074363905
1137522982430138368
1369411233489752067
1369399426654089216
1353356439226613762
1002594131229708288
981166325199355906
1369376052703879174
1329003661905850369
1354701782778339334
1369186222766239745
1369337290540126221
1369310965922168841
4039373901
1368995894037774338
1111259600404262912
1239331319848599553
1369271404294766600
1253700075538300930
1366455525152612355
1369248383240658948
1258766168439078913
1367208222201937927
1369192867013464067
1304510645493264385
1367981467993772032
1369055187676102658
3344430327
1264062144
1369036680439693312
1243256121533575172
1224448794034655232
1369011586678071298
1368965846207434757
1347232361205919744
1326557285339033600
1368943902246502408
1334964894215663618
1368861326190272512
1292896403153354753
1368919163377442816
887610739
4590516881
1368889637394149377
1368881186404237322
1368837320514895873
1368816684421767170
1041591019853144064
2770260942
883010298772414465
1368849660782247941
1368839300582871044
1323951755848273921
1368677717198114825
1368819985867497473
1368807565640019968
1368703502764085257
1347961698410491911
1368687876473577480
1268568351074328582
1269319416627580928
1128601744634720256
1357763069376671746
1368595653316780035
1366564591786995715
1368583844291620864
1368569449079529472
531090493
1368565487228030983
1368558217186381829
286072008
1367061050470842368
1368304328855937025
1368551240507002880
1363828132327927810
1368525602198855680
1368519522702000131
1307961716458885120
1368512804345569281
1367756572793913346
1364574096982478849
1368461522075328512
1368407899999993860
1200455487386468352
1183788503882182658
1368327511306862593
1367513878888927235
1368322329118470145
1368300860841881600
1363054616196308993
1368307927161913345
1367763274192846848
1290717833723367435
1368270149514633220
1365332424339714052
4709309781
1192802979692384258
1367901603802607618
1320093212258799618
1368246090898759686
1368230851998277632
1368220925766873092
805860294711013377
1368201975263866884
1168935775536320512
1353443636118228993
1297268697162305537
1359400998817714177
1364546657166188547
1285493157484998656
1368168586804617223
1368165214236053510
1368159371037966337
1367777780436467712
1366135819224907780
1368138239987625989
1240741874773696515
1367928270352695299
1367903142768218113
1367953834832781313
2458318928
1367909755176554501
994613521328599040
146062605
1367862982487781380
1367855008658714627
1367846015810813956
1367830520554385409
1367839538169737217
1367829920085327876
1367832439243046914
1367805900417888256
1367798803458318336
1358116380202180617
1367776829264760832
1148305553426452481
852480202416558080
1367713897130696706
1367205024661721091
1085840407
1367739034009800716
1366822646923419655
1358895476528013318
1367625858488422400
1367602404267593728
1366689691450421249
1367576893269176332
1367571264693538823
1367569250005704706
1144994108945121281
1361298653332312065
1367551264284938242
1135810310877655041
573592588
1366839778205958147
1343163305637130241
1367515204607746053
1363669062551826434
1097126775971299329
1367486161111969792
1080118211998298112
142046047
1362318537981886466
44390735
1367421311207768071
1200043614195326976
1210996736157605890
1292552408216875010
1358499250947112964
1367327646959468546
1367225508556070921
1513522771
1362656204338651137
1367160792060166150
1360206794619035648
1367132761706889220
1332363204069089288
1596826903
1351985190592253958
1367113296009166851
1367109862673575942
1344591052976615425
229809126
1367096095407558661
1367090315618836482
1361622487486849024
2264598791
1367035881425670144
1367008265972908035
1367010906740305920
1228531588641755136
1366913951943000068
1361475161669705730
1325056099712724992
1366881585010794496
1366875379802243076
1428846985
1366860012195299331
1366098517794709505
4547255001
1366844462580776961
1241799416815681536
1366831887956799490
1365753107909640196
1348255117854826497
1366787931671851018
1364596382523416584
1366773717854994435
1366763061537894406
1364004901941092352
1181193488949551105
1365314664410865666
1366719728979435520
1366700317253976065
1366528055309717510
1366689712782598145
1366695304033153027
1366693726677041156
1365976690460090374
1366692104626442240
1366688170235088896
835090239194550272
1012781454529650693
1366681257292234752
1366670067887407105
770541077090762753
1366663192630484993
1366663570101071875
1363211710098792454
1366616985170300931
1366594915233386497
1366571171928551425
1232837647527284736
1163554089696923648
1339682179530579970
1360256059697483791
1366473962826452998
1364601203108306947
1366489522536595456
1364596359609860096
1241686274777452544
1232041643064397825
1366468955955744770
1358057299475054598
2235843180
1366462205571530752
1002621528549285893
448868908
719262720617508864
1187629551486148608
1366390670605361158
1366385956174102528
1363039920462381056
1354840659165896708
1247554201716219904
1366198211099123714
2454281648
4804136243
1346608582654107649
1366204858248871936
1366167222708817921
1364611212529586178
1362138148302692352
1366088054465847304
1294560376290508800
1366118717063626752
1239961987154575360
1366108606756708360
1366086958829752321
2569697865
1216006962221125632
1027424995629260801
1366050715974725636
2236375657
2219871855
1174336707468156934
1334604675862192130
1366010262206242816
1320012584234471424
1047588324
1355901708409458689
1365824825479081984
1359199173439021056
1261242451395784705
1239860397181730816
1365960611574775810
1358506388121616388
1361584084376510464
1163414302885367813
920934459549118464
1214850737479569409
1365332871955836931
1365903317336018945
943029501252063233
1248621382704852993
1365807253962579968
1364009471194890242
403028266
2250561106
1333789466582863876
790136248841203712
856965883880771586
1362158005178032140
1287727082974453761
1365726174589177864
1365729198644551681
1365649941574656005
1365709883841126407
1246346561233223680
1365694526233452550
3421132857
1365692222134484992
1364538166573731840
1365684941074411520
1327918923996667906
1365676105450086402
1365675424815206401
1183706481063026688
1365644058681634816
1365643400343674881
1365624057966772227
1365626155638939650
1365622767840854016
1365573088793006081
1365562100341481473
2572434517
244861090
1365528606026452994
1365493853579583490
1365465856445190149
1364324975155544074
501709171
1365428488677769216
1365394300008341508
1354844831814725637
1364302728135073793
1272122002946633737
1363022744187731968
1325906347876081666
1365382072496455691
1365361674702757896
1365350383942578178
1327304426852323330
1365334658490261505
1365338198059196416
1365339461815574529
1086209859736031233
1365332998002982913
1365329850039476227
1365325617919627272
1365302031624380419
1365269665321267201
1365290186440065033
1365285801978974213
1365281231504629766
1365273747356340231
1365271170145263619
1365263946068983810
1001578041007640577
1365247897168715778
1365245753900335106
1365238300580192262
1365225339748810753
1365041703464427524
1326197843502260224
1227014852637536256
1362813831840423937
171509930
1365052373354369024
1365048817419182080
1365041962101993481
1239601556313571331
1289299101503414277
1365037310425894916
1365034744191324160
951807462285463552
979183778
1363531222387982338
1365002093438902272
1364996319639724032
1364986261501542402
3719338527
1364974503642738697
1116725915134853120
1250140337990963201
1361281815391141888
1364875503681867776
1360681188172644352
1364921857439334403
1364914402365997056
1363223969801924608
1358012512336310273
781916067769843712
1310505869143093248
1364696049433128964
1364846544894230531
1317001523419807744
1216269392926986240
1364837575886860291
1343854431805337601
1364826278055071744
1364830685761003521
1151066395398070272
2266502789
1361793266329542658
1225850549603573760
1364709728518090754
1364708673143078915
1364706820166717444
1361996102967435264
2274978576
940731053643268096
1353071010598146048
1364687061958148100
1364676330038710278
3524237836
1195031850063978499
1364656848004145153
1361264223972638725
442535934
1250468444266471424
1359619236721754119
1364590851947712512
1364566701917036546
1361294289196769281
1364342326601125888
1364564253882073091
1364309625294778371
1256273652343099393
594421986
1323992587053813766
846710546615472128
1357417941449465859
1304112158884737024
1364506176281600005
1080402229
84909014
1364485633587245056
1327310263746514944
1295797018330378241
1364440759903129601
1294329264867880960
1364390526166970376
1364369235301048320
897859916186234882
1364342286889410562
1363056081623203841
1364328567203651591
1364324550327078914
3392332077
1086798641459716096
400012798
1364317962795175944
1267517323335925762
1364316428212527113
1364312297909411850
715907358359216128
1364297846770589699
1364284882134958082
1056192766294872071
1278504141304856577
1364238212424687618
1347819046943789056
1364197491864969219
1267953661373829121
1269673295638663169
1364141156838350850
1329096059113660418
984721792618070016
730787728669970437
1351934955992002567
2287808142
927153246136864768
1364007054923423760
394947932
1364001098533584905
1363987143723520008
1363985989463597058
884576634
1361069462275969025
1312395102699085825
1363977992003796992
1222584096557359105
1361321210496352259
1363956544807829509
1355037384220545027
1305485931785449473
1363959531034836992
726382798613962753
1357075058284445696
1363942865236353025
1363937589166829571
1095675029789073408
1197403801931722754
2257166020
749947325204881409
1303429102519623685
1243965733211602944
1323723812282765320
764365981984653312
1091072798972436481
1348019753877725187
426490899
1363817043355717633
799039586680926212
1359095375521579011
1361591610249801728
1083868820664713217
1363810327255744515
1141462475499589634
1278357579400429568
1084618969502355456
2551103011
1363816630845902849
1363810636359229440
1355174818128211969
1327198555539443712
1363792535995494400
1362284998305472515
1306302260448821248
4921018126
1363774179917586432
1363766476503662592
1025352582393458688
1360718342298959879
834481988602036224
1363500054393282560
1282564595815768067
970260136886497286
1360283569101410308
1099570552753319936
1041347022794633217
1363743801408434176
1360684468676292612
1363732089112301568
1358868402299887625
1360933863615307776
1281553946851581953
3078878597
2398973765
1363171583028789250
1499458100
603028643
1334025388406820865
1363632804928577537
1363635323436171268
1363634444171685895
1315244830075826176
1363607101843644422
1284479162108071938
1359759906690256897
1363591211324481540
1355842326007054338
1294373785290838016
1333419307393572869
1363568727212580867
1362934939847655427
1363554102295355396
1363527143045660675
1363528893714563078
1363528950941683712
1363477539126202369
951117617523318785
1231739880516005888
4040075189
1261715207216402432
2888243464
1363472918802550784
1363434335173492737
920690522
1363426936253542400
1363424492488392708
1363406839833051138
1360554883196280838
1305280765853302786
2815667131
1309191670131552262
1183655708
1358692430082691073
1363378503941505025
1216088862075838464
1363310329036439555
1297974995302326273
1363260254553858053
1362369868151066624
1363125438491549703
1363243692446912515
1305625055490199553
1363214485671071749
338995176
1363213621627650048
1363207684758016000
1363191990029017090
809889957666058244
1330902348139524096
1363182806743068678
1363160835691061248
1359097689800081411
1363173058069037058
1363174557776039938
1363156609770397698
1360855360513449984
1362716647090446341
1214602943174983681
1362832582757535745
1363138688079847424
2970458175
1363099118227365888
1360211912710103041
1233415429567188997
1363105752227999748
1363103312304816133
1363098555758612482
1363094505768038401
1360546621860306945
1363085828222763010
1363057663437922306
1363059266664415233
1362135219839660040
1363043802072702977
1350351899841753088
16200228
1363033883940429824
1363033638259064832
1363029730719633408
1363014101199380483
1282588269524537344
1362711278712745986
1362986963817619457
432444080
1293214674
1362372752473284609
1359070366669414402
1244382816831488001
1355063104095318022
1164279544951529472
3072970402
1281328708800974850
1362876275006844934
1362861361391423490
1362858433247084548
1362848393488445446
394709766
1362454105420136450
1362400231216840707
1308807196029988867
1362798870493876224
1162416766812905472
1362761216695877636
1362747202511265794
1060215221908893699
1362732581050068993
1362730343929966594
1362713883601952768
1228364737
1163810549227905025
1362671779349684224
1355238371686281222
1355464307862089731
1038308039043022849
723612777311555586
1362530669906247681
1362528154418618368
284476247
1358880837358538759
1345082506064908294
1358309385777381377
1362108533462994949
1362488494355079174
1362484545463980040
1362484972087631874
1362450080880599041
1362480334575718410
1362463344771407875
1362478682409959426
1362363118043738116
1358004903097024513
1362194633158254593
1283503911937150976
1347089288496869376
1356649721574653953
1355184482912006146
1362437280556863488
1362415642528342021
1362415493051801604
1362401706827481089
1361266766979162114
1362365029178355712
1362359788026421251
820386100804014080
1360506560657711104
1362338171380506628
1362327331449225216
1362318505211789312
1163023533284499456
1362305030632701953
1161176101353328640
1362290409414811649
1362271709294960647
1353353712949997568
1275033417952919553
1362189295126257668
1316012735344242689
1362153565842767880
1362152659160092676
1360570116325445633
1362145728005627905
1280834578576486403
1362103499962646531
1106243226929954818
1362086953781506049
1362084400385699840
1290479851984412673
1362066976345104393
1249978566055510016
1362060286803509248
1362047991851458561
1246526779629678593
1329828991885258755
811297322063822848
1355292169255448581
1362007074092253191
1362004518502871048
2267947545
1361986865323257856
1361975816389812225
1359852007641776129
1361234226096537600
1358504789139742726
1361972056494133249
1358350057439903746
1273713647404167169
4611019599
1361951901290487809
1361940502732558340
1056498141476913153
1361931788675911682
1361813001146425346
1361923878302408704
1361822230792056833
1361798796615815169
1361785629303058433
737770778
1355588520610590721
1346801622702284801
1361772895404519424
1319763799793192960
1361772688927244291
1361759522906394629
1361755773781635082
1361753951813656579
1361747661288833025
1254360606645334016
1361743231516610562
1361728253053071360
1361727848852164609
1360550120975192066
1361726607803764736
1348646764375658497
1361718218423951364
1361709814569701381
1361705776172199937
1361704770025779202
1361677565254066186
1361666884299554821
1230210040163860482
1329030773333221381
1359603404776087553
1361634872905891840
1361636343382757379
1361634924781010945
1361628100480671744
1361624274113622021
1184423014605172738
1329848765893718018
1361604207300730881
1287417991223803906
1316874773855612929
1361598513289834496
1361575954301284352
1359034807716634629
940240912801812480
1360951370736631812
1360011772326006788
1361459390012936198
1361428401236701193
1081367161401212929
1361447344982622208
977983461666574337
1361427915955707905
1361429189581303809
1361427672748986368
1218971785019973638
1361413959765606402
948665635042623489
1361406546534690818
1361406567439032322
1302174396237438976
1361403861987168258
1361401874365227009
1331200351744233483
1361403120161599490
1361401218128629760
1361391989174992905
1351130161794736131
1361392890283503617
1361388205921157123
1361386118529380358
1361378950887469058
1361372115279228928
1361365883948576768
1353725729217912833
1361344223639928832
1361308640460816384
1361344238529765377
1361337318418874368
1239986793535213570
1361307874899681281
1358831163243134982
1361288459441365002
1361285098948210688
1361283442298802178
1321350068461576192
1358681442256097281
1082975254887235585
1331566985302433792
1361249719910084609
1360156888613158914
1233400086891311106
1361213992581136384
1360959989603569666
1043894042
1351165029786251272
1361156658479702016
1361070721586388992
1361080606164197381
1315586450843471872
1247928122202357760
1359178699401269254
1361063634898714631
1361060852179341314
1360966218212126724
1219236508747673600
1360910774047289347
1361014544789868546
1361012672645447691
1353781523288305664
1328362937241767944
1360981782221447173
1360983985267101696
1360958633274707971
1360956437468499971
1249298371426336768
1360953967233167360
1356781727193075713
1360941783522410499
1204370111928455170
1360932791463137290
1334925298396254213
1226450257757732864
1360915214821191682
1358532293086830599
1360903716795252737
1232314262665584647
1317718780877963264
1332024051401961472
1360877316889587717
1221843120863764481
1360883798704070656
1304158221503008769
1360860609261240321
4374681796
1360849455298273282
1354401985542369280
1360840709243346945
1292827049187581952
1360787446422786049
1360733999061213186
1156982319221235712
1317860546734063617
1209030233527144449
1360721230450597888
1360703526347960330
1352354813258985478
1360704470699638792
1360524692650614785
1360691884524523524
1360675796998905856
1360638974369398784
1360668926695342086
1084751262573359108
1360655296004321284
1360659835369508866
1349478801097551874
1280816815023759362
1172119975814991873
163864880
1354567320845299718
4784582286
1360609644318765056
176084850
1360608974316466179
2225066827
1348369207860330497
1360591122263900164
1329156779046002690
1360588226059268096
45854190
1360573091471097858
1345738283742089216
1360541944276017153
1360561013930754058
1324864013193388035
1360549141731024899
1196888540195573760
1360231511761571844
1360543768085151744
1360539587416911874
1338252923512479745
1356531702550642688
1360519613990207492
1326230757493366786
119334267
1360507036799238145
1360158542779588610
1323037946631639048
1360481086422327296
1360465378414059520
1310978394075607043
1262739073
1360450843582099457
1360437062780993537
789542599493287936
1333433810982199296
1321782800794767363
1360369596730081286
2582906180
1360353699143553024
1360326067706355712
1360341813165494274
1327694396
3339347475
1358160770450808835
1360325703099691010
1316453602148470784
1360309311965126661
959460273424826369
1360303027878580229
1360296534965895171
1360291330656768006
1360283083736547328
1360275517790957569
1321774257685319680
1360267325224742915
1256653945151389704
1360239155196940288
1246787509687922688
1360226063931031554
1360222980811485188
1360214457830490123
1360212797267787778
1360206236801773570
1346785651346333697
123032791
1337703235847647232
1351825164745502726
3222831525
4748122875
1359975957604499456
1359836375135248392
1359904958531919876
1360175594688937985
1360139160368078848
1226856869823762433
1360148868768358400
1323052305722363904
486672829
1360144638150144002
2354679620
1359608706263113739
1360126592895180802
1360115958602469377
1359969311033557000
1324791438232662029
3996548475
1360067144428494855
1086651691334656001
1345923647316365312
1163720676
1359995634586124297
1359984025578967040
1359982214465916931
1184720790501113856
1359962175633260544
900699925012512768
1359960738467569667
1159523774292795394
1358120859798544389
1359943161511092229
1359931861905125384
1210868774645030915
1329570524142465033
1359921617170759692
1359918341863993353
822547673760858115
956504859976626176
734800026774441985
1359909865678848003
2330823706
1359888270079983622
1359888630693691396
1348908246304780288
1359451952267071490
1225400159607119872
1359872585387892739
1328147112589221888
1359867755068014595
743889550209130504
860133720090710022
1342741234016788480
1359848565305200640
966246572148383744
1359846117211570177
1317895601556770816
1078524673
1359833269752242180
1351649995125092355
1359827195640700931
1359759525855789059
1359820927354175489
1359821435921915904
1352016266790400007
1354789198050557954
1359805821807435779
1305093355102244866
480571188
1359796392798146563
1255409760695980033
1093016123476451328
1359775447999987715
1359500517903376385
