follower_id
484133123
3017288398
3004434065
1049842028
2949227019
845975059
2993720727
2813347431
1100520870
41924112
34675172
2991885994
946191074
2567312598
129525655
1055807516
2581852579
2978590876
2976316367
357579981
971749556
2970007354
2964728529
2910829767
247557444
2230384146
2354638418
2789436744
2945801547
965127708
1511742302
2584648729
2799747831
2391734817
2888658695
2933227954
2932554298
2927250425
2886657201
366489711
2921316405
2786165099
2903577748
537527953
289881698
2888880497
2822776637
2849998120
535207964
1947932438
415503053
2896179808
2886893915
185963174
2882746516
2370704677
850630585
2846809594
132094779
2870220485
2860725545
1430156264
2858788215
2768091875
702553316
2833669737
1605491262
1506887732
514340350
2736890724
113442706
480228450
2824159572
2827443467
2834998937
2626524174
326048408
2256977268
1951181971
2521112171
2815476762
2843054580
50062350
2330204016
99133541
2797518613
2251892965
2612130950
2742868248
2644969120
2584738028
2479910420
630150203
2716702446
2765579791
2531760278
46180898
599244649
2729580528
333313175
2717463140
1114608644
128010434
56326318
2597937859
2693158508
367723071
1623685129
279130727
2635227819
1248824708
2215478497
2271524618
92255581
359948522
623717594
857012935
2587550532
45402146
2566752839
2546414636
2376921740
2493982363
1602785120
1311173616
318271589
2401775640
2370606836
627384519
2330205013
485058818
2293051988
62845516
2212436377
1379122699
2258798454
2282113885
2254856282
1611036972
2267844954
1872872425
1164274388
113061502
2221845414
1429630530
1896343710
590325851
2215439857
2221432950
2217683528
151492952
1061102078
1686663780
182335514
356877099
1137044598
1971051535
109231312
2174149857
2206939933
415046986
2201793764
1717788883
1441718522
508829237
611753897
2160748470
1693470690
1953610634
1699413570
2182258830
1688716040
18343988
968382991
917767015
428837279
160846857
212521359
107946389
49571248
264109499
1092131923
854067528
213613241
452826865
44146348
41358055
1006944240
1089680168
375003021
379069158
1908654312
1005144679
465711087
920860590
259320058
104521525
237661831
61552404
1636210710
327511081
483709869
74111109
955239446
1524256008
52367150
949668793
1861746200
308367619
44201157
297385591
1516004762
355562167
566634325
1157185489
365978429
749220138
1432500145
986437374
22801529
182147857
496382643
1696223418
592685597
38134003
835698582
393342778
1670094882
1049839597
114454032
970443860
211961317
331792412
41339220
171423748
331647572
550715153
11441262
1354419440
42923223
601756862
149871156
1004530404
41358853
1467296844
920438954
325801000
381922158
1089156378
318398595
329243081
535452316
493456189
919057010
1349725357
1532031043
593321820
700867621
625426822
1540361767
1536953252
87000999
1435627614
145341522
127814112
110006946
1198547808
53003895
40022142
278393598
345540526
1261658258
141868805
296141234
46612872
509102205
140622656
603045670
1133709182
355588611
356794410
443603333
435810929
376253406
1197946705
1251275594
