follower_id
754062735621623809
2743690187
752575232045674496
745996688582533121
750289169986060288
744861082464948224
744157787463258112
392577127
743390771093581824
2778413571
720944742905700353
498307371
737852840220229633
152547424
2348222067
730029405095997441
3373515413
2939927323
3439092531
2794472028
2776403935
1251276210
722798367357599745
223297432
3131410714
525810104
2706087894
713083888
719135115188781058
1346248645
718019784399577088
368876710
717097018196422656
3863051963
712047704742957057
709727278373146624
700063129665986561
1860198775
2401994941
707270492835717123
61208785
260288018
4194073457
1580219948
702580844762894336
703718110096957440
388233978
348134947
3534278003
4878467777
4746369616
941625044
3130718722
4764449787
2577215576
2250655573
4875797807
1057164284
4690254752
4860415379
4854471412
2968581574
4708331511
4836219508
126904985
3235620317
4846453593
1487722710
4755002963
4235891605
4689672445
993375644
3228616504
4056189383
4010648800
4775102675
2318910433
1241175540
4752139935
4737177021
4664107949
4419485188
384825539
4670431183
4643525446
4656044550
4611468135
2920213906
3232857065
3337381703
85034368
3515640735
4535091869
112181510
4484549061
4479560859
4473297154
4470776535
710255474
4450324522
4047736282
4430205148
4210219877
3661561522
1356630193
3413953313
799948904
4274395403
4251185871
2731393299
3676850717
456984257
18343988
56240509
61152718
3107848809
730385676
262542669
4067301185
4181993445
4148125594
27448318
789529388
4164209463
4008141028
4136294363
445894384
174655130
4073268209
1874666509
536546090
98202247
366582484
3964726575
49649465
3872593043
3903708744
259320058
3947956193
231838382
1893686084
123986297
2910737133
93670851
2225064500
3906419896
162104888
599376464
465712464
41267686
325713166
3607553536
2153473364
296142375
3324723761
3319595531
2472115024
2359972098
2981298729
559021404
3840798111
3832561882
1200412956
711446528
3647647458
3790473502
2599396430
3040766241
3742090222
2160815246
2309710938
3697110977
3693900077
126283312
3118780223
3268182136
470541355
3586942595
3592004969
3032783278
1715733127
3376929899
633484390
1136695879
1117823948
2370433819
3412608963
341683263
889584788
3093302337
3295472635
1585824264
3309098866
3430275550
3392506083
3421908057
3225217689
275542883
3412326369
3028158677
3409092261
3409893633
3408531617
3378587825
3407461534
3308048076
1013145103
3048423808
225869583
3401262845
484584894
3197430459
3387935410
2336545517
874056956
3394312049
3391656275
608479622
3380773293
249251654
2774583546
3352204179
289792876
1098657031
3346432257
3308767516
1324039178
2271524618
3374034514
40655117
326821171
3248084522
3317307142
1241230014
3272702659
1056497094
33348802
1075821522
85635219
3364046781
3363470531
280119771
3360983897
2220079909
598598379
3356923187
3346408960
94089587
2992531671
3354589763
3129373120
1192673106
3348747742
3347768806
82807328
3062413150
451307988
1131139705
143070227
1506887732
259877118
473848847
2900542060
3330138819
132973181
756953311
3329031311
2359615603
309330648
3326439545
1347369602
270903058
995749285
947370200
2724920673
3064802710
3309570694
1055807516
576504798
3309060543
3289732421
3304921173
3302462079
3297593249
280624912
369507407
379069158
340397448
1620945781
258508436
3293445652
3039106798
3037291503
3005651212
951829950
3207775690
573624006
481366607
46060658
388723710
3254690307
3215515783
138163716
331647572
2887984821
2248939558
1025963682
73352252
3253376638
144827763
2149157630
2166828097
2188546195
202837277
260149888
798046
355343477
3166092753
2842137411
3147751293
366181262
3191271497
999108554
2478807812
471833739
1165345740
3147810357
1667221262
3142051600
3139950023
3136523193
3133925519
883264513
1391529661
3129645603
634444903
2746428650
2675616087
2941968813
1010675744
3119244227
160846857
543339697
826797620
414886583
3012713255
2493855805
2827388115
1279975363
3097609145
989226924
2432067444
2188261908
2899781519
3075714449
79986494
67442824
268643425
3083891399
2774649775
2808894065
80293610
2768033492
2774589876
2236600710
3050822744
382286918
2643630495
110958282
197482078
2920040363
3053093645
3044927122
3044018734
2647248330
1191069872
3040368525
2591494788
105427657
793662463
2219208608
3025601921
3023539667
623717594
156598692
3019928079
393386832
3014174181
311652415
1166350838
2813373643
3003375033
2707283264
583167393
2160796474
733733490
537527953
535207964
2991885994
2991795573
43512158
407738066
2613579460
965127708
2978590876
2976316367
1164187562
914549466
2910854379
1605491262
2969549680
725894136
625412618
416211057
2232849678
2964728529
1047660781
2230384146
2959199423
2946030695
2949887075
2714015048
1098407671
260590025
2944955434
140009332
1511742302
2799747831
2361059180
2932408383
378448064
125090281
2919989843
56164934
2906345236
2905517248
2904854519
2882633902
2895825237
56325994
1008479544
2886893915
69274902
2393156431
111402037
2892269693
2799611540
2370704677
2192301523
2373339600
121122837
2875743125
590929997
2865772607
2798884258
1430156264
1630075518
109231312
2858788215
34675172
2833669737
2849563973
2736890724
480228450
2359994436
263563896
2834998937
562362795
2819886586
1215569659
908306749
2813347431
1332747834
2751793426
2821158580
412285631
1292316864
1307361523
2343406999
2791705174
2835133778
1265350963
372748461
81087809
2275315539
2797366417
53739698
411831719
1398183211
213763347
917767015
74463657
1538548459
615242727
501614410
1197946705
1394761710
2748918939
312498135
466781777
594567096
1968328832
2765671324
419841646
234307166
2267970860
1346818850
2760385205
2596303466
509272614
1606694744
2716702446
2743257383
1248408984
988291759
1131393836
2734250522
967029338
57151288
104129422
700867621
456979174
1612743582
2722228538
794662412
932776394
481957353
2584738028
2654229343
2701260228
2548650564
47799069
407074772
615165576
59089413
108136639
2585043861
452995122
1598213430
962582124
2660240905
321859383
2362739336
387912773
359948522
260501150
2494150220
2644969120
2593644145
2392377672
2307916706
2602980354
742364821
2635898255
2376921740
321381389
52367150
538211491
348469637
578145152
2635227819
2573333333
470389387
1361695836
2568784250
592121310
2260681322
2227807461
422500732
474067434
584985919
2566752839
130318842
467453358
2345611586
2346495685
145341522
2391336312
2521112171
102148991
127188313
551983652
362334069
535452316
746682006
69402282
2430713148
761156504
1846751000
1602785120
928370274
2451379639
194865577
104521525
264109499
477687214
2434545306
360468627
2434056871
2435086428
2435205662
2433950972
2412487513
2434030854
2439859842
2439340105
2435142674
2434617008
2442463592
2424791941
279130727
123269386
1371440911
815637841
847788504
1410187326
478581016
857012935
2379572755
92255581
744938124
886544006
345912730
2350254151
2229572504
2297486803
2277107605
2241436794
701321041
485058818
98463322
190108021
121722118
916637167
2320262416
1006944240
355562167
461960938
1207588800
353899117
536604031
2304409983
791874853
2306488112
992939988
993849096
260057212
384250324
2272691352
2271988477
35566524
2267844954
1584218234
132449595
546807459
1157185489
498903468
2221845414
363730776
1429630530
1919787517
123374732
2206939933
2201284376
2201146501
922811665
1092131923
44146348
2153048888
1017993240
375003021
1964784127
1640697890
102339335
1903924752
496382643
1672010726
1670094882
58919878
743702106
1354419440
42923223
188396444
1435627614
1465499832
1362498152
1140365952
1379122699
452826865
87961627
118161008
1338817969
1264023098
791117646
372956048
1275769513
916406012
374738002
1202560508
1049842028
1172016379
986437374
1191061658
53003895
770978730
1126246728
56401290
858323886
1137044598
340783044
544190217
800265030
606254342
482867694
541919118
1050287905
41339220
53345698
132855879
873125240
47295451
331792412
882607848
936531492
172321233
65083140
47971872
998849394
373359802
87000999
157622496
716671002
960230094
48835830
823725908
141634206
934946575
934130407
141162733
866159197
443603333
921817400
486820082
912655357
889030058
140622656
53337777
46612872
64759001
