follower_id
1267425020978003975
2769937515
951556796120031233
1131863402014531585
1273634463885529088
2198653304
1227167258671185926
4533693141
1217059890096738305
1274652291614887936
1031966247297183749
968808795496439809
998114059064135680
1264648859164250112
4215868529
1253626414521372672
2655937833
958418706945757191
1204072595504738304
1007066280
757518729072799744
4621618815
1234952705262657541
748908921302216704
1268030454
4029201629
822160422593843200
565325533
247433506
3289815232
1228623145478823936
870709044138328066
1114800920360042497
785976591646007296
1086348725004443651
276397965
1274072347260203013
438370138
1227673030660411392
2179899546
977934684922568704
755090766918287361
1223706192524054528
1213091089122377729
2894885446
970321360294764545
1214295508044242944
752119320684232704
2234820878
1049724195523969025
2267617409
3936223517
1160966137389211648
3017202352
1213863539741319168
1139272665951342613
1095870258
800837004309233664
1171869129994846224
1229117095151112192
1220125852119248899
959747750840631296
1234963765759807488
1160536280
1264179476797296640
1086620546375258112
894852685274460160
817806874791804928
1182287466620960770
1213519257251631104
935877420116307968
1233882914305323008
4516304979
1105078101032267776
1239461942189789185
1455238069
4716789815
853887481401532416
863875126776954880
1211726036867506178
795040827038953472
4726613837
1240602075173720067
957326607751970819
935630379993747457
3291916205
1222204257824276482
107494006
4689216199
766773926521339904
3329888602
1123677137242861571
1180177921975226368
974032938080899073
739601551392702464
1239890405593923584
2414746501
2780567168
3888500477
1265756276438466566
1066455391075209216
953015773164908545
1752133992
744981204135514113
1221421778825891840
955725898182987776
186941821
870736642662858754
2346668851
3300346443
870324171351392256
935624948810477568
867859149220139008
889937894202363904
1261668062824144897
1262863280961437697
1266782241633550336
3296901957
451533719
3133816326
1066999298594877440
1080536092682661888
867327551894687744
1264808114001494016
1166361764369444864
1336094761
3024976623
736642941393981441
754748232631287808
1134386057695367168
2207632061
1212319621019136000
1026867931
890692460724269056
412969783
771207662700601345
1079436439
726153927885000704
1052980960076189697
3302088407
1211900529640529920
1272659065651552256
3290974001
1243112891383001088
2832175839
74234900
819622766093672450
3989037292
1186591388416270336
590761710
1263365567039373312
940685494928728064
3296835046
1058471163846946816
2287099255
1224448794034655232
977645458901389315
900997669967015936
926360148288958464
973214647833841666
4845889061
2358210806
715458368
3041045002
1706815694
614901814
1181120260575023104
737277983409491969
2312291306
1244313637579194369
1221731498304385026
1268259845460963328
958137642914320384
1268469552855371778
934624466
910622258355417088
2918011944
4798888065
3159214282
285856696
1619794219
1269425594506326017
2986556069
1360435326
1694710622
3106178813
1530833594
838725262917447680
1102319351691177984
1268786615637417984
1184664282417549313
1062439380198023169
874305107390865408
2792189509
2808778643
1176059970267308032
358372473
729763663163305984
531061138
820968980374519809
1131876487
806269905460924416
1198304855003205635
1204872973401899010
2904213689
871366384831410178
721000907278782464
3326711819
906862587886882817
1045735093766168576
915332701
1206216693963534336
3028824909
862637640671272960
2936847821
853205115439915008
1223815646968008705
1265577487666425856
3222588577
1156514323419848704
4310783302
4461991635
1063516774761676801
894600546497310724
957226614286442497
1245356792646959104
1249064140037070849
877868124984442880
1266069035373953031
3296526604
1207886699684155392
1261137486304079873
1212094318967574533
1244779747621711873
1007273967906951168
877192694140940288
1264256848724742145
789147833232416768
1239536834717388813
633943125
1605491262
1247444944312242176
489331295
856015869041811457
3753506295
185332088
1234068902042374144
101728509
915674738
3763391057
1238849572048437261
953680177682300929
353113314
2271524618
788323268751130625
1252584496635031552
2325527463
272917906
3019992460
1636500325
2974448255
550210886
325045979
987301554
4827614637
1156832420395700224
810540752044457984
122689476
1167880152178724864
1259216973063499776
464869622
901020373302620161
1175526863873150981
1156674677043056640
3061553638
1150870853745352704
1226462012961689600
1243172019128205312
1258763764234629120
1026478304143069184
3402493804
2651719345
1251823325569069058
1614916339
894947750730760197
365033823
4773736517
2815489544
830822616952889346
1178374423105196034
1403328126
361423602
1246561043133931522
1253763220155875329
3456140235
1239201006820392965
1218835840656429056
1164250278889218048
1217096047551533063
3147494258
886488987073994752
1001101597735378944
423457319
3052636852
1248934769452290048
971779077827829761
818113345182191616
1243892487275544576
1335305353
214715017
1221268395078733824
1233440558724587522
341723845
1284086617
117855942
2380022263
1139242794344517632
1080742203633262592
291355873
538810018
1244954793493356544
1056063922644619264
2687936095
2372769174
1245813103419445248
1217321677832495104
1245456475486670848
1245281154862706689
1050083778528448512
2355684176
1121122323342532608
1214498546210213888
1239660836920143874
743927993953824769
1070807936321110017
3421908057
963505243886706689
1242188797565112322
1241139379940229120
884635650221371398
1237307766684946432
1086947451070832641
1147585415060303872
1201244105751314432
3003119127
2205211766
734368495329259520
1239444252976975874
977950643880169474
1071068742828871680
956623286775017475
4631441897
1231480724785713152
1226983921335795712
1192555555556077570
1228007985139666945
41763374
1217086143403102214
1228786018066878466
1232009195651846150
1136281581738483713
574787358
1221337747232903169
1234228487671734272
1204127961944907782
1227979063278686208
1089924056135151616
3577881081
2485429929
1232018412580352006
1141045412188626979
537116215
1339603698
4719078220
1175151679
803966257
1230579967723016192
1229342287131443200
994254767110152192
1030531023363350529
979027710843420673
947962778
1155820345124933632
966666866541383680
1215642446111170560
196056091
2960861283
1218436191697166336
1220097845732237313
152547424
1499219736
1151737653462818816
875603337458008064
1223698202689404928
4611281717
1225385147509420033
821961788589740032
1140104691688321024
2921522073
298774746
1224652365531439104
1082860538424631301
3247040304
1220967476739088385
1223885406749495298
2767282797
834344635774464000
3012780777
732205048801972224
285124827
59077475
956032986
1223930884316897280
2949072174
1222997916413038592
3153339849
1892135012
1184473192771002368
953029698170314752
1212367787689009152
1113740345559351297
862813928
3136166313
1119951954430525442
1220741952402067457
4558372576
38301638
1061704886658699264
999627290228248576
2962132799
3016854424
1204377227233832961
1207928413459288064
874967995927474181
950154162943221760
1215793831444144135
1205548633040605186
61499265
1183426225475330048
1203054107512188929
1213417007967694848
1311360914
734741015282765824
2367459456
890672086146052097
1075687753592004608
3921212205
1015885134397169664
3057616522
347822027
1180808826846625792
2225564312
1139573720723406848
1206963416679768064
1197528957710716934
548779342
293757520
1068636313300189184
833342510407811073
1066343472590987265
889594918750097410
1205959066071322624
1203436544
2411281945
1186761841764114432
2381663428
908658886948851718
810421275873185792
1205139618942902272
26080337
3362630813
760484201871319040
532090459
1038031794443116544
44599818
1201941578119622656
1201930550799470597
1108726936132636672
2166489738
3290477409
886694229099118592
1137324590877806592
1053114524
1174951825583161344
3304608107
998135432
2394045787
4211450783
1010084550251294720
892759964661559298
3161447993
498588218
814140786728194048
3873398122
1158833951731003392
1118200945442205696
924365944079765504
2980325200
2241334447
808331113
1244319097
1095022175675924480
3995712016
1060801092726996992
473102727
874315934537854976
1550645834
1121768311526776833
1134395000756822016
950109378186829824
3043550662
947198554992447488
2207548862
1653342288
943526441303642112
911869688531038209
807347090665906177
890261169423908865
2857398136
3289778248
259222162
344718858
899700742088515585
2915974442
3206256701
3299585913
1036567400056082432
897082031125016577
804386135564845056
1084164296442023939
1189575558881001473
911007196946751488
1460688199
1184853042702749697
1156999316822794240
1172919116816162816
1146547158767812608
4395745343
953956345648242688
1112375408887058432
1122750303600807936
1036227249282932736
985532866208698369
866921886139256832
1186699160696901633
1159765981281099776
4539299303
792041866665553921
1177820486182551552
978079819
95890326
465878447
3289817891
712394436077035520
4763783181
817328506216574976
938004925711347712
3343313518
1045260886997430272
488442789
1164951456589463552
826843005344763905
2180915383
2904934721
1109257441
220629726
4828798991
2534478097
3851419739
901233961
1182666476433620994
819608602679934977
1565899026
695255948860997632
1528283694
988464528
1174170268010520576
1142519738322554880
3247868475
308372945
3304337067
775734043929346052
251850605
1105472749387108352
875295564
3458815221
1014544108625461248
331003382
2916058432
402659546
2723882378
916728004763668480
995623880252383233
1170729064560300032
914813287556149248
1103021026240270336
3257053341
4338548841
4908062051
1106827027292831744
2541893024
107994358
1006147377596698625
512494247
742811857598222336
919182654758629376
1326825248
986176555348054017
4430407223
1168855002561077248
710462971760254976
826527783388139520
843612464
713840973260931072
1164480014672437249
3751518263
1055766661112967168
1057251881213485057
1180520861616545793
1487722710
889537203755417601
4394855547
1136289452698034178
312661217
1154705330938535937
1091840065
471390884
732590300498120704
938262590731509760
1174933785323827201
1575404852
1010801885488574464
3613094661
964234483
1157668415190048773
863063822
542371183
1178694930061041664
415046986
1135952846292160513
1194344522
902909908693250048
1106661831861551107
1004808040468631554
125041451
1167753573230399489
158695744
3397373601
1091309298687320064
3841222096
3296236779
1156508150142504960
210005375
2528354808
1393113276
1054116312346173440
429959842
1169098960402862081
1117724598894776322
2341063062
449120980
1161507293269282816
720966722015117312
1147090407538536448
896830492896616448
873159223152185345
839092706081132544
126981892
1134533471756533764
1066834516344475650
2677160590
2889074421
1158412987213975553
1174361515245350912
1163361195526696961
813449316186652672
1171001774926434304
4054185189
695892607533236224
899154583989211137
1173779793176944641
99787091
2586401910
1169960885315678209
4832501405
3032361623
3796911015
963166412
790518674071453696
1168978900602490880
4889244833
1966916851
4845410061
874449098
18343988
721177106
3497223079
931914817790767104
4797939329
1169344307981160449
2267789474
1094606030
1091000547602325504
631491075
1166008775167414273
1095376730041262082
1167477433358045185
889544037971132419
1106250948652032001
1009525135555092488
1165166453429014529
914786731706208261
1010399203607089152
1125320610173861888
981916348614889472
526656255
1164278090052308993
175096175
1142342885897068544
3091706127
985538400404066304
1112342432220360706
418621578
3303506363
759128254125056000
3306753976
819291388818898967
1112654747994071040
1153676367944400896
1160242238418558976
2617803584
1263035263
843813330
930128262608642048
955059948
1048276081982279685
1156623059916398592
1154441748250128384
474965168
866289427454320641
980477244161306624
841038242531147776
963097130436001792
1160134393689792513
2828681664
892726940
1042414020119035905
970048479555964932
1152247195824984065
3092339092
1153900338543550464
2451153162
379069158
41339220
550982783
2418850141
2921824971
1323984162
1029687034217148418
707818157415776256
4395999395
2787115863
3037441079
1157697613547941893
732334154914889728
2726186441
884454564883161088
2744450679
929437585163915266
951543477409665025
1048596946888380416
754016244781682689
879593416535027713
965642270887342084
931202461490204674
1139486218515877888
1658516820
1153228331682340864
3253376638
2473087891
3226919826
1002006133882736640
1142554027714056194
1126122890166984705
574343776
1151056561445441536
3064893748
1086683588144386049
1115179004372373504
1146992400503586816
1150138828746874886
1149967067463987202
961955724325785600
1150043662883205121
2923473303
958464988477251585
1149369988790333440
3319027198
3297046673
810562650082070532
402933628
503199616
1097946750726344707
1142792053547569155
744869972715900928
421779979
1131934577595957253
1627412088
996494859807674368
1100947412
902926646331789312
3527807603
87000999
767129181188685825
2738926630
2221922036
517412111
86264341
489113194
339017860
1132921732413755392
1089946263108370433
1086632144435322880
3343689813
2196650945
960329479
271451645
831498186342690816
1138423987686510593
2313865992
56326318
1144000942192377856
983286079892664322
1712052902
158118216
1144518654882701313
1718844242
709745820661325824
1050301341258719232
965180838743887872
2200176090
716696378563493888
893181380577853440
1053450576
989117076
41358853
1129387111474450434
968564853039403009
478923730
945307407038799872
990578575
350193062
1021775203700035586
1143515664474419200
1109100064763465728
3052806370
4922798783
892062886889218048
2163206502
1139567680875388928
31377422
967906110052159488
1077582271551586304
886336477600382976
1142468082381860864
1141789403347587077
3731407997
851477164407050240
396538329
121679076
3045113009
596393050
48289118
1202124936
4526441909
838787613133836288
904374472429502465
841760466569465861
978292342460428289
1407235616
774300129427718144
1414136334
980889261581983750
4195845400
327511081
114454032
370784950
2567401579
1056658182
1000250244091863040
426653862
4004356041
54654933
817128242599653376
490746814
863110014868885504
1452369716
3105053547
2924507480
3222650762
3972307282
40870308
994247968034258951
409813406
976882056394412039
1126944934806867968
1139621304435380226
174710832
367914217
1060256799146864640
1056067523509174272
2695289134
4469546073
2831249511
1243498717
1228541100
3119551197
4842875847
4595435057
3032356834
461267576
3054987814
754120878137499648
887279921432846338
944777492
206294131
2825921831
373329692
2780223022
174655130
826131532217798658
2611292041
1021012448
822459459096244224
3444720616
3296316879
703220510000353280
3061614928
3042054682
884144433310126080
829671426
889180461355937793
3315684045
1292526894
600358423
922827967021056000
868196182341943297
987076124
756952331149803524
924622742565027840
1011941582738685952
1124297570661150720
1127257238962413570
2278812192
2888946644
300972236
3505420395
1042096761224028160
1538671028
785250129423036417
2582041016
1137435534702391296
3049021036
2761629577
1084386888419553280
2325855392
802503086417838080
3399900225
539890271
1092173504408100864
1005935970
890590145048707072
914305308
721277180764884992
820627460404506624
1120461075823169538
1136174064140247040
1120824293800251392
1209345672
1009871802158501888
428895939
941026797554200576
1003216128687136770
1135840661205323776
1135145579162537984
1084817331845545985
778919102454857728
1051209418602414082
4002468321
894185846517190658
2778799456
1112966506076389376
792392222008311809
1134443958900334592
735811071819325440
1133836954750128130
4545055275
1131195415838248960
2236231996
1127575448022601728
915162354341511168
2273370397
1001160082653155329
818715681264959488
1133455083650396165
2959207462
784332753625976832
1037674250394587136
886547159784542210
1102664235526565888
2289701923
3346937219
2228644676
1124531305
781625636817346560
1129841540476616704
871268088
1111990003884797952
902639328
831102327385911296
756992581
1007196919
899177418472247296
815182163591176192
1048233188647219200
747499035834089473
1118780343505571840
4053736215
3435599866
1109130665889542145
983468633203662848
1113883517484716032
3742348467
737762581138558976
3297145937
2575393118
3291465460
1130632414286503938
1127825568618172416
1084253773659287553
3448125076
729617553438445568
720988776546365441
1699275277
944647076633305089
729010910510108674
854950234442616832
903386770959683584
3195106365
2576122459
3927976220
14377840
3354765053
981108159396896768
744046019625758721
705145748401344512
2971020311
889093931639738368
714272068590833664
3296930596
1068260694
777167984473366529
1127961868704808960
1061961203046588416
732230975900516353
4783897394
938019121
839154851883991045
857855028
2884736791
735357102466666496
4593084507
3308452817
1249136178
2781148514
758013593778548736
801452913109467136
904593914505682944
789843013753241601
1267046683
1186200150
3469574799
1009064286411509760
1241308261
132443462
1097753950646874113
1031929354228563968
911126664721129472
1123623941657059328
2777790544
1066267949349056512
473817386
822742961867857921
3297107320
555073819
3727336996
734762494368096257
4723936702
875288377968513024
2911207594
42265119
3104054428
3400328223
3379053455
1020399082341269505
4026234837
4041862047
3327645574
1008328261347237888
3620598437
2717649045
896314649741844480
1176581958
1188955304
1068571794007822337
1394507982
923918750335762432
1129310002014035968
3298810787
162817938
525285599
873446717089304576
832701088792977408
890531247633596416
3109792913
488338315
888328113058459648
967412735729459200
496382643
4624222875
886319668201480192
1444117237
2516629813
1041347022794633217
1121707380591538176
1026058505156009984
890684261530992640
1128651823919898625
844252054495334404
4144433451
4856629527
271836753
3290444098
478457998
1541947808
3302782018
2992831181
3256389579
923940519327207425
2757110381
2506116629
898283867949465602
786223891781918721
2631185698
2577069132
1458822517
937822970
829388001226665984
1264744572
1117470816432807936
366374444
1085236203539099650
1034506244931952643
1949753191
361278542
810975878582824960
816658422519234561
1029748854009331713
1036967710792581120
1127661669637869568
889592379627511808
2198889640
1127679690519523328
1010837043545624576
1127978804830441473
509102205
2377558927
810997670017896450
1126926257562771456
934769486841950208
970748289539862528
43076468
827606473412837376
2825906745
445544049
2824210476
3108230889
884923608
1015199578243715072
1175117760
2651309955
3297031504
719190351974703104
1449657961
707669899238182912
933408371440578560
3294371705
2575496676
1067746963
182542198
977104964781789184
4479836387
896511561837289472
2580164154
1699548234
323787772
885660304084017153
3348924489
1907164884
4689801552
4794721642
4184499983
471404027
3299670179
3905459965
1122140150019035137
887949897617506304
884127521230520320
818528109754519552
814222389152219136
4135764503
885036093757849600
951832585998618625
1456265503
818518722772135936
2926854741
887435876564963330
2249115747
144447339
4577914222
1115317953187188737
327591466
3296529011
891151849759408128
588983882
3173439431
474658001
824343135019008000
1114976256980848641
1122116238442991616
725620517345042433
943891347311923206
889772976547221504
991687885354143744
465347517
2250759978
1047981721252188160
3297742966
2385044982
3098741579
4004703178
388136303
988877525941145600
4813933995
277001772
3309243165
4919893575
1087107651455078403
3246100612
3978393137
3296862483
3347465938
898236290
1685274402
1265552850
1082983766451281920
1060640773488721922
4473314608
970983266726662149
483210460
840976874784378881
4601940801
2196537319
4034146163
1014826141138456576
1125793069532631041
939107478574370816
2829845438
810214629972422656
525435943
754578205554663424
4882312282
1073988584
546959031
2582634066
709659032307503104
347228796
865589612864954373
4360595902
1030384097422655488
349668799
973823006349897728
4832519776
493113033
1036289560039305216
4513523547
1112314221419790336
1125403758119276544
860208875647229952
942382980722544640
717649151450824704
895379318775439361
2193645284
3023561038
3403932580
827480531470262272
2224949509
904572543293644800
3311916731
86824383
886678830877995008
4762920239
4738898836
3221719540
1194893840
732218596609392640
4706252361
898235532026753024
3357611188
4838614467
3170026013
1164138379
728678918190997504
997009819918712832
120734399
1072509000351211521
4793676677
450073351
998181702500569089
810188862840590336
2353881475
986897597959983104
809391190743351296
739910442072559616
875478110048858112
853494178726244352
3731540374
4040565976
1040715503025704961
816350702251503616
24848192
761150659307732992
517580512
2904823522
3029177669
481557043
2215349072
980736527406911489
1716011622
886613523924647937
823116824506171393
843792674
3536996056
137429923
830479673113075716
4834446208
1041108848734625792
280925203
4758013228
943194265
892091865994022912
4004536223
891656670526541826
3121962430
964478761776373760
755084946985934849
74277188
778987855687319552
734832591728168960
4069050611
1234578324
1662918264
811256971898785792
2576823769
3301900600
1019269010414821378
910959105262723073
810242701903925249
1121452355508154368
1089814249294180353
121565771
1025140195
2564000304
3420124209
1435998715
961387346
2435022219
2462914453
726102190583107584
882312120385380352
1068720090
3295432907
823175113017360384
821369194075877376
792311057796726784
4472953403
2428383128
2153360233
939557049930743808
1120408352704684032
3317322401
563666788
854338835613978625
1077917304858599425
939880883854639110
725025702500769792
4038002055
4501727025
292452023
4927363041
820304160570519552
3396578727
4857530601
1017158219003723777
515746161
1126313450
4920827668
773173912532320256
3297155661
1370101922
990988910602997762
534715333
594363910
802049523887599616
1652669250
3312229691
1915065283
924499637922336773
824254621208182786
1065441116
826865856583966721
868820917258006528
1118619086286655488
845137237
714155966707724288
3042466408
754355365651898370
880154791367856129
930495543691939840
2580051481
839951777466310657
940192262138540032
859073386584178690
2582126144
3296892225
1083833585327656961
820050337574875136
2885913327
280340731
3245088195
3288075555
3748350135
3293223149
427408959
930929610963013632
3367474799
2363966851
4614732088
1042470976749879296
3152217610
830744571969679360
4808607381
700951600706232320
162788175
1848207301
548342903
883690984101609472
848109576
2345515209
1040710030104948736
907660564721274881
3234106095
52367150
935953242411995138
1255195286
2811108012
2576965722
1123664015786430465
1123668776669667329
946761526760890368
934533019926450183
583942114
4817793441
3321373906
1086994404374704128
794879539734315009
4899322053
820952696584830977
1468432238
3288142169
1014128154942889985
3303540064
3296474235
3436607812
714341808407515136
1904691409
4706209581
3397086629
721466603032965120
1645449679
738243667262066692
3233929015
882199274699841536
306739614
3297807707
842500289580208128
3222604393
1011269801212370945
805021872580599808
860923496888664065
914598538662772738
884374897329401856
3176121833
875584567
2226493218
1047509537589223425
733618380750618624
4707832175
4877356281
368813227
712408610
1109876675951714306
3030291862
2612211126
780738251061465089
1704903013
50561601
1109770979696365570
843886748
838030180430000129
1123092331228553216
799363828240809984
3294375587
1008338662780698624
2159558846
1017663270
3292750222
3311015535
1073880964487659520
3364126253
1031661926642851840
387697762
3064944700
837794600857321473
888295117282459649
3006124660
913501278277390337
712053576
2884812245
3032394731
788017095112003584
2242456446
1401738660
3406679295
2160827689
4018350455
527674346
1012009353379971072
834524001909227520
1104287347
1431383251
1011020643809288192
376068618
948550909902180352
3806882915
704395617393643520
4187703075
4039701387
23293
710066730115190784
2567489964
1707320636
891407458945708034
852599711127269376
703876764674756610
183749166
1054132034715705344
1052620767257595905
1070377762467270658
3483361335
4053016696
852197101329162240
1883340090
1088002818726920193
988786867247206401
837304916867760128
4792039875
898476221457190912
3367438847
824621016
880361748972396545
2287134751
823296513128402950
805489454878167040
943549053589127168
1158480450
454974824
2822508948
766884123189342209
824167722644807680
886124672802320384
2568835430
843952325458886656
733405257934340096
823111283180453888
2677659643
888074779319824384
951529451933839361
797064800
17705117
4040585680
3252745845
811555673787998208
3405599033
2981865946
2942551648
1097918010671722502
