follower_id
1252836332
3434062275
3432953637
69319831
1681056439
3009873340
3431392355
2162586540
548779342
3062413150
3317515640
3291712275
3408952361
1657404576
2401857980
3421908057
393488241
3027957183
1013145103
3403737957
3414931529
3297150077
2212363825
3410248947
3409092261
95749012
318984880
1848611142
3364003551
129166436
3404729561
2804145385
3401262845
3402983507
3249001069
470022528
3370511595
3399000826
3395599713
3395227041
3393654761
608479622
3298804400
3297209906
3290381603
3292719684
3389832305
3387996911
2826069992
3386822339
2801839705
318658736
700711974
3384689860
1251385548
1342707649
3384343402
2817508513
3382719910
3382258054
3381459616
3380698353
2301939565
2584666405
635670092
257627084
3346320561
3377552477
3348810754
2315908552
1290134634
3297593249
3375457475
2713864140
3372371626
3342637583
3317307142
2584648729
3367664050
1442236752
1136578182
1056497094
738783734
368979994
3347768806
3362988261
409246810
3342836962
3359360680
3040766241
3093302337
3351139834
793662463
1287876014
3352919092
3345988941
3308443780
3326764534
1196906412
2828163486
2958336849
2991663359
3346408960
3350932401
2182258830
3342599824
2294143369
1015380666
3347462242
3347311227
2477111462
2225064500
3345832721
2350844400
926482226
3344624104
3340775259
1960083458
388948672
3338632247
3334790991
1204545115
219650595
2314456356
292471488
304622598
445894384
309522277
372715684
3296973478
2785221783
217569496
3248084522
1105362661
3329462415
3328008946
3306891185
2190551802
71992106
2422113097
3059000661
3325336595
1512721807
3295461917
1681116420
2969616472
390113625
3318453839
2785129083
1583952734
89826836
594436448
627507365
3316376620
1126246728
365386534
240368351
1090213928
302033491
174655130
3306997385
1055807516
2400424813
430796151
3249960753
92255581
290137680
976527853
53626485
107994358
436202276
3296704624
3115070901
49418720
1117823948
354998223
2974482167
3308676382
3296952460
781257631
2709940893
3010835567
369491592
1134097507
2890980502
3187544663
2582040632
1259370416
370112160
58919878
351748578
2212347997
3304018773
1606694744
114712541
3302939320
360500750
929268080
2697663504
183763570
3297490727
79997588
3296934861
1969322203
10034842
1693415862
1694089380
333582604
527901930
3294499084
2165061468
410068041
341106587
2485226862
2445133983
1113734460
1052362878
3255662991
2219748294
287108476
539191212
3289732421
915226453
3260031886
3191533390
3288343966
188396444
531672521
3254690307
518502587
2293387385
1073461458
3214330838
462190590
1106927689
3259721968
3176067623
3199728410
3261398909
132973181
2201146501
73352252
3147751293
156598692
625851584
1731700165
2365547706
3245331515
280125782
3236601423
3234106095
1735537452
139718312
756953311
962177264
59850970
98463322
1271966514
3234098223
376253406
2831238640
3224831067
1008927240
2302131097
501512861
82807328
3198423863
156948140
460421389
3208733345
1861746200
2637117613
19280264
1263011749
2755049672
88938881
2784818394
2957615009
3166456877
962582124
3163751518
3033648854
1233983035
2924597244
3151071129
3020131019
2910716873
581950808
3133925519
964072674
3131328868
48044041
2924888973
3105788957
3110220412
2431943274
3123854505
160846857
3095830885
3111465514
984951182
44146348
264242827
3103219001
484133123
3097436806
2808857373
1560858780
3091642103
137429923
3084940606
160949482
3084211971
544180515
970443860
2204646680
3079208267
153427783
388723710
994905636
3075804291
447493480
3065950779
2292240027
3049346948
2154471227
3062388101
1001467885
3064393144
2777881497
2643630495
110958282
2805299005
3057236896
635510786
197482078
1693470690
2541149622
281205339
50744871
143221815
3044927122
3040551413
3028427889
121660100
2591494788
2363087726
1863668635
3036319137
3027880691
3028825115
2811088653
1166328066
3025070290
2992583213
324421476
1286164952
562331880
285166129
3023539667
535207964
3021653625
1097730960
777762660
115161842
623717594
2164797758
2941000433
1543923151
2874868133
3001264745
2920040363
1602035030
3007245160
3006917769
1049842028
2896161947
295755087
2277533202
1439645672
263898787
2977061074
2993295309
986437374
2991885994
443553471
2373957847
368933867
122793664
2357471080
2780916650
1959087361
2983045277
2968186924
363730776
2980937254
57151288
497385729
914176922
2978590876
252590140
2797643404
2977827556
2977799764
139135893
2976316367
2976331168
555524457
2569669389
69302946
57913242
2970007354
486021173
2584592468
495402033
2614985679
41339220
2968570443
2969579387
2412717732
2824308079
405598965
2932202615
955239446
580682368
69402282
2429378420
1186956980
2954152246
381922158
2953252060
2946463571
2946194159
1009162014
2915537807
380187201
2940534941
979145047
2909824174
870583544
2328696937
2893792187
2338791306
38741528
482049724
2932081721
453829387
2275135314
720502508
588195021
2917785190
2921316405
2924454795
2786165099
2919729268
2260735492
2914968203
61552404
2924702845
410991464
2816983538
2888880497
56999059
1624966351
1058149747
480317344
431245091
2905517248
2904709841
2300341632
2635227819
1977975752
2159627058
835200360
1269316368
2447968999
2475754287
2359086029
2897860810
927578526
217910259
2896179808
2886893915
2654177158
2895194122
2778576624
2886437302
2849547467
185963174
2846299624
2889800363
2790940774
2799611540
2888658695
1480590673
1610299190
1006093178
2345515209
720696719
2885475543
516515725
1156722145
166873645
2751666339
612753920
2351876702
370831612
2900820488
2870282157
65480224
1319359622
2872381899
1160855918
2870220485
357579981
2844119513
409813406
1159896457
2860725545
2237596441
398581651
2860345498
2858788215
586971111
389709074
1305522944
149871156
2855582747
1551421909
451413790
924106574
2798740846
102339335
2490215437
236034802
236045523
233270493
79747878
1231638356
110962524
1605491262
208786390
41358055
1506887732
522680115
2842700549
2736890724
471913675
2230009615
1379122699
480228450
1323102624
1031398045
2838042778
1201379557
34733103
2837330663
197193041
2824159572
333313175
850630585
2834998937
2829506795
477970098
1126059168
131628216
2573125261
2819886586
510318968
377997168
2626524174
359948522
903334531
1916709067
2225882878
447063270
2829071938
2410436281
34675172
2776534423
2823726520
2823126579
2337789683
2815476762
2464215517
99133541
2813347431
100288144
64443969
925042088
2792436237
982953378
1193239626
1617763111
2802160852
72787807
333415648
2515060916
318309302
47574167
1710903768
1265350963
15082724
83627665
388467646
520852386
265954188
2264946873
1511742302
963043838
298150708
529754749
364162595
101561338
26080337
2769447000
274595850
974779405
2828654408
2766969699
2340261884
152547424
154483579
329761017
1487989184
2797518613
2647413444
394074225
597859119
326821171
440709458
2776714317
108292652
611272756
2582987797
346788544
1118740158
124407226
1192673106
1658561040
372748461
1004530404
362433298
2371910076
372205759
599883497
839149369
2802044004
1467296844
250215824
2581107017
51058150
2796118932
1847256444
44125766
2726041196
480458386
2232849678
2693392620
2787413167
321603527
1452402944
2781234974
2572755565
2777055174
2612065651
321859383
630150203
508868599
40655117
2649147468
2701774142
2687426636
2747187119
2569518800
86079946
1200887394
2531760278
988291759
2731756782
1588732981
865866211
2723573468
149076885
2711651767
2719941308
2717463140
428837279
56325994
447809379
222528856
2206939933
2548650564
747697580
202971310
2693158508
1225878716
387611664
2218498009
2682334284
2362739336
30152661
163601914
22263129
2676358976
1322649314
125404928
2721621856
1131393836
2675616087
2518433666
2346495685
353899117
378824816
596484104
1269835928
341405502
559486381
2567785058
520579538
317060301
400845385
471096024
1676142738
1483228472
962252628
429959842
1241601158
1624738831
253143575
2476910676
2613410958
2580164154
2529632089
472881422
109829371
43304105
615165576
2602299152
2591148565
130937406
1672391238
2547683708
1055368586
2542960421
625426822
484702410
2644969120
321381389
300972236
87961627
1262430290
1860681145
2237940298
924024644
77425286
2524924193
31377422
578145152
403323404
384221775
1144724238
2576414384
2621279025
2575624470
943249440
2280236598
2455068146
2215478497
382277587
621812792
2569028029
462886126
1346818850
2514806268
1683384596
67045884
2340950700
2185684662
1131278526
2322917387
410176049
542371183
2376921740
1859989970
1962118225
2573333333
391222575
2535567313
2532748080
156736884
70486287
486820082
1127942226
557550851
470452403
1727852036
60603577
2497820820
2563220439
126283312
1911991033
94135342
1204139444
2230384146
991070586
1137827378
131819162
589048329
109214081
130318842
74237872
2564185491
140009332
64759001
216618867
472824085
930105948
527242786
389288573
53345698
90966888
100820608
390373691
1002416054
573624006
1196962652
919693106
1356358873
2498364187
2494407264
145341522
120890785
56195069
477684144
1485429175
2367793065
1316393730
514662679
949565252
143493347
41770379
732908833
41763374
546758838
1453470234
42835856
280672239
32933004
290605905
2389904796
1160839813
52673459
2521112171
965127708
322527687
422862068
375003021
340040725
1052620838
413423811
848888478
1949205158
592845056
109231312
947370200
335215953
1398091615
521262196
415046986
76998971
282277528
1444284582
407074772
496382643
54916456
1011233558
1654753530
23059895
1213931251
2351467166
171479639
2433074708
2374389146
1085877715
2445169777
1688962297
480272127
470504989
166696048
873125240
2486509017
442915205
370585144
2391734817
1686735392
927637226
59089413
2401720532
2438119376
2201964158
112407373
349513479
2451379639
2271524618
821719867
544190217
194865577
2348079512
309023851
2168559279
986441509
259320058
2424791941
1238892487
1345016900
2176517072
107946389
1306797481
535452316
2439129223
42603118
34900344
325580698
1157185489
1168455836
376855124
55205754
2419476487
2271922291
29936839
123510931
559706480
2329998379
313877722
1354419440
59471783
104521525
1164146222
56326318
180822352
2435457325
157622496
345912730
330407344
330373668
41443956
262862846
54858729
636914691
105427657
2248501052
1962004784
353894325
379069158
462974178
1006944240
171217366
1047205585
732668714
336504062
1005988064
1061475151
283644239
1201361396
551802451
1278356910
315055713
1692301958
277398959
1576277269
508829237
53003895
1192570249
308367619
339606597
309330648
1049885719
2330204016
280119771
361434814
128010434
259182920
2438228421
509272614
432408764
56990892
244248746
586776391
2450769971
478581016
2430924642
700867621
2430713148
1002688338
60010016
224961797
2374492652
538894510
1241938975
362516585
494124597
2188193748
292497306
70671159
884502440
151492952
385921607
347892014
139681956
43316083
44459919
470455788
44319089
264109499
127814112
2199685293
1480188583
2210483941
485058818
1699413570
2185020006
296141234
1227740714
1052638146
954474612
539437675
510143249
434384318
