follower_id
1089680168
932966364977029121
1326723277
929675371
928970187130441728
930423720497344513
2721067920
734105873405071360
929982985482526721
929811498721071104
2199884762
447258599
929343581902528512
928980823621201921
861254556952539138
927869652834938880
991134823
926496220834664448
1135111706
922449758534426626
839931118774255618
709958348767170561
1398290510
704348121
847183814883495936
299237592
921770821248528384
921291539879514112
918738910225879040
920976195059101696
920936784833470464
920781474860879872
920384631953920003
917125895562907649
704769169414291456
918185801812463618
917442923347824640
1619905632
1049872682
1175151679
911936534114394112
2305032253
341425647
789854371513262080
914934396976877568
914925215892824065
456067986
810599650604576769
913427796323700746
913420635472322561
408767761
912918218385297408
912343192250482688
911883656440008704
750431258346389504
856260782421680128
910219658497847297
2919686458
909814426328616961
866982510781239298
2752982516
1190110736
874585465986437120
1269246523
906427687035654144
905371783804723200
4828807815
879267243233878017
481463656
1087622838
901531771220656128
901421928665292805
900465532419403776
899711585593196545
899692065843539969
819102072993939456
706235763852255233
899255492538757120
2914351053
898563956771606529
2859497399
898190921128456192
480407395
898224685569232896
898097588251090944
1124858305
3955288251
896956708999790592
896101311694950400
837033226237579265
895663828137988102
3044624110
866285777310941185
895614179914240000
890344379218624513
895192651686965249
3931452557
753647431
894822227287437314
894234684149948417
252748199
891666977055551488
892718813644509185
794518225
3408797481
891614145346494465
891374217350057984
891190606617300992
810566340394307588
749309066925711360
1240766132
889774737584467969
545182962
250587103
867354932663504896
921759769
889793479064289280
4855292867
867157985356853249
889238352930775040
3384544906
889031706434568192
888736690193534976
197917474
887224311458791424
866422074843303936
851455036693651457
731420498962358272
885224874477842432
233856136
884112782945390592
1316038652
2994142815
1578678330
470555199
458169985
3994722861
880028896430829573
1129261586
879686136620298240
879442794678550528
286345510
2564684899
877917602198192128
506034684
877872266025078791
988524816
876487149150982144
876478245348290563
876061174382682112
863085214771400704
1151662424
865991879178977281
874959906285260800
875001615253733376
994964378
874658424058937345
873629793874587649
873510900011028480
3445845803
872794751157895170
872217220084092928
713600982865862660
1410148016
608529266
869535963143385090
753616010
868537927869108224
839882299894284292
851145768824172544
864882470537359364
4047197595
866896684688781312
866512049102360577
835524378741755904
2340885961
863970763887583233
2994051855
861607147209207815
861258975379062785
45156753
860934381065703424
1241677098
860111386227220480
859710605153980416
859124857258340352
859024972882300928
858985372558270464
858441810775080961
1215251244
813689106
858283316776239104
856469424282497024
1093280851
856223689364393984
703715039476367362
856050976729554945
840994917786742785
723819834564304896
992792984
841002888193273856
840962947899916288
854451417033125889
2330465401
840990562899656704
813356167091146752
2936611283
2745696520
841003785531056128
840988390518603777
852576116770525184
852447187971846144
841002022933540864
3794606559
2410520672
840969046136913921
850846203944333312
829542080821223424
60057007
840989538466070528
848477597742895104
848396032056725504
2750307357
704066258598281216
846710192444227584
2915099105
2386631635
536604031
479845441
841004840796979201
550565370
845765997101551616
2192488712
841000172335300612
845004880402169859
481002907
766066571051761664
821472093422452739
742818150559940608
844447681217003521
844207788507254785
820633089718321152
94850310
2563959521
840118750997176320
817817863914397702
840992760048033792
831606413822672896
820670402858979328
1398383515
842067901691629568
838490453439836161
2612435580
450912633
2788572687
840932394366558208
840687752878403585
1163357149
840255933284536320
839954693732380673
839800679455670272
437010392
839502924086718464
838843542407622656
839024289621893120
838695153946750976
838841853663457284
3742611023
838450878629695492
837496375919198209
806996652275990528
730405722224271363
836963863400693760
834537976986218496
490351937
732610580
76340582
41443956
833697289050923008
833694658031190016
833349217573801986
3009936009
828171785799626752
2964206033
830425570936811520
2831867467
827830805145800704
1400606545
480882093
715458368
826434159136690178
1277299573
825382478558949377
825405997367844864
825113275524341762
353602169
757185754414088192
820928512165085185
506160825
2838129363
2799050289
1043147640
346691030
972617882
748908921302216704
820565204698300416
3728868561
819195557533122560
819825200221061121
819832526764118017
2995639672
1405929409
816234046539833344
817833912617594880
4166461492
4633356743
816232900899336192
804647122989617152
217347315
814931351543705600
747522507985555456
3041464691
811315441910120449
2394723365
4735888174
136287866
812649149875318784
505834048
3167274916
737354854859935746
811532867583016960
3663300859
418736119
805148978618761216
2253710376
2394806028
809997480708493313
809907073895043072
4354198695
2906572193
802866802816679936
807169885096833024
808049953675378692
807893425513185280
4894818729
806944516989218820
805759595633315840
748995735014805507
798071496254038016
245745422
561431097
780084966
802858099870670848
802485488057798656
783942051859730432
801862220191830016
796401483558203392
968359080
1329769362
82949198
4813089388
113056711
775446244865048576
799280288409014276
3954003976
785937517107355649
794523158032318464
797731302384566272
795723891100487680
764909027117699072
796684467977015297
776356882772557824
2824259664
2470621544
795201811745542144
3937062802
390023448
1413479462
792646987724230657
989660412
3308676382
326821171
3257977113
173930525
789766632486887424
777420451949707264
412261044
789101654943657986
746031038602829824
788689830855270400
787702098033045504
706764212249432064
3093606064
460405973
785576614927097856
2247069733
358249688
785462557515587584
750417869431791616
785384523550846976
783404749861298176
783791566553055232
476685711
783376053427400704
783027015238713344
184361620
1058717754
2216255028
2277562694
2375633720
1686190508
614537845
2427198179
780320045499031552
925292467
773570473229680640
1652679098
2865925401
779298277032333312
3142836515
779195706418597888
774857485693902848
2879253689
774217488326332416
153014985
775084220226146304
744448062207188992
778129909080322048
777173142926200833
776365276925419522
884745572
775431246079987712
744561075660722176
625689963
2309935789
203847222
773987264229679104
257627084
773166676405841920
990372230
755495091196817408
3161231921
4252051227
771689240778473472
2462422993
770693397803827200
765102459647819776
747020022556532736
929815580
769816391998398464
1063539427
769483171339571200
2584305098
768739535475924992
1693450357
704035913295400963
768016672489873408
768015635049832449
795738986
748046287346470912
766326630629474304
65010134
1266386881
1565899026
762291097204908032
3727603097
765260913284882432
765213944332029952
1171227961
1020936697
4186021463
4863293691
763048530214871041
2893656395
758698838064586754
2291452704
2744316670
716723139011612673
2376261952
982759572
761944048345161728
761838109315170304
759843561177288704
923117480
755726989202423808
749835458339889156
760010754498125824
2256715261
759829412145668096
752154860489961472
759148209667276804
1272077532
757188855204286464
3296207719
3383048021
2525898419
722117749510684672
742657832873517056
757633532638457856
734856785727782914
4213251868
3310441629
757099083572076544
756818237480964096
756570817203437568
756224231571005440
754938229074358273
2353655340
385511697
736485041379901440
741954422239039488
745945133825286144
752914159487029248
1192708910
752889760721633280
242237142
936592520
725383064499662849
706159275790491648
726085074
3959124515
711158719057412096
743871269087641605
751167340914638848
751065476780945409
749912837397614593
701810074155663360
440376097
967479810
723264890752929793
2355212247
748960109485813761
725645339257147393
749029320337813504
748989883931357184
748889919955865601
748784776329383936
780337993
748576895025975296
1191086864
748095042535956480
748056359422267392
4538210609
734497680194408448
746748044461342720
705758143662448640
746714184495271936
165331869
746280522184265729
705878769458929664
3347899151
2469092594
745553588097847296
961240945
744928162094678016
744842151767441408
744543132235214852
723867066378391552
1132013041
2281066176
743547688168394752
743488260110954496
743483392721846277
743431987113922560
743414675673587712
713060897409859590
742398872245440512
742312493536665600
742291373488001024
742068539700477957
741637939529154560
192122554
740111503169335296
2774293690
90696893
1516089062
733720687244914688
722397695638421504
738259619534012417
738229460340727809
2172481391
737596505276616704
2406634596
152547424
736971517582512128
579843004
736630850125758464
736516529433542656
736497121692618752
736267541761363968
736171796932747265
358065275
1241342754
4560361341
735178383097794560
735121056650891264
734718153507393536
734764699867287552
726669999214067712
734607138492952576
720977740850208773
734486948165914624
167762682
481957353
734296674563174400
323730845
953923892
732752574856736769
3456140235
732074498405609472
731802664481259520
843612464
3246359867
706431543544307712
1665461839
731423855395373061
1643596698
970473691
3329040395
730417711466033152
1228539396
4784174240
122328857
4875946419
4047736282
59783143
2794472028
1546753080
729411169157558273
2432491135
728642723255816192
728369854517022720
728240610570833920
728284843780538370
728270157534138368
3356463957
625942761
725355961590898688
724005039694553089
2244255018
1066155409
725775718551052288
702854124728090624
725076087567425536
963256268
1276081652
826947866
1009361407
279192133
1027268906
719583098321690624
3105533728
700425062600568833
3294704580
3642481397
485874908
3297548320
2475533288
3391709319
698230359931146241
723833256483938304
722801499982733313
387064572
722525031318831105
387120843
246506244
721381212422606848
4785900693
1150055952
721757882530861059
3297593249
4797080019
3384443195
3082132957
1260444590
4904407839
700848499680747520
712197734682501120
41556749
4471303037
2884082753
3295472635
4211596239
380649684
3347534591
859793412
717716661038661633
718170510425747456
2209147525
712675068283904002
461964336
716726079277375488
717081422587109376
2631150580
213811689
716181173974728704
716342897893896192
716266822492897280
715610384300908544
715559762247696385
715543977286627328
715255449923239936
2722827395
714587334616948744
212524977
714458535573237760
2781969920
4039783761
324421476
3400515089
153802461
477558540
3898220116
713044895733325825
4286419995
712829429614030849
169904241
712204392838127616
2372019613
711803945446989824
711644605503180800
2899798458
711221432550817792
1112294947
708213438359707648
710084285554937856
703998391882293248
1688867936
709459084068704257
955066802
708980458957234176
708376123579699200
708351820658253824
708267152848101383
856763102
964879244
707611123776950274
706194437806931968
2393008194
700790317046480897
4857570603
724738657
1118713075
704052853699121152
1056182688
2191997279
4746369616
4601661977
1436313391
702814091824463872
702737017558401024
702118373950361600
701091717370531840
154826783
1136769583
700698521842810880
2844187864
1160251364
4910536451
4890156357
325417490
4904306729
4725418817
4899027365
4897401604
4896306507
72787807
1852184286
389345701
3437323354
4403179395
1262048598
1117791524
4867313355
2577215576
1183134205
1062287306
3309538353
385031458
3994566616
3042796360
4396963419
4869831987
3150951287
4061638138
1256431904
4862979665
4861048738
4708331511
3434283987
4836219508
4856678661
4851093857
3305466653
423341307
1321119217
4807946416
4827742991
4843240763
4843288516
3234098223
4818284187
4059060197
4836131524
4726618755
321935093
1149059244
3972911655
4831086916
2384051768
4360790478
2796278101
1396963928
57783937
4821561227
4818455681
1683862267
4817729577
4441431016
2374494802
4514551641
1039638384
1241175540
4806571845
1640723959
4795976351
4778061629
918658118
4780371022
4766986690
3297191704
2564137463
4765414289
194632665
4736828849
2872680652
495349103
841741494
921804590
610097614
4718777428
1476520771
4485128075
405202721
2260072388
4419485188
4040617102
624710178
359363747
1255388046
4657050383
4643055743
4652987295
4652479695
2218795504
2341730823
1151070480
794178090
3342768297
4621623382
3435620362
4602838163
4593729334
2443818618
4581459329
4578223401
2840715568
4577246775
4570700247
1053226674
4522801253
2283434854
4560612874
2919035620
4557557968
4557359921
2589770718
4297921883
4533457877
4529133263
4523878522
1524757316
4516159714
61322481
2862696737
4490233101
4491027561
4490846189
915390218
710255474
4227223414
1625291743
2968581574
326772407
628603252
2474217998
145546549
4202107001
351748578
4430205148
952498729
4418676261
4416431297
3131524335
872302681
707429564
4158058337
4374819515
2173264787
776824452
425237226
1482061771
2349984938
4342815676
3930078076
861871795
4318943867
3290963902
4316314647
3061856697
4280666656
4277932960
307819139
4277105433
2884837457
132649025
4266808534
4266082815
2801473423
18343988
4258734430
448743933
2949997563
4226180781
4249548172
226162754
4233471441
123853005
2930024459
352188475
4189019860
4228590917
917358252
4227382965
4227400768
4222339053
4289794754
4221223581
852894404
4213031206
3126116170
4210433867
4209028995
294043227
606139787
56240509
3974368996
4193611762
477279566
1415124860
4194010493
585679643
592872067
4190066067
4189625363
356467658
4188231004
633659241
3522585315
3398977090
4185318431
1365162810
4173768591
2768464528
4148125594
1683258692
319725369
342239397
4165346914
719939948
4163250808
4151862495
1966368294
3955254165
4141389137
4126860099
4120477001
944644524
4115841478
4112001317
1909284456
4106616671
4103961616
2638709454
4083675195
4048575497
4081503256
4080782009
1316754278
2212940611
555252918
1175419711
4060930833
3000233403
4055234956
3332350031
4052255843
3121434475
123270008
4045863136
4045512142
4041025575
124866406
4038004097
4033949255
4032988487
4025087663
3305512233
4022499867
4016092492
2951884671
4009461479
1356750133
447072197
4003546413
4000563767
3495036617
99895930
3959370365
2207082290
3989463137
3981122956
3928235487
1083584118
396711761
2492070019
3953042074
3947938473
3936516028
3928094002
3930111801
2742793498
3929631323
231838382
3920497756
1850745901
597818982
2924507480
3892225427
536546090
3639766161
2153473364
2226649615
385870155
3871716334
3861630628
3848969895
3847930696
225751364
3815606302
3664161797
1390062877
543408940
1683521935
3772774515
442205148
3763517241
3078143837
3751530735
3751898543
3751224557
156960938
2945666464
3730629736
3727649055
3120981195
763548992
3630259346
3719602637
3719056287
3717887369
3717511637
2439760814
3716126243
3715129697
3712031715
3707577797
3697452915
3655458861
3698693843
3683393776
3586635433
3676868782
3675856829
3666987677
3665063547
3662273715
3657353475
1209667651
3653914636
3651630436
3651339923
2537580331
3642186975
3643342575
3641704036
2772670095
3640398617
3639931097
2223080711
3634034901
3631094296
3631907955
3630862096
3630194837
3623412267
3622143256
3620986695
3619903461
3618291622
3611228956
3610947862
3610694423
362351965
3606181036
3601102342
3599245043
3597851878
3597075556
2997875396
3347632805
3581956636
3580257197
126584667
3579064215
3577395861
3578078175
3521397627
3032783278
3566317036
3565766597
127593111
3564932457
3557252177
3557952975
3544115717
3548577377
3537029596
3526259733
3535180096
3534201322
3534296836
2386387640
3525777622
3521649975
714971548
3521443461
950267425
2650121929
919853118
3515780776
3505078354
3503510895
3501826641
3500712557
3500216182
3491845336
3439668388
3483392477
3481720163
2724726331
3474512601
3468589456
3454995143
3384323830
1162018092
3440021775
3446149755
3440126062
3439716418
3434702799
341683263
709451886
3438030503
957679892
305181896
3437755967
569413173
2467526466
2768059739
3437250011
3437380895
1241853746
473771787
866159197
1262360426
764349780
3434062275
3433929977
1165616028
2318753360
3432835138
3432521727
3431773947
3319930017
3318467319
2732263880
2908933551
505255286
3425323901
3424168318
3371398078
711446528
3421908057
372748461
3309098866
3101796154
3418744133
3416075721
3081151053
3409092261
3023539667
301579648
455823551
35708735
146116667
624863380
2768033492
2465566448
3405519815
1715202120
2306339249
875342550
3402021951
3249001069
1860140892
40870308
3295113283
3401329811
749250655
3400052806
2933575893
3291317573
611045497
311652415
3301631017
759691183
3379426911
3395599713
3395227041
3238584581
3297174433
3393654761
3393906796
3384370318
385093474
861670910
3297792547
366176014
2269089376
3387208773
875234834
3294786248
3295021969
1395633637
3041341840
3148580235
3292719684
3086970437
3387291820
2151794701
2729086126
3087445625
3021987399
3384537454
3308208543
3382719910
241914475
3380535203
3380010129
2279031428
459183308
3377381236
3377442179
3309267323
835181844
3367533839
3367485843
3372511708
3372243645
2370018138
1681455734
40655117
444055069
3321385845
3308130568
738783734
1075821522
2282132899
3362103549
913023566
50590770
3358450414
359948522
3295333366
3344132188
3347768806
2659577820
3351161903
949331832
3350873530
134586676
2841123592
410998929
3348733245
