follower_id
1081659449452974081
1322584792785932290
1340673564119318530
1133418192347586560
1331870789658939395
94837080
1246787509687922688
1184770107962212353
1352585224325107714
1002040322
1349590799718211584
1358884462172463104
3812899703
1084741176639569920
1112299954947661824
1300706460721205248
1130858345932492800
1686721326
2191761904
1172620734616743940
1341370219684573184
394834812
1359572798239301637
849591746518503425
810276475337199616
889084155274899456
1356763388148408321
1359567147064823814
1359599185125904398
1359512235241074690
745126459
1359426984263225344
350410623
1316961623370797056
1355735816664981505
1316560650496335872
1342142494625177601
1384644469
1355867089140150272
1972551054
2879606368
1090586660885147648
1330108177376014337
3988477493
1351958644519268357
839871186494382080
1343546623507509250
1168122132594929664
1358342609178083333
1358523132869562370
1343738138766794752
1358474962907127810
1358460369807761415
1321899893141680128
1319670882529402880
1273339622295310337
4641862401
1358396376883884034
1319917249709379588
1358350057439903746
1358045454748045314
835971209271574528
2672312999
1321101222808592385
999006442790313985
970650754661920768
1316020496371085313
1358089603656388614
1276833632074829824
1186749050
1278010606080208900
1357611676309323781
1276522245373022208
1350067766343172097
1357948351120039936
1203287697101594626
1341093875830706176
1347611060069658627
1357417906422841347
1126232983768322048
1328381902944931849
1357410568546758657
1183315666339876864
1330544907828813829
597425234
1345678641049567234
607559652
878322053262082048
789148362884907008
1048583485143863296
170712711
2582067932
1115000072272580619
1356758222988857347
999646862922649600
867268854996758529
1346195229632815108
1356378578322120704
988441975635562502
948874254879264768
1352195367568338947
1106888834
900372247470374912
1289995322689822721
1353670273715810304
1355889913846247425
1347212854232051712
1203688285014495232
2743378018
1306617273810120712
1064553336274395136
1247159492745150465
985945378733330432
1151820757514838016
422015965
1243374629449871360
2746840706
1354737970054656001
1139438961112375296
4748122875
1355450670644666368
893235873009020929
2379980807
1354064915724718084
1355162604419887108
1335202534206672898
1323754265777754116
1354919818722422793
1353675878866309120
1313191540504834054
1354525678109151233
1316763909597126658
512329979
3347534591
1353397735752261632
1354417077080236032
1080753204034486272
1277613735708962816
1336949972865085440
1344938961895120896
1270283065928159238
1154318856317472768
743578411436769280
1353037038715506688
1004607937
1354161532792430593
1354110939918905344
1230537358023499776
1354055325704478720
473371179
1346379885657395201
1021774349366435840
1353912019229974528
1353749829181206528
829662414069174272
1353597957061238785
1141026971650072577
1352698920267362309
795664667297349632
1353365919200915458
2782390292
1349696503883960322
199071237
1296793495638814721
1283672287363977216
1353250332919406593
1180792991767773195
1353125698878189569
1353094640937934856
1352577456314716160
1353073192596725760
1352876088884670464
900778142868135936
1320382023178031107
1352830762329001984
1230141476094513154
1209164021900939264
1257433589454647302
245807394
1331463812650766339
1030599266
1352658578033827840
460894575
2460086726
1352244351632633858
861151070
1290689675267641344
1347673648086347776
1148148622380425216
941263263051976705
1342192658182234112
1499281003
1351624263892160516
911388013841788930
1244712287346229252
755821280394350592
1351210688560164871
1351931471800492033
1351964486077444099
2833676260
1347791344572522496
1236654423142739970
1223984245145776128
1349737396133191685
3620025082
3110225427
1337005544146673666
1351253156508946432
1240167891833675776
2818135162
1281969013648756736
2290285248
1346861776827256832
1340654227476127744
1351203163047604226
1230144402439405570
1275014713039097856
1351111442460717056
1248513253614981126
747472609
1092017952398995456
3351264371
883296026228129797
1240403344675536897
1278248974609252355
799289120006766592
4859992006
1323571624352899072
1329131417931014145
1291664957143240704
619075489
1350733476505522176
1145426013222068224
1186238914761297923
2497454826
1003648208
1325159302911434755
1350331581685260288
2677293852
1181544432560160768
1329319464375095296
1349843037137076228
4018911213
1342402861980938240
1210649500127236097
1202027027437686784
844062990
1349371369373511687
1339292218390147073
2927415491
1205513710883737600
1318145383986565127
1344381514126139393
1348880899593662465
1332751400313495552
1345844169013657602
932255417241100288
1254396981927202816
1319562021642379265
1089979949753270278
1309099150060007430
1347820699327590401
1110092638227714048
1290592062358933504
1262360814197104640
1290262540006678530
1346901521234067456
1336767250943111173
352468636
1324744576423366661
1258532294190604295
1162416766812905472
1339528269578854406
1291854698
722760008547639296
1264281983657664514
1922537869
916263589371170817
810972017080070145
730982059091562496
1325819653365633024
980504802307297280
1227972220296757248
851016801278459904
4651601955
1102302767035629568
1322273557876006912
1342115468677668864
42392007
1093585624706232321
1312732518932795394
1341700686048845825
1342915195660890116
261179086
2677039183
1161972769040609281
1278675237589135362
498706052
1204447034461294594
1274982036764319744
906520353920442368
2451775295
1310881954045276161
1340709695514963968
1340006207034109953
1336370786597265408
1088193875024453637
1250547909365547010
931530722338377728
1338898536692391936
1339682179530579970
1336777520033771521
1315697310119211008
1330181028816760838
1339398220200488960
1327876034767638528
1186968553758564352
2873399418
1197037276175486978
1336997196038811649
804119935
1282311796758581250
1338880367063871488
1338479347137732609
1253649509357424641
122909217
1338238879393083392
1231983679037169670
1324844622603059202
1289847960185044993
1159540279835287552
932234825729232896
1244998740676694020
4817736545
1337540479282450433
1271074863491567616
767722827663409153
1056553240471527427
2485035581
1307289820436344832
49410028
1336597692747804672
1116446842957586432
1282442302829592578
1184018094479597568
1283660583749988353
1320737915635441667
1336779843904688129
464156246
126276265
1248918216224751616
1299259717701828609
2846767642
1335666260084994053
992555466
856843295263248384
224752026
1335965175640428544
1335679789517115396
1159162492200914945
4200883403
522504989
1060924746349662210
996635813755670528
912401101609213955
1321709091736244224
1258877852063277057
3435116205
1057225702255267841
1271698677246169097
48431954
1334561433019953157
627972369
1331529919214579713
1329199005893582851
2291247278
711459911973134336
339199057
1286657861620244485
783341759073968128
1331269708327362562
1332002547733835778
1282407757505757184
1197761059173613568
1317202243842695169
1332625071911919616
1203303761646673920
218067834
3085039797
999899694
1220437799582752768
1214702262548926475
2234485430
1273342154673438723
1247233534475022336
1321185405333610498
1324147384964816897
1263194412785508352
1316719029285945346
931853595158482945
1296339329602772993
1331594402435915777
1189429320231669761
1325334880457121792
1491212042
1272648319265910795
1328816377826828288
1243188582736703488
1331008196597706754
1331302287101267975
1324701430490505220
1084919121114996737
1330807206816739331
1326077618622525441
826813324205633536
26299627
1309082391756124164
1004710165
1324275355759398912
1233143166536232972
1019870539345809408
1248312586506043393
1164573329514225664
1277008955890372613
1319983646590337025
1262457164750368771
1326573988970192896
1330801580585734144
1278954294838996996
1102308191113752579
1154280185212166144
1326859766757515265
1214109398231998465
4718931683
2582925614
2298037960
1330226303535079425
1271493777560145920
1330114582841593857
905028237243424769
1328268208596541440
1328059835519217664
1328964199846961154
1322137545711517696
1311025230584963072
1326103760918208513
458239187
887969881483870210
1328363844218089481
3688065682
737977029606440960
1321576135587745793
1116215874
1317139874223476737
1325365612542124032
1322212492370677762
1183372237619023872
1045040606588932096
1582796162
944216012727242752
822411046086438913
1307777679123505153
934550723290894336
1240664544034402304
1326232758436458496
1321984185721098240
1274249016411291648
1325766376028577792
1324106276796846080
1283007288681410563
1324459831617593347
704768238794772480
1327184163389190145
1328595218443227137
1326881474537254913
906197148252987392
509113416
1154238183338663937
1084563764010250240
1327953828923240453
1261253220799852550
1327929458238623744
1286243468227026945
1325359532273520640
1327565543436677120
4832725402
877153846908334080
1268813399774937088
1320613596284506114
1327368648969875458
2745926617
3036937996
2195850459
2523628854
3171182786
531053407
4470354501
1325750163227414529
2724077317
1324302123455127553
1325141743529046017
1326855493323788291
1324760178756067333
1211727026433904640
1239182216648953856
1293780147997478912
1326189537933062150
1322290176757014530
1320497522733961217
1325813543892086784
1136909936208875521
1130185594108350464
3297228475
1229840799371792385
1324032754309365763
893133945059106816
1135173693175468032
1277252382506835969
1325518223266238478
915899456
1175625627128541185
781856662516793344
1306855813974294528
1034082603517792256
1323333931593326594
1155110127294398465
1319744887781232640
1325456089056485378
855382416
1307578693976498176
1316011727402659841
1296286343669088256
1325239716980133890
1259177520487956480
1322461075883909120
1324741554045636610
965281206995701760
1324735848324235264
14412224
1321438090519547906
2308685364
4560056128
887408938320371713
1275378591044448256
1130675677164916738
1294377623590666250
1322530650512150528
1308701066121355265
1205953481896579072
1197165910429188103
4184846475
1245047358456545280
1261103893276250112
1320784616274481152
1265888484201562113
723963308093628416
1320003749746741249
1320080135861710848
743116068
1322902739123404800
1323219559260848128
1162635157024718849
2874058573
301918132
1320088633282564099
436067232
1566404184
475549803
1280160016755044352
1221517973397131266
1321163480716726276
1322244695662170112
1322902900599828481
760257145493487616
332405662
1319535242844229632
1322235963817545728
4045755167
1253068937601986565
1317745233694756864
1310512410973921282
2486160359
1322277170010640385
1322472705401257985
1320677436900651008
1901089459
52233798
1236217295736893441
1239504063944851456
1321872519431921666
1253326374212788225
3676918889
1322168424211107841
968191404651565056
1321838709508087808
839906029903179778
1321911176326991874
1271207736181772298
709447128037396480
1184752018247864320
1321140146725675009
4452684389
831930501032267793
845020994679066625
1032359663306780674
1321490523232808961
352086628
1295756189591048196
909103234236723200
1169715487
1280422817222328320
1403339748
1321336269960630272
847012342223327232
1178386133908103169
47918991
1279045741755973633
967479810
1279161398212395010
1281658842628202496
2349535336
1321044209848229888
1321032054373523459
1321008240554106882
732653995295117312
1289566519278604289
4263740775
1244325916618248192
1315041829352603648
797346282796879872
1146150721986998277
892761444000858112
1269301812273778688
1320797548123197440
786466957943902208
21994136
732092698161745920
1183363515177934856
3154248885
1320794688849403909
245142188
3433137999
1043007079592615937
1251655328569139200
1319674960198197249
1286299690032607233
1270969353194831874
1153318735329075207
1852650114
589187160
903724275370262533
1050910340
1566559555
1054020818613821441
1170915291691442177
1132680038309126151
2726563261
1320362003240833025
1238821566747684864
1085048850040193024
1049988499
1011547375645622273
3209392323
1276980101708746752
835806993361350656
1317053752545845248
1319726380419088384
2301254523
1319722660369223680
1245229334576627713
1319662863573725185
1208106964410142720
1231354004
812959166767697920
1229054209456328705
1207566852467183616
1301209840061222914
973932485586444288
1318580614254178305
1176061329003765762
1099297143230291973
1318210939989200896
103381152
4186110976
1099741890507874306
1301929697702490112
1234879723550973954
1297127389441523712
4592919621
1312327016482562048
1318205387078848513
1214839125058162688
1297651172438925313
1130098257013682179
1317560148521615360
1181264551549034496
1021098171676725254
1049919428
836333853392449536
865941433303355392
340825769
1282053029257150465
1281604595094040576
2348192881
470575472
485576955
1316818514628481025
1154187211
1061506064531759105
4149614560
1316653543798059008
1273277206895230978
1316426806224924673
759787507
1316283734413504512
1306581020460961793
167177857
1169261638610034688
1211571167464574976
1315214888655040519
1273176775732928520
1176493695983661056
736457039761788928
1062341174
2755819748
1301424402
1314520355306954752
1217058261846962176
1268976062337343488
1228054263223418880
1294683663771336711
1059435024771149825
570224155
1213455434188607493
372549368
1304883299123433472
926539975029673984
1313083327285473281
3264815297
1310993554874011648
102650646
1079048320302153729
1311574439377735680
1277746446
1247841450102001665
729175388
1237979160389324801
2766790298
1010400680304136192
1087842218960961536
745751136
1309820093619146754
1142276186653020161
713077289693655040
1295289242986389506
1309250545073483777
1309446775711858688
1271852359795322880
1309393213288046593
1308375650789621761
740126844477935616
983722661611229184
880776287169781761
1288231063035219968
1284891790869434370
1258034821068206081
1261382685110472704
1299386268627984386
233116409
1120499722161197056
993941806105681920
1307641549782740993
2735296904
1306919213848768512
1165009723151847425
1307386752739479554
1305985862266650636
2496470824
1283750323744583681
1272243262053650434
1236645421251997696
1287864854766911488
2787115863
1120349683661049856
1227182638143803393
1291993119278473216
1273692100350160896
1299789446770982913
1271748602986192896
1303757503847596032
1305547223090987016
844528587302670336
1301949935177400320
1302876793880403969
1205010606119628800
1116773504081387521
1298007971188809728
1293877755285843968
973969117668630530
1164248567302766594
743909774752907264
2582192659
990902624886116354
2180877523
1211281059901345793
951343399
1277935319996866561
939218737307234304
986079614597558272
1116242619481432064
1303066209328467969
1274334554120167424
1213693392
1287331157621841922
1298999980334526471
1130052757459742720
881097297689497600
1300762115016458241
1293132525729087488
1301914591585333249
57051343
1048982652873822213
529389129
716585397
1301283752954470402
1301207853672341509
1301112593453592578
1295139676504952833
1250788700910424066
1298710880658444289
1345028652
101495798
1296948074150088705
164158660
327880293
1299451350003130368
1205190587030409218
1161947418407161856
2200120927
809421976091639808
594795301
459241654
1291644875709054976
623684626
1295818508685672448
1298990752807022592
1298988243627597825
1224462335433170946
1298255169461706756
1264435856481431553
1244990873600999427
1298344121418092547
1298279940094341120
1276799266174963713
1285964362377822209
1296754232998137856
932556775060099072
1279926188664852482
1232180666990759936
1270849939
1217759192372649984
121355098
1249364553068150784
17185068
3380422061
1297426271446675456
1105400005848952833
1159884923072909312
1289398975670423554
1151936755714707456
1157902171465244672
376611255
1290252865286676480
2433826825
1101262293713727495
1092011677086818309
551674914
1189867984753434624
969673915361579008
982660754
1281097941059604480
1290993757572259841
921646834233331717
951964272589983744
1291364528140288000
1295680503828353024
1240798535475507200
1249930567942103042
960500006330519552
830705004034064386
1234584127044771840
1294258963802755073
1235596692294168576
1017826647175843840
1295367758360842240
75271619
258081761
2363505039
1260534639606841345
1295227782868410368
1294998527974744066
905830255130226688
1230951091816271873
1285690041021366273
1294886144065372160
1294758560375681024
3046042937
1257413211470659585
712401184301191168
1210226545715032065
4011872897
483709995
1665081654
1083492907
434957243
1215567601096675329
1228919169304928256
1257673331760926721
1221099263201107969
1290678913828626439
217513934
3130595448
193508741
1054134921671987200
1032245891195973632
818012462641479681
1291821848469151744
1292020532842504192
1079453939374931968
1290321918265040897
796352118328332289
1084538791459721216
1291437534703243266
1050747560015618048
829491378895908869
725320521584398338
1258153472756723718
1260298139367596034
301308807
4854171129
1285670683125702656
918021847026946048
442541590
1028576451166195712
991318343381585921
803160170796871680
1195308518053761031
3312196341
1476917264
995362639
1208059040657338369
1241487992839114753
1153108314689069057
1292833770886881282
1282381720545828869
1275108572091867137
1266216378861867008
3179359965
1288481852987183104
1151749837651619841
1238885677514788864
2246313145
1292593628947390465
1206569620011925509
1258847566957105154
1272795741342359552
1050152960
1292725743416414208
2337289442
1292724970938945536
847483082269614080
1862026015
1037673078
855018978082795520
800805546911633408
4755358179
2160973969
1244602847288852482
1244274291572645889
1280559798577135621
1177991846406037504
1282404954066636800
1957327608
131788565
14113522
1005917274346348546
1258368457218932736
1289289608547770369
904935068640186369
247646512
1013622971519381506
1104184087
718866487981797376
1169526691791872000
2231599915
1022502086544646144
1226428494349045760
1264590548217860098
1115318706882609152
49374565
835054496048943104
960590080380465152
1142995585
1283702392631046144
1108989641359790082
1287373483413065736
1176027838820102149
2886863135
1204034896630571010
1074427405509554178
4689610172
1259165376421691392
1239548357892243456
987028173886980097
1249007013960581122
1286200236868763648
1132718039714152449
1010864054271868928
883799460555493377
1200696208915869696
1289867865634607104
977619760480387077
4857595301
893127467204059136
1220701405360599047
1290559121696133120
1290176758747193346
783575817007816704
1277161758311022592
1276551854797787136
1205541922925883399
1290344218414796801
1254208025797316609
267669261
1250507757490487300
1255391842134372357
1264864765052178432
86312928
1096163930987249668
1240626661470670849
354994262
809870095086456833
1289562021084778497
4616399722
1220395834891739137
1288080852988178434
2899834774
2829885669
466468859
830499739053457408
2696384394
1242575873833865221
1248227990581981184
594711705
833306305486057472
1262454887444611072
1217138817603448832
1537069020
2148827317
1117020691470135298
733753181038088192
1253297177469890564
1009840775453167618
807599620398477312
1053499590975078400
1008633451245981696
1153929160961744899
1235319288585768963
966587107098624000
4362524901
1094904201703051265
4845542579
1585991719
725527249
825053507531206656
1167133508839575553
1269189585487134720
1088827256326311936
1287345066906968065
1286902029584158720
1112972484112941056
1213230942761807872
1287477399450521600
802880110965772288
1238150507488784386
1148728944
722509810361614337
1071410894637330438
1286625017099419655
1229324760577912833
1061936657866391552
1286807665012809733
1261156597901824000
1285877919127150592
1286619017667543045
557310672
1107268595036372994
506439799
1283759898430509057
1049207011819364354
917428520258809856
1279454064309387265
1286288883802611712
1073145886434357248
1227207194
1163335851415408642
1118177587539402752
915335754
1100740903902343168
1285943087882264589
949396823579484160
545985930
1121116176816455681
1277294970643386376
1283335265365430272
1285543904910114816
1271544397910487040
1025042798645583872
1283511695542030342
1273592026446139393
1280074616732626944
944924272895684608
1173612114742824960
1285201460700086272
143038561
1037046408766009346
3331293561
1284955025391984643
1238161554199252993
1266643073624309762
1283361489471111169
971682267046309889
840241357398642689
1265000677694152704
1284038567547805696
1273967494970118145
1273516089297842176
1248883952988958720
869846426
1086891979445886976
762415258304675840
331814270
1058419957317468160
1134487544568193024
1278080919069511682
888044094953488384
1261991812874592257
1282612959143964673
1099066238305738753
1692305360
1277590141805244417
1236170108478857216
2938973589
1282684020313202688
960514930402349056
3527988027
1281021600477954049
2740304202
1282616370644111361
1282771738674237442
1278399904684085252
858809750330454017
1268266710538366976
1316169301
1084561541016494080
1084993130951294976
2916230267
1274744392046305280
1275033972
2324590408
1277502777380438017
1282399532370857985
1278295724585779200
891757141035450368
1275123745590513664
1278780496886071296
554295205
777241570798100480
2791884306
1100043391398805504
938029219
1281970744898002951
1182633922468945920
946117723200872449
1137437633821446145
1281587510578159617
3624220517
1070029897417060359
1280403692227878912
841679175048146945
828633177329659904
709080109773398020
1236050116458483712
1281400509233061890
809947388777558017
731717460236357633
1280529040907042817
1281249050986254336
2272700293
1256906682380300288
1279395423925481476
496828940
398037713
2801969558
888290842506481664
1232206982708416514
961928496934203392
1256183837887025154
1277229893667950592
1256311580440100869
966597656
1105946847267434496
2875132539
1163926393
527242786
1155754840762593284
188019710
358060831
964773395358470144
893854377324171264
1078790978356555776
1126173254912303111
1216229594531012608
887594130716708864
953007625679130624
1246044538260553729
1238063346785619968
865859780
783734233667952640
432613662
1107621705302847488
1252528665470152706
1209991453537165312
938084855463710722
950176009
59077475
1092873820552265728
1244286878624473095
1280076748395339778
1280064049615704064
929426062802604032
92218993
1109885517175447552
896976395544526848
423882645
964271334602821632
1086013900632584192
1075108709385293825
1245285657813098496
1277175967522394112
1241802792999825408
1236333135614357505
1279693528470183936
2598028197
1276564953147850756
1279492749507670016
1218906479668989953
1275676697086607362
1279470202300895234
1257237318060122112
1260648515191083008
3399235666
110219387
1276495853944012800
1212404002387660801
1608973760
471500243
913780542243573760
256947270
895899367781126144
1279161408299700224
355178921
1258132517443559424
2357795935
1272127330694107136
932735479799312385
1279030453123547141
1001498938430681090
1256595493251174402
1276126580293677056
1278730800280866818
2341799726
470321298
2712981770
29691526
1089173570205421570
1278070910633771008
812232271830876161
1277978025578004480
1236432268815671296
1257029478217383936
1277863365264769030
1277703210568908802
1271741370789769216
968521415631753217
1245727741250592768
1275431065373609985
1277513003915763718
3086728100
314830345
1034469282
1190773832820371458
285856696
1028927612054392832
1257763000594968585
4047201975
1273271754731986946
1276313523111563275
913343758837719045
764574573551579140
1274821697930223616
1248297328118763526
2925211265
1275396091152863232
1275528966254837760
1275457529439371274
1174390101343907842
514233556
45642370
1091987364937957377
339714970
1274989599912230912
930214031780171776
143554500
707278887059849217
1242441074611716097
1268980234856128517
1273352813222006797
3280853609
1011684812355264512
2172491554
831073376
1183348432787951618
1269276141719891969
1089992195350949889
1265998806719528963
449857333
3302132494
884644841036140544
935548769931812864
384825539
1273593761193512962
387727133
1262851589108371459
424933261
201420279
889412276192768000
1102503022888919041
1273336501607292928
1270022327565254656
923271227816529921
1233298067035688960
1272438194051653632
1272162656846319618
1250691624038006785
1264496903573643264
1270773895503765509
1269391503350206466
1260409433190010884
1272249146666299393
201006485
1228594454967312384
1272400148325445636
1655976456
1272182240311640064
1272188422107561985
1272170767099277314
947650284
1251164716510003200
1240523056155627521
147464883
3046396479
1271150997700829185
1085665856993050624
1266036288173543426
1251192829
1218833478688690176
1170017625784684549
2960018487
1230233093589655556
433334498
2291838338
1268864948047958016
888757841657552897
933419411351986177
1270468114627657729
928898124625731585
4848971543
909903332
739135981471838208
1169592838620876801
1221328729118511104
1132663276867936257
1269951413024706562
1105496113556189184
4040101899
1268916069584048129
971474822772543488
1270033237923057664
1269983807068950529
1268797230674317312
1268948057355366403
1269936086840729601
1269781733752410117
1357169996
1261137486304079873
713700330341593088
887378212862480387
1264306926797684743
340985756
840351628360314880
942379860537806848
2963685917
398206397
1259323282991521794
906867006
124791172
4047421635
722067710088241152
1269213200630890496
1269017823877238787
1181255969650679808
764847553175228417
1111985256503103491
1118956953382871048
1137393268365430785
1269025798771654662
1268469552855371778
1160750090
1122374464694517760
1258787032031166466
949765039
958368305814953985
1268940736617160704
1079004302033764352
1268853411522514944
1233802550
1217335723310960640
1022212380439310338
2800260365
2172579425
1267864275323887616
1252623131845578753
1131623019716255744
1039982517569429504
319521350
911143574
1168849734
213055350
917453359380140032
1112728741
3418066941
2838056212
3088581083
4697228186
1259335305053831169
396823413
224321563
548967697
1027400485987332096
1255509474778984453
922002539532488704
2922006893
1267162750175850496
868861563414990848
1239489329786953728
483056537
1241384182489780224
1126556903906140160
1266003531112251392
957329353788010496
1262863280961437697
840660749785669632
1182963313644392448
1259854283463368705
486992375
1264856624440709121
47801310
940148097488998400
1266659414733357057
4783967158
1220862989168992256
1266347101757341696
1247162235643809796
1027251574400270336
1155399589865955329
1044526158694502400
126119097
440043630
553554641
731064727560986625
1266410077138845696
1265193691670614017
762220373047963648
1250489937302077440
1455215522
972060583326633987
2272912153
1265741655023419393
1184805600200450049
1190261825092411393
1264216866605674496
1032919658935013377
1218229061178269697
1263506831709736960
1265720901108146182
2227267602
185555655
1148881798191075329
1144247423612674048
1194314712550383621
1219981379854913536
1216006687309598725
1261544460158226434
1068461741791748096
1242827498364248064
911176376992100352
919166518365126656
449211905
1246380818274148352
1252567689899446272
1243911913500823553
1204787687330394112
2895295420
1264851811128795137
827007103
1220479024700497922
811086298492583937
4185984323
469257768
1264290177742254081
1228421262218801153
1262157918755008520
1262015566195425283
1264174481637027840
993428012434587648
73967137
141155187
800993870
1161981723237900290
908106847
2354170677
4695183288
1214825502281781248
555378529
952805682608267264
1263156056525504512
2873015531
1240395034379333632
1258479792036483075
437854869
1258401022554378241
1263521593264934919
1232062649732620294
1247251863470292994
1235260997612589061
1263731953091698690
1219928974555582465
1263818848643489792
971299912657797121
1234051416269959168
794598142595497985
4251589695
1119704342754361349
1066791469225254918
1161447820253114369
14660550
1263488808181530624
3339712863
4728648567
1263305305615720449
854804529891745793
3322628511
1238237682779766790
932354253758267392
1038070282613940226
1286847464
704967768
1258508247683739651
1245694921413201926
882879136863223809
1176947329842188290
1195320652405891072
1262619274495041536
1241313166266707968
709373857
1259107400554033155
1245431762777505795
4736738062
1167742397356355584
4504413947
1229619327390732288
880527033947869184
601638716
1248176453109325824
1173306641695031297
1209771350111461376
4228309332
1211330931564240896
1262231772311535616
1100509337452244993
1248605905966395394
1260907592244768769
1261996068637741056
1176428841897811968
1007341530573672450
1154023759721967616
1244699466512379906
87236707
3083996637
988403420435505152
229809126
885982249480540162
1231030386878185472
1261678245747003393
1259472071173836800
810580787460538369
1258441850328842241
1261539835950649344
4877842191
871074716437622784
1137723836437270536
730079414776647680
2324836173
1259261278054494218
770829626025312256
770238601309351936
2575386464
959013862669541378
1023873666000535552
737708291795619840
1710911852
83679652
1068990516421902338
1221482997075075072
975697704
1259174964168740865
915641230582800386
2962178093
1253291795829665793
1231897671645978626
1298701166
1258060937308844032
1020384619
1257782933890502656
1058769949479571456
1132650918141485056
1256907202918518785
4338548841
958107289
1256712196891054081
1255060055533260800
423663518
1038786280337944576
1233059634824478720
1225145703514681345
971304435216470017
1168215600323276800
1184875475484708870
1127892404
1231674368226418688
1255804539699179521
1238173258945646595
1234094381172432898
134565606
1163919198676037641
1254162267337302018
1117272175952769024
1217891071524589569
2452257677
1030959538097336320
1255097918501064706
1255087952373460992
826917701113225218
1210655215915085826
1254788410092351488
3179417620
1214309146419294208
1254716082901966849
3005511447
858422012754231296
1083092501328789504
1245456475486670848
2189895790
1244642370844594178
1131306655499608065
998313598400319488
721947096170041345
1254062534866481152
1098541331323019264
958065117161238529
1248555808155148288
1221723600048226306
813422107380092928
2279436680
706784758441877504
1252243346212470784
1238886697250820096
1247851955596210176
896967055395758080
1252670544341860354
1234905918925611010
2175801908
1239677063805755392
1252492401828077568
490663335
1252080066378567686
1252263679069913090
424875401
1087105934483210241
789566374196674560
3014220437
963737206115459072
770206220225478656
1251511756259803137
3331310723
937611979
3296526604
1251244199049125889
994980799
1237493908487254016
1088433962425438209
1229812921162706946
1001101597735378944
1242353583967948802
1142138145884069889
1246156430866079746
1166086831835897856
2575050666
1219026541834907656
2983106549
888770068011782144
877202717025996801
1244987192604274693
1250069667114352640
4704889640
1187653175190249472
2576982020
1246194558733627399
1247217024322932741
1247643646524035073
1228698970807062529
926359423370649600
1247260723480231939
1246056065206226946
3296974979
1234071352329588738
1176535752408207361
1228332914951229442
1054064620720349184
1249643402980921344
1177652091688488961
1246481695420932096
1245699307598155779
2371757881
1244879430343962624
3126002907
1219292280407851009
2654235028
613771073
1241415828869918721
1249071086085591041
1219987878194876416
1249297675264184320
1928236266
4887874341
1249280161553551360
1247613320347164673
607195453
1242846216683237376
458761564
3304322103
1113908968563380224
1241721756999716865
1238517046478090240
882964693966573569
1243849170164879362
1242531939816439818
880835811884838914
1246705100430684161
979429346661339136
1245085508830736384
1246056909129633792
1247775921454510082
710034595027283968
1239304543218909184
1132723045058187264
367642912
1240341470902726657
3309688683
1246879196623835141
1212460114499620864
1214218958062014471
1172098381189136384
1247458486658707456
1171861249774227457
566169341
903905836602359810
3297068032
1164847489297649664
1002481398
1238363049423253505
1219990926057201666
1246360523991547904
1112381548001746946
1227764751654178816
1246433892594323457
1245725486535389184
1245100356494901249
482048247
1190495706026586112
1246070762458374145
274330940
1197820797936640000
1240950068489961473
1225104132941516800
1094548133990809601
1244293472091242504
1029073958220570626
142013349
1214092817380732928
1246561043133931522
1573362079
1111716695054450690
1246433292238405632
1212820677704601600
1207654342653890562
15160952
1239645133102030851
112191052
1196186017725865986
830727359493976064
1149412844
1246058533847736320
910895925614252033
1246529167237275648
1242363947245801472
1240647777257951236
1395284011
1101552196418785280
1160479716
982748599044984832
1218840929697763328
