follower_id
493113033
2604740849
1009419472640401411
905749214801666048
1006618963038625793
997226840296247298
989815012968550401
40870308
998857602128850944
2808531587
2263094467
26080337
999906234265317376
844583737010597888
121052826
2631361365
2353063009
884024910657593344
992690810964635648
757951385321213952
3413424317
1247093432
989035609372098561
805399474793316353
1197580562
980504802307297280
3403932580
981112817960005632
323239248
325592746
977841948135514112
34227550
988163046
968999627734372355
966719974525100032
2968492871
964862409667235841
2896355776
951953674338734080
962252043426697218
878848176060608514
923229881797873664
957746846369222659
1187538566
2200176090
950141988426473477
576004425
936719350328946688
952855826938716160
577160271
2264202556
1548724530
949434333894533120
2201158620
938860123312869376
939210920894529536
2576466990
522118879
386776801
934446791046717441
804718329172819968
907548990778040321
927587517611888640
92718035
917695321463025664
4836219508
872260284
922195266807193601
4619896576
2534478097
415046986
927519424688553984
165408096
28960356
834836252
921120368722669569
864770772258172929
403300511
918920410980409345
917908217392451584
917363294456942592
791529888956182528
2622618533
913356109284544512
889508883152220165
2900542060
903966764823928832
1589056788
710642247759437824
905606135574667265
905111385956339712
900363212310421509
4430205148
878556890762027008
900355011535921153
874967995927474181
899381387278659584
830822616952889346
888253814075084800
897578470812921856
896101181017268225
895192651686965249
891666977055551488
891763610556485632
889148694964170752
887582450888708096
2789481513
3689911936
881513426404749313
399593358
883726230482296832
882010262794010624
1124559715
881101072701562880
755088211911798784
878699430832205824
878675435214819328
2449853201
873871895879458816
854408341094895617
735578280909275136
867490678737129472
462823326
831945879993122819
2753180147
506139098
860142641639546880
716727730092552192
244153996
4209276184
4767148359
858059877113098240
41443956
3676850717
852040892147875841
600751790
827585940310859781
848634667658092545
848396032056725504
18542749
1024152427
396823478
838298257268822016
3742611023
976519410
811681509803491333
4905382216
834800598151217152
2228644676
830014534484160512
720673112593981442
813449316186652672
2659780223
3400328223
1100947412
817650011186012160
812796482017435648
828251012116971520
3822093376
746683386463420416
414692136
3873398122
362365040
823636400469934084
807241468133994500
823240440233213953
608529266
1156722145
794609051552387072
723061796240678913
817731175888326656
4827137429
784332753625976832
819092490829594624
818569175786352640
805348227902042112
817111319405096960
705653573867040768
816288597364064258
798100627
342239397
595491937
848109576
1247389645
4350729147
45782068
768163872024829952
810078668940775424
3308046620
789843013753241601
807553471528529921
791751442226933760
4252288865
2983145417
470555199
2555240425
325040230
131761910
240073873
2829166917
774320837197459460
784004490219360256
2626524174
783321510379417601
783304149517598720
1067116681
2968581574
15877628
325543302
762206148451852288
257627084
2386631635
3450020253
766659300798398464
765155926848507904
291723873
762770265210294272
754679470678740992
761666539695267841
761663718291800069
761645227262242816
1590754436
158695744
1429630530
758691007781343237
758762123874988032
4905302955
755906876076859392
751709243196268544
829671426
3124206436
3184849966
4199460070
2529032985
1054487460
744461741279551488
3898356322
730356691347329028
2685847129
734317600298160128
1216419650
731949394560421888
2196586442
725398624440602625
2669574734
725089908830945285
1233677642
40445284
3345999993
1194344522
722412277085958144
978817620
2364310154
1241342754
163806792
3355275683
720980687529099264
155317727
3044670143
715849363403182080
3398724328
4611610353
3375651196
3304608107
2354638418
3898116035
706061560578441216
3246258303
3749417542
704292539982069760
2418728660
4716152957
1322985648
915226453
3127231024
4925243350
4095824477
4804492221
4921041663
1926580116
600358423
631880517
4887268817
4875946419
2199739015
385068409
117855942
3133779039
4866276183
4777432785
3092406203
2334216736
4853230161
4847025147
2245187863
4795559389
4829131467
3620015483
3296686673
4482823403
2904934721
1656270810
2900803095
3296605557
1694658984
4040807722
343499167
919736282
3061614928
4775844382
834145976
889745683
2155906485
3904495880
1165852052
4647427769
3365979773
443181335
4702979055
3012009946
3312229691
4690835287
4592704636
3926361975
3094102222
942013826
4690707313
3291263751
4620668549
298774746
3080127911
844069789
3367474799
750885192
3311015535
2181523363
1904323273
1957579501
4604457077
3224073153
616227205
4062666111
93440845
3618037037
180505961
3300330317
605747501
3665522242
451682558
4047484523
3349998424
592121310
2260681322
3135177646
2393267487
1685274402
1124531305
970773038
2151794701
615165576
2919035620
2767364873
2149433645
929277072
2923473303
3456140235
4392932601
471471610
4343037682
4332374973
2370668017
3357097738
4037053468
133896365
144570804
4040519795
2704245692
4164719075
4200822875
78833562
387611664
1171227961
1483079750
4157482468
4143504455
3375866387
982279368
2730818361
4042131021
4096947089
3807222268
3558682755
1201673839
3412451566
1435156483
4056601695
259877118
884901326
4048308387
4026388078
2951830625
124866406
1583014411
4027764634
888937964
3647647458
454151258
3908232155
476618808
484115579
2153473364
3176121833
3248711855
3817424548
3527965641
897733266
3409065484
2564000304
3761762115
3337053965
2166489738
2813347431
1348888759
3730419677
1034521975
3069869051
3598888272
894018103
2196519775
369367937
3161447993
3699360021
3689949383
44599818
3034866628
3245003146
3296693679
3630908957
3621876855
34675172
3600595462
1861529676
730772809
967082078
3384810455
1962693438
3376623106
1335305353
3459070282
1715733127
125404928
237478084
143549212
3434062275
527674346
109231312
2962132799
3387935410
3064529721
2356831923
3241217788
3417802024
2493930121
2419314618
2575056086
1228541100
2977831522
2968410767
1178533633
3401262845
2200161500
608541707
614980649
464522744
1246577431
2272376698
2356311108
910014432
2695659379
353899117
471046989
3297524151
3239613965
3331989376
802914325
2462922450
3378588677
774524270
3367664050
3373716393
192831332
3370622494
3308283851
1468206482
2789400880
574343776
3364046781
2713864140
1701434989
1042854428
2889461453
2566867208
3299612237
3347768806
2841430209
2953415549
1627412088
1174678908
3341340040
2590141807
943965552
238951200
1225878716
3091450960
143221815
1014987374
3313708727
915674738
601135452
3298364350
3242567111
2979663893
3308113835
182559336
934624466
1252893924
3107380347
2319256772
3245158203
2580508752
399393920
3297559289
3293016785
623759663
3296322141
3227875059
2271524618
3295012601
463664914
367686653
2279433198
188017403
2203546989
1927611264
2970291874
3220747796
3252808708
3173546254
517715432
1225292564
1615209757
2440333145
2581158510
716267911
3252258280
1606220996
3177911369
296350286
2172522759
3032356834
2188546195
2572755565
622902286
363656442
2571261894
2687936095
2807597594
2202144531
594421986
2621087938
3029177669
1088880451
3147494258
2473087891
2973430211
470504989
2238821232
3155652143
3164763299
3159234754
235940366
3133925519
379395900
2687426636
287382872
1010675744
2567312598
1346050814
2910737133
2318668188
2799966124
483927530
155497457
767865079
2974448255
2800248662
173788203
2173792855
945553849
1037818428
102964007
140622656
1468432238
1681360915
297385591
931429548
3105788957
2985329501
1118740158
1265552850
1063061371
294043227
2961293734
3130091986
3129655546
1255195286
3052053580
945559032
2177113683
488338315
151786085
2500048650
365548633
1469602327
1638688434
3052806370
2429378420
2353826528
583942114
1635102439
967029338
2414746501
139126049
2230384146
100445514
152547424
721177106
605534645
45076309
2371120837
496382643
1374294980
