follower_id
418777730
1015266685966839808
3338745951
497156860
1223545518799888384
1201643398928703489
1105541013697900545
1354319047
803283025740099585
1219160289922420736
1206686497807712256
137992339
1921117046
1164746960974172160
969963743730946049
1159567958626197506
1091082494202572803
928370274
2829693411
3349389825
872596345
897039951224811520
1084033569306144768
1201449319381053442
1005039707099672576
1214813281262678016
1205187281604300801
1098177132805713920
2198653304
140957301
1211650510773579776
1085614575410692097
1180064354005323776
1205582119654825984
2581870158
1203321413337309187
2946391360
396119043
4426653574
756422561584541696
955059948
321603527
2451236959
1193910882633420800
1191106708841672706
1175294587855888385
1099327540068581377
1197192279376748546
334084203
1084747096488640512
982212730596745223
570144770
1262974982
1006701511
985556166154575873
2242116612
255414211
1004607937
1531208366
1193997802692579334
1166248564948910080
3036330736
1194999129086316544
2993815113
1171017192059654146
1188488338795352065
1110690344948166656
1191753345494597632
74463657
1499097816
814844655326167041
1084549141211037696
392985224
1180144755281399808
115161842
902869728523374598
1038142544
396823478
1174336707468156934
2386694432
4898459578
1186002319286161413
1175712524685254657
871155550997929986
40547924
1528283694
383075364
459607861
1356454909
457780087
1171001774926434304
1157696108828737536
59089413
1007375840043241472
1061662934961737728
1180170743511965696
932255417241100288
1134033817105313793
160161488
1064099508521455616
1212998796
632927613
165408096
341160743
566028466
446576473
1513784094
964271334602821632
4631328567
1153229154483093505
323848699
736779044
1165239974071013376
1156183454494658567
229952154
783557590349451264
1165762781662068736
1028206921856233473
163412503
346709938
716351403753652224
963107875827699712
2149606374
1165975051306459137
1163392782536495111
1155545069639864321
1146661824454172673
1160878358709841922
995269643983089664
987338338477789186
1156295713317408773
931852266788851712
1095782042070065153
1084891719399817216
1084577957660774400
998857602128850944
931043449167601664
1000397415730565121
709654152234864640
1065712006966272002
3297541588
1131511606280634369
1146840129396510722
1142468082381860864
949278881390972928
796409067057057792
1060594943201370114
990185866994896897
1135083779989680128
1134956914792644608
1113112945502892034
2635110675
821274523022594053
1083822177596645376
758829973
823242096383524864
939525875770560512
1042151310643089412
1101179457975582721
1115349364954869763
786996814167900161
1078349386537754624
625426822
2187070631
4039701387
2700197237
2431772396
872208103210713088
989131836394754049
3676183887
816285551825453056
377949764
852785041
927591380
2715183460
3326600907
803307743218171904
1222830038
892816207333793792
1002245210246696961
2339253125
903329256
1111239200412758016
1127825568618172416
1006821839572742144
1126852715693379584
829085162164084736
3350437263
86617575
3329519344
946343472
1129841540476616704
3387691089
1086695369650683905
838442074374619139
721691086620659712
51243912
932324311205064709
1019608450031149057
743482189
3323759560
928609526525415424
704465643337293824
2403280873
960078708211179520
747499035834089473
134919162
842694598019420162
2184272646
964017524
1098992028388601858
1502529230
1107275525599490048
4748644229
1066267949349056512
1127303348879790085
1039481454525333505
844835990577414145
1051916487865327616
980428961774792705
1033634344018034690
936493842685186048
1113382985099878400
934455238391562240
1022222264446668800
1088344346099937282
1122806062988627968
1060154282635341824
2879546031
985087371740897280
3000776210
790959922066391040
171388723
996011392200298496
62493771
1413652453
882860316
731188835829317632
1048212896734498816
1103008732227796993
943581999020863490
1121725761927380992
1068394524622422016
2382527738
3262306276
724190332712308736
1084843830757806081
38054053
1084783220347076608
1583952734
1121792769234620418
183749166
1121692435162120193
115717113
268899332
963033396367814656
718254192
2621091869
33134985
1109898771255705600
1054134921671987200
2230220096
787749824435261440
723784224
598455476
476829234
891569466944958465
762711768154144770
1088500071849701377
702616324397252612
754837652
4235701292
457377976
783568138092814336
1075041167564247043
1059827882493648896
3433863153
729116521
1100499396041625601
1683018744
3398732447
882291907598200832
1052134250626076674
1100858387082940419
333337282
2325176100
1500645590
4863992867
391456645
907137332725391361
917495990931918848
1113883517484716032
1094554486620807169
944842803443585024
471291833
1113361271800381440
378023094
1112351318742573056
174655130
249251654
714000438
3403932580
1023540962071650305
1112092485248053248
977261185673416704
1098952116138315778
976519410
982997241953648640
3388906474
984147901352939523
262877927
398120001
995729884222771200
1393874466
527242786
612449165
797380736600997888
28960356
1071743111620124672
372929978
34675172
1055807516
901588732498903041
423960539
132759299
1014979078124920832
2741372232
1048239306886828034
789230572589682689
924583306204712961
718810472506617856
960266716310917120
244292045
2575443636
830488236090880001
1026907284763492353
2872371215
2742017679
810159995375546369
1095879002
938874799123779584
1086225449003438080
797024337454841856
503199616
1006944240
988857638002810880
1084563458522316800
868885740515667968
1093627854691160064
817396664960950272
1091241606265614336
720503434466717696
3794551659
300702167
1021166521597513729
981980152161886213
983034524832616448
1065088138081640448
396149019
809910393581740033
804743250699517953
494843349
2623233765
829662414069174272
4878357550
1231444458
854724062739824641
562731305
2985428745
932636038467604480
1000709888388075521
793535945991651328
44599818
1265325037
811678015671435264
1058769949479571456
2920621977
1084940444197445632
714164286764015618
947455299748859904
180752231
712947258
793528842967220224
1028263590674026496
720306090823561216
257258655
930663860
996934075
1101551961063735296
863702353127632896
3055860526
330407344
350509804
889626053253226497
947594882239123457
882596494662139906
1482270444
1094236449904435201
2696291841
586511715
3290494775
915283198472593408
2188589492
445894384
935697460407697409
823359087534546946
4358579056
1087806184361472001
2867905540
1085433138573131776
1108434387543224321
2765961656
1084919368302108678
1101401059531153409
2313687964
1056107406382559233
1072562379504922630
760841034846703616
743193171933413380
832521618073251840
2174106582
977619760480387077
2996057117
1018850865829072897
3329113311
1089502338828693504
1054092045902585856
810626590124154880
873661920426983427
1071812006947287040
1017801986757070848
268425812
1102193489805217793
3378684239
1005576409757167616
1104375134062870530
46851367
2493081416
1083118896415150081
839886377705746432
1007630542404284416
133280127
994240995356266497
1097455045061287937
2375538248
876832006453252099
4909951815
1029087303963172864
911978702107480064
1734077792
1062609331571642368
537373439
1038481678954639360
884320340
4384980497
1092879187797557248
289322406
1093852054697725953
1047796998987042816
3897004767
718801937936814081
736999275561902084
843526457985056768
102639141
1085879647055867906
379446229
2789409624
2962066257
930943134468583424
99970626
2164985468
1090243531556511746
3240882573
1190990558
819587497625841664
231838382
1084783794278858752
1085913907947020288
1084921075136372738
1085289562245607425
1084555525445087232
1084782330496069632
2318910433
45170471
1078547785719394306
335257057
1074244745755615232
1012056945040281600
3297490727
471436478
708293831
71835461
738638549709430784
1003547500584816641
1064999521460150272
933678446814916608
877832039495499776
729068844506034177
1398290510
948255997168160768
1035842472876957696
1056006655559774209
1060594303796416514
1060153637111033856
96727525
83557279
216314816
15348888
103367523
1059509851699793921
1274558767
117095417
603028643
1104816259
1370548807
1056101914755112966
974940929260965888
1055046094844035074
4148347635
859704262439448577
98154446
53360236
2815674132
2210483941
793354555459244032
864789608424407044
1019674342790258688
36048614
1045596974949552128
714825359473188865
1049003482022334466
2973694875
1701836059
3305833541
3429816953
2569555936
3586592416
1019860049534050304
938404164455030784
2928039832
1021410896281817088
1452402944
69458101
855000908232626176
971778484950458368
1012234957123702784
2472115024
720761785406656512
1032206285364768768
887409313010114561
801161214164369408
78666832
76667474
3014176281
924779661019766784
951486410
1167099794
3255845043
1022179525
292756319
923184253805973505
2394900954
785834654553214977
1036289560039305216
947474551230943233
980094157619425280
847484797450506240
1148864528
2693504982
4742201243
920720900101738496
88203872
932545236114567168
822758461637357569
104116860
1074108360
841758886612881409
1032585906669203457
973571447040937985
1000017767138054144
944885011857203200
857012935
1029076342497849344
1024601625825091584
960201237110063105
2491308486
3092751921
1024523187793657858
1023884073591365633
893168397483208705
1021328541235982337
1200753620
1006244339046076417
945680142285901826
973559097093246976
413797494
1006191311245008897
778124711934984193
2755057162
2417653338
840264244952203265
1727852036
910766214074572800
1010830197220835338
793662463
747708529
2786419056
740200953371103232
352306378
1004258567157944320
2693158508
907112866398044160
2497820820
808189507946348544
785448189377777664
3290349118
3307051587
956144051308425216
829037340995776512
1272442706
996012181106946048
996105865722777601
1000730392922673153
966307001520271362
3388648307
993120557691555845
4325649982
1306763748
986922451618664448
737419927
117115626
399988210
755305968980877312
384475404
3293683424
4012204643
545190797
1238706043
3483963022
850090735517003780
3216387672
999352364367835136
4083437236
909463967864672258
112407373
758049573885583360
300478982
2515851247
907892874519379969
992091092509233152
3046244621
478581016
749572555506417664
4744183119
896501153587974144
963085579
4387058548
2343124340
876438843293143041
3290278997
988301527528935424
4448612602
925636736688054272
752478253609263104
2365576540
4885125297
2746103308
53470568
939187278701883392
2174568566
978282720391507968
136709561
61609699
867454376184598528
297823415
732307224115224576
3297191117
4418050498
92936384
2792080729
144466822
2986142829
968518856485560320
793090717258248194
997353635376959488
997576729307820032
2872504955
997457897046110208
68639723
726601057
997558621637619713
33510453
943541397155729408
3373515413
882712255573499904
132209962
3304087168
224803405
806699129770545153
2359458340
42874359
793856302221066240
3000979115
4351985601
539132535
706435213275099136
838443725839806466
950059797184958464
925782947520794624
960110797018955777
586514478
2721484780
1196744634
3099226043
403536538
88392606
460409077
443203515
1246400232
1391529661
467744035
3130956705
4450972342
1944755653
579857667
347892014
832333431610732550
843812744826687488
576947277
41443956
303427734
2924587030
984678646513364992
923216055002128384
769561546347442177
964060977284120576
2839517127
970363341293129728
733716546003054592
4285073176
13252532
966897379
747859826852630529
895992157382688768
912598477020024832
4879015031
741213833746845696
3077668144
3101486944
864033680477630464
969181382655307777
970443860
166509023
1001467885
1308412975
546758838
992058876676603904
993873844887805952
2172580586
1935380604
1392673831
2408901301
2534478097
2306399570
987846525995880449
2225064500
2187778744
2604078284
956987121075675138
3988946536
960522390181761025
1957485836
4447120762
850335854115639296
906850310307696641
871708839816691712
922804452515512320
2553085394
490492064
781173482398818305
415506914
770199822
775220664999546884
1499219736
267603411
707266029647437825
747835173216133120
2245930875
888648666
814031808362926080
870167245657436160
2366986508
847546247980470274
3360177651
3620015483
3434064527
196205299
766047056
2523367085
875361777231556608
2878597548
838345603046326272
80881477
939503350625816577
1399812972
3423698410
813851188101808128
958242385821085697
2861353025
896055052057673728
43088551
3107032727
860895821927256064
2755049672
55205754
496382643
984308531728932864
939798314484207616
833578012062973952
4256202531
980749932222132224
854628997543669760
1442006856
2314456356
3166055031
278038682
356802048
870899649217003520
887380467812585474
957544601153306624
837604956962193408
217572978
1413775735
907593605925175298
706422950346489857
724936611654451200
873106433323159553
766313686508118016
230722663
846737961295204352
442931367
932314960654368768
888529514
1367313937
926356600318844929
4550264668
762204001899253760
4250107042
3347468475
934036368585617408
938148515460583424
758205942370562048
780496314287153152
903330720411774980
971278539529031681
2306203082
371903557
163076088
4220525199
855485438932508672
965320438829277186
933814745387368448
3004087779
3296388076
969994322627256323
969575824306384896
776891009422725120
952591976603451392
932363056688058368
786344372463861760
134398560
487170971
4126766002
838502856823025666
962050589860311040
476134551
909106401611567105
538894510
965271406064865280
924910448524382209
939172053244088325
487601865
963838671148474368
1064250313
878896305279553537
4600716922
927881307543232512
785880873778442241
951512423277780992
2351876702
4845061858
1079185771
898841838672650240
2815391348
2910716873
817796582489853952
916736197
1171830272
3377195351
2877009579
2567454925
892481423575318528
1457918719
818565839028948993
2243713812
1401688638
3011100863
934238004905988098
995749285
2349871166
810013385865789440
902417637803790336
4622729133
2401857980
1617763111
870243358622576640
365363757
4524704074
885807946801831936
966574250
855359167359582208
622716884
53347647
115955511
2351922792
941613656328036352
618575761
159901355
596581934
2669422922
2870992799
326821171
725981271340535808
3502072935
933965327511236608
2327049667
773254032961970176
609081171
929816645954146304
952463784
1251276210
1347606139
2196943235
876529246079995905
1887025314
4861885625
2484104734
573884712
754068985264611328
714721801373409281
2871880381
952133064423067648
2351363624
2775254939
492305732
722188277869101057
884460970667642881
3439084043
852409671331827712
4173621148
3747854236
1433902945
947826834770718720
887358105201377280
267369922
101561338
941987838450642946
325580698
4201714659
528194121
300759996
920860590
946761526760890368
789365743372689408
2340400376
948647624000884736
4814894535
843057931990028288
937714718873186305
939742390998454272
941236482270007296
45782068
2670691267
1927201429
384327387
776624382
937078332797177856
41358853
3248515264
187110460
808899359890882565
710413037954600961
3312117106
94135342
939732878983909376
1009597778
761056094
921101822399516673
741023978215624704
65149092
839594308017786880
211099406
708962799213539328
3337213235
383221609
109362369
1277746446
747495364891152386
2569518800
3949718301
927009205336371200
848851398775197696
898494187867430912
773192001818857472
84559439
481957353
627972369
400291348
725055031259570176
936185680941797376
889821616364023808
59766531
1861347392
3306733091
2398076163
888101422063112194
3365546601
381122549
935160685025218560
714352685693157376
362516585
260057212
1023973130
850815810331455489
2867301005
119164893
831541393499754498
1852184286
453815493
1874666509
879294629790846976
783940641038430208
1925937229
947156659
932845448624209920
3169910571
842668286382952448
819178505309143040
717043723784298496
4517141909
1730639418
4613233822
970183015
89050319
829013110027669506
1200528739
2180427318
4235329839
889463245643317248
116537902
603493595
2909824174
896105399421632512
826242670725050368
1716559448
4009042337
931146743042985984
876819960508633088
2695395092
4474653977
822935337026588673
830403165401075717
1023770269
748072793560981504
887370514653745153
832428386320576512
1715692242
3297163720
249371354
2695220046
1241175540
785903168261619712
2825906745
1171514605
915226453
887379451952148480
388279659
557276598
2355003128
44125766
829491378895908869
924525757019324416
475716698
1200548958
3716971875
802192982816464896
284067858
306799876
3311967753
4830575489
3293253252
831959219037417476
885461290419990528
322739702
3202100817
888057789922369537
928172058952990720
927962887091576833
867746554463100930
796017112896729088
2912569625
893442209831415810
906503385913761792
290444833
581950808
722798367357599745
889229319054270465
833706146301112321
795111498037293056
885817042099740673
708989671
4857088707
21495534
181506052
3823794201
2305032253
2829044679
712171428
189082017
55246807
917761760324616193
901115577082802177
26993786
125620245
917908217392451584
851903624015949824
917715060507766784
4221796048
312700837
778287622825340928
912120482006224896
4184867595
1678970329
1630316498
703843951761960960
910878852267888640
136351913
895603140401049602
369581360
878024610
847012342223327232
911962323799171073
863373055988555776
470555199
76900155
2797715177
901792496036057088
77807981
882932316246593536
3609399503
896075295941373952
965127708
119521678
878772500842336258
811254063933390849
110439693
1309585675
801080205318225920
3369333629
535452316
892004596922671105
904408415526690817
906256842464079873
1238892487
3407223597
3466745963
767095746231500801
86293505
4353284789
947477509
1900947505
3587229141
295760442
4898973851
2662315016
843063152153673730
363228751
492359225
460421389
4858016415
722312219535491072
2977044850
4850780901
763798323644010497
946530775
4263310816
845298282091962369
149076885
3191106832
806064168969392128
3393508901
249250386
3501142829
1487828636
4052545636
865215732136718336
4075728773
330223690
443603333
3028427889
710255474
2511061176
219932094
613703225
493313446
737280417292791808
919853118
734051012906999810
1007196919
140622656
2883822411
885534897061888000
39813511
702460102293454848
1004453474
742080488811171840
75640550
1702391454
4041214474
52367150
467340980
3437755967
842278336361578496
844462279311736832
1841773542
1729680300
1056658182
818754750560763904
361423602
3317671462
700726075890888704
894853839840583681
783333739002724352
4046556052
1911991033
895607252329136132
2921938641
341405502
893532265753567232
3426527691
892525810246176768
2964206033
361264988
1949205158
1305441462
885732371168980992
367642912
879756935733682180
1058825196
743390771093581824
466544422
48289118
823418820064870400
2987995169
358014007
2789481513
949310378
399593358
726805195812945920
882270062673100800
140922448
34423857
104782747
430540596
59415240
2330255285
2804198512
3302560545
986450000
291172103
1512721807
726811464665825280
884034223362985984
105427657
29936839
427335961
2777914207
47607978
353899117
828689340821827584
32834819
875400464724086785
358308840
227402355
2418947546
114778403
58919878
747764682459582465
776063483754508288
2430924642
980233284
355582927
875829913189830656
874602590994132992
886027590
859018473237774339
813689106
2856650673
742017846323126272
206079300
994964378
467436978
582802325
1021980846
810512530535841792
859302248
859720107127451649
4213001477
1565899026
789882936309022721
234015817
3956145023
864019450416300032
702163544595415041
2563497043
21223877
860142641639546880
50972469
65328609
942297056
3347768806
632330294
2172981159
4876249301
109241118
854817050396643328
628396879
749686873094782976
55031092
129525655
114454032
605747501
1421941476
830188783572230144
1255559281
144827763
796777481604890625
3004044737
807680488618000384
3346581363
702450156105506816
3072793727
854661650074529792
1606598042
4871457034
782531591901941760
1610383951
2794472028
756836365581611008
806463021543460864
53003895
1642601251
4502423567
1548414444
4471303037
3890279489
476832612
2401338662
836093855091068929
775698375333277697
279111434
2881673838
731168715228712960
60010016
2846495004
3040661201
2785091921
3274153961
3375813490
142420658
2430713148
2338791306
2346495685
60603577
1551099584
1119834276
2362739336
4794801979
756611136997449729
1164146222
190008193
2742868248
846819288254156801
1954328540
1398091615
929820246
814430630117310464
