follower_id
728678918190997504
1156998170569838595
891028103077736448
3347465938
4651601955
3620015483
838030180430000129
1048537965763481600
1070807936321110017
3238947771
236133263
1114136845934264323
966836981509521409
1152644956655218688
2837528086
1134918197189255168
3360616427
703340154153529345
747499035834089473
1150361511170379776
783691446104752128
1141097078338326534
594567096
1000749867122208768
1149586529427177472
833278988512526336
873755612563243008
4593084507
1147859813466091520
1133067862078369793
931429548
1014405797168627715
1095782042070065153
944628092
1316393730
1145624435115876354
1145364644451819520
1127869842088976384
1142086435958382593
1134566721614995457
249632148
927603821123178500
1506887732
1135101564358672384
527674346
1134923892873682944
1133118570806824960
1134016919479209984
1133138761787822080
183749166
1070635531447558144
1127825568618172416
762247542486728704
1045317735759138816
1251372582
1123994607086448641
1123664015786430465
3290561722
1070505804023955456
1030367793621991424
3233772889
1121107295306383362
1118181295476097024
1118482791304441858
1015923538757341184
3349622405
1115196544121221120
494081312
787722283
1100858387082940419
1115350832654974977
920299949924995072
1103253862545268736
586514478
1044630855329755136
396823478
410104436
707287358085922818
882527497040080896
882539475364196352
881863015410413568
1079735568865611776
981993654826033152
1050083778528448512
2695268834
759626833809776640
522118879
1063127690
1055453494553935872
942891847705341952
1059786191774593024
1091241606265614336
1276036111
1099236020166508544
1244334086
911978702107480064
121568932
58919878
864597155331190786
1097797470774546433
140622656
1096682454637838336
1058747109527175169
892765726100127744
1022041632911306752
4042039451
1048510959785000960
889431910618996737
1072692423124496389
2568863374
1055849828
1036622154396262402
1090091301083729920
102639141
1050110493111832576
1088344346099937282
1075644968054730753
1081218593365389312
1082212761403355136
812250989080281088
961135720348966912
1085653042324750336
1084886262438342656
1078548018083844096
922002539532488704
620182875
937533103689666560
2220119090
1029061164284690433
1080439819430440960
1079335670223638528
754837652
830187386265034752
1057747399072985089
1064470433397903360
546358887
1190093942
787840807
1852184286
840132393105211393
2473724316
962766638046154753
3580640541
870745226293514240
1063882325950439424
4492398861
1060153637111033856
1058709265442095104
1059509851699793921
997441315922116608
2349187515
1000079592051396608
1692008868
1007196919
1055532837464666113
3587229141
819293677407391744
1228541100
3130871788
1171489279
2955680649
2309710938
1052481577215647744
949278881390972928
1010127049619656704
2306496482
1015235373918834688
772036350149361664
976250774962524160
1043907009509281805
1002245210246696961
40517870
1044816291301920768
4874230888
1039591349362847744
881869707695017984
56309148
4475230114
164761542
1039538331951026177
4747813876
889712137677021185
56240509
731168715228712960
34675172
1032595719411167237
369468021
253525295
1005765200031731712
166658089
2867332828
86079946
966271568799260672
2567312598
982528318976282624
45782068
168146194
1907521256
940154143100030976
2838053242
2198249060
1292454062
1028220034676604928
810195216170946561
1019979188781178880
1017741575596789760
1024523187793657858
1021084100818554881
1023125531452157952
919129841072594945
1124559715
1017801986757070848
1020675662338813952
700951600706232320
2921522073
1016392415131897859
81304562
122384194
1019471345065832448
1019829950294224896
1016386118701539329
1697356410
963820848103731203
935950914048978945
779324757951057921
1018356701270085632
1009368204874043392
1007511854774669317
115717113
967708688017391616
1013491311159201793
1011848232144723968
889399849938038784
4343486907
131605593
1012290082164834304
908980353758629888
129166436
867607284318425088
3001247950
2950764089
880123725814915072
1273918543
2394045787
554334982
1005004373133529088
1005022805614833665
4194861095
1005052898533953536
754822561
955792806286626821
951558263686008839
4863558574
492422130
1001729015407955968
955493809789468673
3382533814
325592746
838431068273446912
796345158656782336
927538574827950080
2243873981
992091092509233152
869858263956942848
1002785904
991146028647710720
968878471899500547
994906716612579328
4237662803
2867221991
712368818627190784
546758838
983992131739103232
3216095580
716086020
476134551
975834036080869381
797180660012158980
987280331081383936
806064168969392128
3263254875
985587295062552576
957611681173131269
2752017641
1583952734
985154795005767681
1499219736
496382643
2968581574
983116956416073728
793885884475183108
2626524174
975827123104514048
1431509910
963526996859998208
977646175435329537
3342701349
2362525875
816405823471714304
4149671243
904288718323945472
940654632552095744
969583144868425728
964860045933580289
961181894
1262820097
974265947778318336
109653007
546648759
971986653450461185
844126244
747906143800987648
837979362519568384
4471303037
972466553462587394
756953311
953714725422075905
926356600318844929
729175388
882252150256128001
833578012062973952
861501358788280321
718810472506617856
731464461639372800
968415141661462528
965127708
2504562899
706910319910776832
909106401611567105
872149199567159297
966227275673931777
965523785070927872
548779342
2301817585
881878791743819777
2832532043
785448189377777664
2469879373
2193967182
1653959683
100954665
2854728213
884493792346288128
818172940910989313
3372227356
928281381196660736
3502072935
702015665
747092044355608576
3028061229
3093606064
735433906493763584
3370615312
28960356
2325176100
819612729786900482
793502117654822912
2388734367
954324366371762177
957601917361901570
955390263563874308
2879838344
476111404
949728491045564416
3985150522
956151687093383168
2806007157
882919591835512833
4252051227
73848361
1056658182
876125605867253762
3823794201
1173102552
924691300212969472
861872432
1861700748
48044041
954643098331762689
1119834276
889956246333390848
1201875318
2475212532
994964378
747764682459582465
2173714329
1400606545
1246577431
903958509573812226
473102727
3425808677
835458255929413632
4753015294
818100759602544640
949355926384988161
827855859757830144
4503509199
837697902336159746
743390771093581824
4708546283
156736884
591320052
1233983035
362433298
810853952019431424
837033226237579265
882544914978004992
819262707341918209
829315854118576131
4326268517
939254036976545792
970443860
195679110
3422250875
939156350566850560
1181416542
827824834403000320
742080488811171840
842699292905226240
733257092044312576
927587517611888640
2609992869
114454032
2900542060
935945962673049606
160846857
935949076838912000
561486098
826535216059731972
625426822
834309535695302657
906763595345776640
902508548462137344
3358357949
399593358
2789481513
1693470690
3021821825
2426963910
855811673566973958
4193896252
3370515933
82807328
840132518036746240
788679349
3111588453
869430495565815808
796017112896729088
749271646393995264
928297349331542021
1061475151
3380819685
3029955167
323177351
964017524
714534407542022145
831745112
955239446
163197547
