follower_id
1048115392907038720
70193503
1084741176639569920
1326460590366351360
841684018382938112
1360326067706355712
910406441722421248
3295164645
1359599185125904398
1164447625841664000
1282442302829592578
1161337946110382080
1357816796682858497
1359456736248279040
1357793165894443009
346098783
957287670518108162
1322296539813994496
1359448603991941125
1357100619698470912
1280363197132922884
1100411030998401024
1355735816664981505
1359360132338057216
1355867089140150272
1358103576371998720
2782390292
1188704576008065024
3252669935
1346491044330958850
3988477493
1065535171
1358342609178083333
3130981335
1323973002493657090
1358801648089518085
2151296078
840507726656602112
1355588520610590721
1358523132869562370
1343738138766794752
1358493733185085442
1358454332828626945
1358048899961880576
1358125634346713094
839893536787083266
1319917249709379588
1326924767283343360
1358045454748045314
835971209271574528
1052967806625611780
970418043854696450
1331870789658939395
1358074486894047234
1358089603656388614
185343843
1356360492462321665
1317412017993646081
1341093875830706176
1340437162018430978
1347611060069658627
1357484489203724288
2261344746
1357014912762019842
1126232983768322048
903185570486247425
1056553240471527427
1326212368326680576
1183315666339876864
588594515
1345678641049567234
2746840706
2238872288
1295800013587611648
1346106655092731904
1256352835769376769
1353983248347574272
1326283685050638336
1356623718391382020
1215594103582470144
1228395637
1194205151231434752
4447862667
1232935234980675584
1347883655306346496
1354365113428541441
1356352034761551873
1346195229632815108
707251603502448640
1352195367568338947
1354833928826322954
620421132
1269150192747589632
2743378018
905739857594642433
1306617273810120712
1290262540006678530
1355450670644666368
1355195275544043530
1322799433835253760
1046190865
1355593737427181571
1139438961112375296
1355322329891532803
2199363608
2379980807
4859992006
62022348
1355162604419887108
1020624219506446336
1086024963486822400
1043821631406256128
374590448
1354919818722422793
153049327
921794885891616773
1354840799754809345
829939533063938050
887041042201161730
948291436390354945
1344266391810093057
1349738366
1345324022700134404
3377631172
1352545031194894337
1353675878866309120
1354515364009418762
1162416766812905472
1298486497373454336
1864342076
1353065646825721857
1354417077080236032
1353397735752261632
1354136226127896576
1354379781954011136
1336949972865085440
913422982546182144
1354161532792430593
1334439660274192384
1341673081
1097797470774546433
855834119045099521
2191761904
1215267365446963200
1021774349366435840
1286680160239001600
1353791864093233153
1322467300361076737
1145036479468658688
1247841450102001665
1325975444215173124
1350220163711463429
1001112521863061505
1319562021642379265
460894575
553426841
1058262745471082497
1352698920267362309
1328437923159678976
121723034
803340581565059072
1353073192596725760
1352577456314716160
1220076676647964678
1112607413553819649
581950808
1084554920655814661
1352200728262152194
1352684964098277379
825028585886973953
1352876088884670464
1110689017320927233
1088500071849701377
485519497
157082742
245807394
272345702
1352658578033827840
1186749050
2682903942
1348370218939265024
507483288
1284765605569208320
1148148622380425216
1072413630799507456
120746938
1345651475511435265
1079424975168258048
1351931471800492033
1351964486077444099
2833676260
1010971548
1351915573949640704
931202461490204674
1338971202363199489
1351836956204916736
3110225427
1345490468918996992
1351757537213874176
1296752990586634241
1343163305637130241
1348192537908015105
1304883299123433472
1259157376281780226
609227734
2581680535
1344323162029363202
1351253156508946432
3815532023
1339693129750994947
1351275567564394497
1351203163047604226
1346861776827256832
571726627
291136640
1351111442460717056
1092017952398995456
1257394778662227968
754589058861531136
1350733476505522176
1226049381327044609
1145426013222068224
907968242
1003648208
1325159302911434755
1340654227476127744
1336769722952675331
770370857743032320
801008410770685952
2677293852
1350001417382219776
1329319464375095296
1342402861980938240
1349787147826565129
815500621843496960
1321725095749001217
814147872585355265
1213964637684690944
897542482195611654
961928496934203392
994669234750984197
1349333064330211329
1088193875024453637
899998006040199171
1318853731438428164
1240599131808284672
2971728483
1159443882347814916
1346942360551370752
1281249050986254336
799289120006766592
4703821142
1347673648086347776
1348994454938644482
1211253898503000065
1328105677286494213
1344381514126139393
1292528754133262338
1346901024771108865
1348880899593662465
1345844169013657602
1341445476495863811
1348334919664226307
718149314594340865
1329437516315963402
840505633749229568
1329482748956913665
1333908707458117640
1347990751939080192
1090334991660265473
1218801837052174338
1329828883978465284
928385737
1247137816624103424
701189189208039425
2189216580
453876855
1337067847198105601
1325518223266238478
1112445216504643584
1239548357892243456
995350795
4665372573
2831686235
1271548063673470979
839963547136393216
1347284802035212291
50685476
1034685166596308993
878470715602862084
1324603464647888897
932343456894201856
1346922766562250753
1346924027533787137
2895173799
1294640897892777985
1153299107122995200
1346768831843356672
850285145080946688
352468636
1265322213152038916
1344924002846973952
1096098856473972737
1344938961895120896
2361491416
1278393176869539841
1297116481130582017
1339528269578854406
3414582435
1324744576423366661
986123774
1278954294838996996
1330967237554016258
1085458370314858496
1346196979660034049
1282435854087204864
916263589371170817
810972017080070145
1325819653365633024
1208686868688187393
1338139531611140097
1313318252
851016801278459904
1304263198632284162
1221723600048226306
1240721308289302529
1344406488975101952
1339696924975362049
1336242538529886208
1205541922925883399
1321919790039138307
1337005544146673666
1336665038938120192
1277161758311022592
2953628673
1342401835810877441
1342899683589545985
938114556836171777
1312732518932795394
445802024
1309099150060007430
1343157728232034306
1282300658880786432
1341970400708849665
1342915195660890116
1342115468677668864
261179086
1342500048777707521
1342415941590790144
4924411079
975023607050129410
1342205618480930817
2416449480
1161972769040609281
887908138455846912
3432613972
2282335250
830872305974784001
1173690232803332097
1341700686048845825
2156110179
1320533745758326785
1336183680990064642
906520353920442368
1334595682074832898
3003870533
1084791576948289536
1334948360369868807
1339398220200488960
872208103210713088
1332406201196421122
1340006207034109953
1336370786597265408
1339821349817245696
1336997196038811649
1006787702363222017
1210146882980323329
1327513843225006081
377868677
1204447034461294594
1239628820
1339877933511561221
1339881654152818688
349259567
1334943907944263680
1339682179530579970
1339292218390147073
892699527941165056
1338898536692391936
1221188622889750528
1336004375286833160
905381079598731265
1101017730130546688
2873399418
4370993781
1328268208596541440
47626506
1317924289295929344
2756143242
2572548275
804119935
1292482292997337088
1282311796758581250
1338880367063871488
387860771
1247552145605492738
1338765232471224320
1338479347137732609
1136974991969411073
1183380440968847360
936679519121039360
1253649509357424641
1200784594460651520
562251468
1327654517513576449
1292501240
4752831058
2572875971
1232367962008498177
1338238879393083392
325567946
547089308
1375301318
373241684
1071100764637052928
1040874468
1338060466455781376
967825945708105728
1264145727648915456
1231983679037169670
1272799790309531648
2172472419
448284171
1319775241070149632
1270601713502826496
1337845897712054280
1289847960185044993
1337848229082304516
1337846150821519360
1321236423308152833
1337445984817778694
2922006893
1005106404804513792
1283521416311320579
48696866
1159540279835287552
850633910669246468
1012038342962302981
1328094576184356865
1086689354746130432
126439345
1337737888474271745
1320613596284506114
763798323644010497
1320353935677394947
2259514380
1197083672777768963
1239364380451577856
1282071506324008960
987424676
1244998740676694020
1272605239921827841
1191756115236806656
386066026
2378990053
408512884
706933782868271106
1275791532944228354
1152185086542041090
871324396148969472
15169142
1270940019310637058
1053265955965620225
1250407118001364993
1229446549584990208
2381994374
934017042
384459122
418489399
1179248592818757637
927708810503970821
1261161608631316481
1337540479282450433
1197243941080436737
152666868
477904323
1319360558085320704
806539675
3297010306
365351239
4196369927
787501128
867040650772062209
1284517727361695744
1236746509812731906
2714990914
1283832222898966528
1263551395145318400
997515982884278273
716742538498060294
1337512778161065986
1686616417
569074388
321916077
895255888734416897
1245987936283381762
295153417
1120418409144115200
193782850
1371750458
259642033
1321832630158036997
1035899136611102721
767722827663409153
1269542489222008840
1335965175640428544
1319531385011507200
1327669190786953220
1337452563185233921
1337434020397936641
2485035581
1277315159648800768
1681497812
939487499235266560
1285493169287835648
1335027537504858112
1269624375231295488
1337307273438375937
1337299432363204609
1326396248107134983
66484419
1322654161826123776
936378019438055424
1023084884477337600
1329052757630783497
38699382
19018824
1333411831730343937
409846144
1297182481884553218
329278184
1337095485342019585
1336667742833926144
1115366956851441670
1316716592600952832
1256175337014165505
1336450010297327619
1315195460286545921
901176954421997569
1322584792785932290
565742156
1336777520033771521
1336770537968766977
1261626971328589825
185349153
1212309851751059456
1121311182437089283
1336196828480614405
1272230245052137478
1216649000897667072
1336597692747804672
1308036894689763329
1317559184213377024
3293300560
1299965855858675712
1331229525917782020
1245674252902240256
1336426511579176962
3374590937
1314640809954861058
1044659017535172608
66632341
1110911206800404483
1242497918298447880
455867870
1335304752683507715
1256517937734856704
1336325406819901446
1313822090609471493
1333397095521333249
1293654121019510790
384943846
1123182503295111169
1333793313527197698
1274072347260203013
1169539640006778880
1331269708327362562
1215336405003657216
1335994840740335619
940351834555867136
2737093227
1335996123526344706
1336047341497933824
1239233049415557120
4193069897
1333156561812852737
224752026
1249428046123134976
1335951210822705152
1335945743811670021
2248269102
1222255660022235137
813495222210613248
1331372382594928640
816236958
1313207315382841351
1333815162768384001
1731943430
1324677402384076801
840994229732167682
1312298805916839936
1335679789517115396
1335609883505418240
1198869539146080256
1234244011713613825
1335569907220668418
1320298269675835392
1234064090408062978
1335277505750724609
1279101970595405826
874401739
1310321986187522048
1244270781464547329
1324050168149397510
2582925614
1333009250390577152
1069612992227086337
1258839432742031362
1282771738674237442
1333132849009012739
996635813755670528
1081581502415151105
1327876034767638528
1280546607516311558
1292453773630111744
1270764044039999490
1218524108910211072
1128889861484752896
1482270444
1335003820443766784
4129847963
1239284242699477003
1084873992853430279
2588180648
1321709091736244224
1258877852063277057
1334930862530588674
1334831650967080962
1334885644116652036
406405636
1085117068809330688
1334437942375317505
1320034883348160518
48431954
1328958110808109062
499865961
4069525013
3556665497
1334590085032013835
1333596390841311233
1252857632458563588
1030967545027850241
1334609385973309441
1329168491698679808
1295430615819485185
2865974876
1047165621446877186
1334547653292601346
774264812402507776
1333362921909473280
3358643375
966587107098624000
1334423805201100800
715052464
1332851330822656005
1332113980463177734
936696260802809857
1247159492745150465
1334286399625965573
1466843905
3240546094
2188754636
888152794276016128
331814270
840895983005388800
1334112160558030852
1283727617926078464
1334153881283158020
1246055731205455874
1238066386859167748
1258094321691230210
2584468554
1221027022614429696
4235701292
1174110223
1158089592328900609
1333833066259898368
37253998
1331600002980982788
733407487949307905
4906233796
425085841
1208034109190287362
2293151234
130417460
711459911973134336
2298037960
3246148437
2907674452
1323540163990085632
1332761618510450688
903344679726526465
2997761411
1331529919214579713
1333339102587056128
1327945842779680768
811023548647174145
1330949370032906249
1327707102526238723
1333221884931043331
16475764
988499389768445957
1329595211387969539
1226080138523291648
1426338697
1050152960
1319906959177453569
181166714
234529424
2244182712
1332324242185211906
4047421635
2771072963
1318612430369509376
874957646452928512
1513588363
1231288622365716482
1318211995339018242
1332002547733835778
1238763591488110594
1112959274806804480
1633422187
1093585624706232321
1211571167464574976
1029716125708427264
1281112745740550144
3435752152
1313432986172489728
1330840645330726913
1296277530924654592
1294238934772449280
3293129344
1317202243842695169
800140733160140800
79239237
1332599690915876864
2757515285
706498911209459712
4217507554
1176523349981302786
1321756436041445376
1298412711341174786
218067834
1239991455487328256
1329851362323128322
2620926209
1194378695449939969
1329532376985296896
888365844404862980
999899694
1326535394578460675
1308805014744432642
1109026733007798273
1316835802828206080
2221524889
2172468477
1118101310316974080
1217058261846962176
489262895
1319196526950944771
1279635988478930945
1274879207168970753
1405428055
4654124537
1328720324217761792
1330947506734313478
2349847197
557302070
731175290492334080
1271846298854076416
898912611529609217
1323358102801027080
1324290627597701121
1219704123119095808
47925207
894157577281470468
470177657
1331376421101576193
1324147384964816897
1324373173618544641
1228604278832607234
1103643747764617220
1313397587806912513
470584001
1332011375346987015
1183884163
1160975516
68385096
2382288732
1086724987690586112
1298565377954324485
1283704623849709570
1066926785286324224
1324302123455127553
1321451155818483712
825438980099493889
1254781092642484224
1092180900035604483
312834702
1216658030022086657
1331965398363877379
3147575753
1151897599
1331936827889037322
2362525875
1126607976402489345
1242584953793261569
843812744826687488
975397165597118465
966249889
1142138145884069889
2892132111
1206982977726689290
1321147866547654660
1914026162
1290710036419936256
1278675237589135362
896976395544526848
1085154748016267265
1331700903385198600
1197449947601342464
1321726345467043840
76996379
1197100455270240256
1277661128093585408
938421672297861122
1324446383819153410
1326801268090826752
1282376745610510336
1185145149493579776
985485084
947559606217269249
1269843943019220992
1326958095797538821
1232926176663998465
1331594402435915777
1320762864991412224
1094891897682825216
1322991624822116355
1527856004
1011300620
794187708
1284159782782369792
1329410726906257411
1322442863305723904
283218793
1325334880457121792
861151070
1323984015955841031
1066684868824875009
3256800107
1227675130433867781
816758230005202944
1321576135587745793
1003015782131957760
1313769403264229377
1280598142816268289
1278271624270221313
1277451254243958791
594454738
1210018446
476972328
998857602128850944
1331008196597706754
1254032419163947015
1323721994479828992
1330807206816739331
354148843
1331302287101267975
4688616511
22913017
1300680501779365891
1118054827064475649
2910033009
1267113206213992449
1038225367
952585138726162435
748275400137113601
1229509923043762183
912443732
1065918004628721664
248270819
842784390451290112
1320376328626049026
450809899
826813324205633536
458239187
1098860983358050305
4824909921
1254016062296899589
1322089143229419521
816000887973941248
1248188068420616193
3681662301
1314054194681307136
1019870539345809408
1321719264303337472
1060154282635341824
1227182638143803393
2225346534
1323754265777754116
1322182095456903170
1321869364593938432
955197429619593217
1155369344
4338402867
1319707524027830273
1145720737
235527963
1309230515053096963
1282638326487552000
1039982517569429504
996512855368364033
1228804264107139082
68639723
1328071209301520389
1183452201114574850
1276408056574861313
1320720841550737408
1321203783662215169
2315982584
1183442542278402056
700655357
372247326
1071862660248100866
3295621239
1085266961666330625
889084155274899456
1244949682016657409
708234260025647104
1241672522480922627
886650814961524737
2294863075
1306930025745338369
1067008599988322304
809865041486823424
1283345000051412992
529325363
1186981638347116544
1301414103832031234
1164573329514225664
913780542243573760
1330884695769407489
1197475404954685440
1315225166306213888
921323149836345344
1277008955890372613
1318145383986565127
1163371032
1229840799371792385
389023416
123091860
1281590795083173889
155842063
1246325678074724352
1330352613708197889
1251243487523209221
258940014
1102308191113752579
947712758191095808
1129147033066049538
1294377623590666250
1250698268503408640
1182273775783596034
1169261638610034688
1326610442282819584
31369643
1273352903886016514
966274962817454081
2787663508
1248312586506043393
1220040412511068160
924917667018035200
1288555309313732610
808990499348549632
812735842045349888
1324372800279355394
1321146617169432579
112019734
105954672
1327700006523052034
2402924510
1022944680164638726
96737348
1201522944922533889
479900406
1241691211519459328
1278233119464796160
1328050406207971338
831980870445719565
1326232758436458496
1063080354939129857
1326701770026885121
2212697815
905028237243424769
1307641549782740993
1237781175856488448
1250025951754358784
1317395264500629506
952978020360388608
1285660490165817345
1184211167474077699
1202027027437686784
1199604627131584512
736715133959954432
1328964199846961154
915644921985593344
4294909096
632937216
1327307374584078337
1140029759679844353
1328358075775004676
1107624289652617217
1328363844218089481
1137348676911796225
1320108634450415618
1228386413357551616
1283120399476297728
353993023
1247481793110052870
358806680
1329199005893582851
737977029606440960
1323892663607767040
1328371350726209537
1327314915057659905
1322530650512150528
1325365612542124032
1268813399774937088
359360456
1180413568241586176
526773600
1322212492370677762
1138085271449288704
1324459831617593347
1272182240311640064
1183372237619023872
197203977
57512056
4158462227
1318580614254178305
1321002866186899456
1228424462636376070
4185784929
1313417109293203458
1316068432383803392
1242734339718291457
1085211702889717760
1268956680399851521
2744677950
939961545110511616
712322571681861632
1275378591044448256
1255427255922196480
2923046818
1221874633072431110
1328379776445329408
959916121796333569
1325766376028577792
850266410764849152
1283007288681410563
1098114286050820097
1099003409183719425
1327184163389190145
1175478874047733760
4472618981
1328595218443227137
1255851447956254720
1272606233187569664
1326881474537254913
1090013817113927680
2887398177
1233143166536232972
906197148252987392
3197653078
122443838
1193766281687830528
938029219
4817736545
86764035
1307769816082677762
934875294
1289680478413479943
1326591879497080836
509113416
1238063346785619968
1271493777560145920
1319566989136986114
1328284173434576896
2786156969
1154238183338663937
759356536724525056
1324133324
1322310971227017233
1169592838620876801
355455193
2353761625
1292469057896230913
1278266563754438657
1325423893042106368
326912335
1320784616274481152
1266157795361067010
851839197874880512
859767591811915776
1327991400361832448
935957959921799168
1320682460187938816
821064108682448896
1175146386003832832
245486776
1209062588090335235
1319556653554040837
1286243468227026945
838087512723767298
2768724513
1327743129538211845
1298305557024190465
1327565543436677120
1259177520487956480
2710117214
1272841697517604865
14658625
1311257166641344512
1325352580374011904
946812278850183168
1233331531638243328
4288542160
18355411
1244564566052388865
2788679392
1325796002612310017
1323303356283179010
52379253
1220057794675646464
522155225
3179417620
1262282191557591040
1271735842348969984
138665905
1297384425840418816
1327368648969875458
1229355537088864256
1327376186293559300
1268936113298771969
1326926571794526211
2201252858
1327280419776176129
751126808242814976
783341759073968128
4788659896
3171182786
1324036467983814657
920840389
1317049917811150860
2834533035
933054639628541953
1326573988970192896
2749347861
1321187348588253189
1325750163227414529
1273339622295310337
1173556489706975232
1323568112927727616
1321034958207635457
1326855493323788291
1073901642
1555421065
1089079150210629632
489204264
1316423047058948098
1167344775755948033
1324760178756067333
754638538658942976
1211727026433904640
953216032746954754
1255383317223964674
917519220539355141
1176947329842188290
1320425832846970881
1262018605560082432
3373622889
1293780147997478912
1326189537933062150
1210121790753775616
1136909936208875521
3297228475
947962778
1326287721204228096
1198996656139710464
1324032754309365763
1287864854766911488
1001490231537872897
1174336707468156934
1326132724856479745
60385221
1016677191269183488
1326109017182232577
1326103760918208513
1322273557876006912
1325197616490053633
1276975084868165638
1277252382506835969
1196186017725865986
2649901774
1152672712109830146
1101824605457661954
1179692979059150849
1322902900599828481
1325528930632273921
1273379120433463297
1043894669602689024
2654647778
1325471467560177664
3303596979
1307655427060953089
1004710165
847487661379993600
53997715
776136421681819648
2914587712
836333853392449536
1249603967312695297
932300756698521606
1325102019397488641
1238517046478090240
965281206995701760
1324735848324235264
1241995083722960896
1306333734644449280
4560056128
917441213690675200
1276002785079820288
1278248974609252355
528668973
2523628854
721081396
774921128481591296
1160559840525262850
1240023314984206337
1324360081845137413
1281609175613820928
119496752
1238468596864516096
4894823704
1289835828
705477286515089409
4527002787
1284586734240620545
1286312579275591681
2291247278
1292124347411369984
1314520355306954752
839906029903179778
1322934566047408134
1318579083257782282
1113437018439266306
1024944697930862592
1125659651578781697
619075489
1308701066121355265
1205953481896579072
1321490523232808961
806625992047546406
4184846475
2861997960
1264568923279802368
1321898909418115080
1265888484201562113
1060786183
2994149931
2731308512
485989147
2180687748
541079855
1002245210246696961
1317068396035510272
1238033364818558976
130116348
847001572584439808
1285970088525467651
2724190861
1280575131421679616
1220461471500570624
1280160016755044352
1073733673713876992
1234879723550973954
1322909741400662016
1321872519431921666
3297549270
2732100596
1169717074081525763
877153846908334080
1313030730071576576
883604269328453632
813447682580770816
2301254523
471823376
1165009723151847425
810920640639303684
483208377
1279723704361144320
1322558369190785028
367814872
404417406
1322486054570610688
191757785
1322500661192380417
1251823325569069058
3013005299
1160490994464448513
1322463948873048064
896259909024706560
1104184087
66622287
258831714
4188339341
1151820757514838016
1319983646590337025
2455921223
589187160
1322263548467269634
1320677436900651008
2598028197
1017723419167805440
1219582094055288832
1322244695662170112
1073316700962070528
1322286884630966272
2298568950
1014797636057161728
1225108389786722305
1322262569256689664
1319977500534079488
1253326374212788225
1201158040113811462
276534613
3676918889
338010667
3216483496
1280087942317461504
3065954853
4784588742
1056455659112271872
1137655389439307776
798882667139919872
1320003749746741249
100208753
2195732395
4042175116
1297835505187528705
1321163480716726276
195516081
1322098773577895937
1321838709508087808
359542589
1276487312474607617
1266683366268710912
1257770431450406914
1317543551752982534
838862406872891392
1271207736181772298
1319681404087750656
1316020496371085313
352360901
1320842518221783041
902256678959280128
1321587571630219271
756054526822641664
1245811711690629125
475549803
1259135053940101129
4845375233
1313146748374835201
1310572027573678081
997636952441675776
2559150257
1314953867885502464
1321506908793090049
522504989
1301024558711963648
1320503421988933632
824346205568323584
159868184
1320689902405771267
1000332334573514752
1169715487
1275015803797213184
1027658972680146946
735845367732920320
1219473269637730304
884498243392081920
184890333
1238736080809144320
293057892
169165893
909397760474001408
1321088884676136961
1321042494684045312
1319554637561737216
2960395042
1294356261308370945
1064159305719521280
1320806421810872320
1282409556203667461
1289566519278604289
1315041829352603648
1284823086504779776
1099647521004158976
1320847059252105216
927657486
1311024863059087361
1050110196092215296
1648292282
1097945290588516352
1163286938
226533515
511976259
1310512410973921282
2810147602
1316040891698642947
1249031683363528704
1269301812273778688
1320797548123197440
1316775726402752514
1317393340502069250
3043299622
726382798613962753
1205413359274864640
1256945120995356672
1320794688849403909
1282755369538924544
1010412450624212992
1139782818538631168
1316838771707580416
1191024820856770560
981626953177460743
701873302709657606
428388760
866481896
2764038860
1320375552969199617
1287513942433169410
2358773050
1282532610636488705
162875228
1069198117
1191351541422313473
4083673756
465220054
1246078428551446528
3063924023
383498203
1852650114
4392908423
1320461343787548673
1212094318967574533
4832204015
3435874253
1260306946671939585
16646092
838335952825237504
1240240063654563840
785929958413787136
795179618064039936
726156009564176384
1239035730
264280583
1254077036894785536
1275642005725552641
1320115627579899910
1274755983173132289
1319962727536824320
1219026541834907656
1062348211644440576
1085283059283476480
1320065965196009472
1104536151552155648
957998762261209088
1049988499
1176948782929448960
1314111474420330496
1317370852967616512
1211518556984111104
1320016940056850439
1245622615831502853
859681260
1319895352405872640
1109848033817231360
1319804333169455109
1276488020653494272
1242897086502318080
627972369
1231354004
1001995435
1271951129363001344
1506104480
812959166767697920
1317220243618566145
719975289888075786
552138224
1220822730435678208
2736906108
341667200
1099741890507874306
4592919621
807625815718592512
1312327016482562048
1270969353194831874
1240017615818457091
830120563133837312
42880528
1183376954663329792
1311864484424753153
1179841249043517442
1275045825408876546
1304884208016535552
4829552955
1095357940159184896
1296032261469540353
1282379429847728128
1168956324408938496
1317166362301730816
169063959
1296329592643387392
1255115666283167744
2845015671
1269984158060810242
1112700613337452544
1253745815782383616
795961902
3004066761
1315214888655040519
340825769
1037381621723406337
1282053029257150465
1307399049495097344
2347238233
2745926617
1316851213179248640
1306669294089101312
1306581020460961793
2447335938
2960018487
1154187211
1061506064531759105
4149614560
983363805991358465
3317449066
1149571192275128321
1315927440263458816
4094646609
1315697310119211008
52052676
1292011607996928000
1279492749507670016
1121052296505327616
1178386133908103169
3305811549
1053259800639889411
1091782375
768512586509848576
2577253542
1312013733477208064
1212076520627261440
2290894242
1135780164804251650
1313140139359703047
1213455434188607493
372549368
1239289291387346949
1310993554874011648
48361498
3818103797
3374711733
369104145
42947193
1169725135
1130098257013682179
888148559845044225
2708872994
1311986833291698176
23505563
566028466
1198844321807716352
1311945739392737281
1608973760
1311628501892714498
1284588359034310656
538178931
791582583561781248
1097914712929550336
2784107798
498706052
2766790298
1087842218960961536
1244325916618248192
1309844717371305985
1309820093619146754
713077289693655040
1212998796
704006983570071556
1239551980290351110
1308908166260940800
1301599204138274817
4370944336
740126844477935616
1176027838820102149
986079614597558272
1108897659425865730
1288231063035219968
1259044481069957121
1296430012619530243
1237058134818140160
907916058367074305
233116409
4580824817
2207250108
1294027547970240520
2496470824
3823708275
867777665511682048
1301021694971326470
1170603000622190593
789935179913723905
1291993119278473216
1299386268627984386
1272215801530142724
1305291085204328448
1116773504081387521
1301949935177400320
1290612171076968449
526414236
2180877523
845502488644112384
1266739920120446976
881840972728066048
1304352600826019841
1330205420
1298918906065805312
1239182216648953856
1221849719904899072
97409048
1293627118157533184
728645761643220992
1158853799815122945
1235989678228152321
437313847
1302876793880403969
1303066209328467969
1297688627896516614
1146314469661917185
1274334554120167424
1127527482809376768
1002366211
1298999980334526471
1293132525729087488
1173102552
893373282388520960
1029289846693683200
2712981770
1281835389955854336
1299829493620764672
827328385
1301257218583654401
1299712730350391297
1300838501202767873
822911148504875008
1300762115016458241
1300148035264172038
838787613133836288
1271852359795322880
1026427400513638400
1272545386608177152
1298710880658444289
103552485
101495798
1283096780289138688
2151617100
1258112850465300480
840660749785669632
1240528744546209792
1280447979984470016
1258762834231660546
1290559121696133120
2335533432
1291644875709054976
1100317164752510977
1295818508685672448
1089979949753270278
1298990752807022592
1298988243627597825
1298255169461706756
1280070871659483136
1199816683168423942
1298636682695184386
1298531758145667077
3005651212
1298461832676597765
1297822317549170689
1298344121418092547
1294119190148853760
1073236586286981120
1296754232998137856
719150480073629696
856466531366187009
3288761537
1239200872791511042
955198356925636609
815956948596170752
4857595301
1086934752094023680
1276833632074829824
1270849939
1266777986835103748
4194089799
977453588766224384
1297597239519588352
1218640325306146817
3318716614
1163137117863780354
3380422061
1275392047306899457
884003385179090944
977299022993133573
727519086683545600
713381133300408320
1297229452825550854
934105082425114624
495407519
1294595217081827328
1297091931902824449
940006869908717568
4209230117
775348059991601152
789109746339082240
1197543879198879744
711109159480135681
1296909892876488705
1290252865286676480
1013158966937964544
949714076158038016
1263902927271407616
1831457256
1296557520660701184
1296439417440219140
1101262293713727495
776184586313359360
1292222966063935488
65868364
1294258963802755073
1246556201967591430
2960020893
713677527395512322
1277212090734915584
1282798428108525569
1241719317735112704
1282087893947867137
1294502835451760641
1008291926
2598610022
