follower_id
4096590033
4894818729
2390872298
718810472506617856
818825658482782208
255452905
48730104
399593358
2789481513
966782874765680641
59850970
1270827402
960933600668549120
1653959683
472479061
970443860
3823794201
3580640541
800395797082669056
547888621
58919878
423960539
993849096
353894325
44125766
2549530621
949995426006085634
2185054218
924910448524382209
839512712
884212086141747200
939254473125519361
4310687002
2283459588
4748464695
160194839
966499616
121582916
756611136997449729
381738920
720761785406656512
751049545228906496
932696522583617541
828772826912059392
328060153
735209773558337537
225569262
64759001
56240509
925076693705949184
552111201
2726949423
2713864140
908074575413612544
3433559128
1715202120
2777242969
1642601251
725028861658955777
810396780118605824
2354880002
1513252405
886207134
393270209
3214373584
891997273021919232
908784477412970498
4000020621
3320882603
1187690053
907846061967986688
874276057289027585
4833454162
78609888
3004369186
267074099
899148367552544768
3298412525
325202292
