follower_id
1279379860008374274
1608973760
889401596634959872
1273592026446139393
1225665397
1278070910633771008
1277978025578004480
1034469282
1084570350590021632
1276765832647974912
1121840676457598976
892481423575318528
1248297328118763526
2925211265
1255097918501064706
1161981723237900290
1258320112110755841
942379860537806848
2416419877
930214031780171776
707278887059849217
1011684812355264512
2694895650
91834760
1273531575607734273
884644841036140544
144496310
1272162656846319618
1264496903573643264
1197823658963677185
1029073958220570626
1271839835024654337
1059423008484409344
964538731238748161
1251192829
2291838338
2572875971
928898124625731585
1264487317743513602
1105496113556189184
1267864275323887616
1132686704828190720
1269017823877238787
1166046505012269056
1265193691670614017
1269254252620382208
1268469552855371778
1269213858448789515
3296526604
1238485612396777472
1158979500581036033
1002245210246696961
366288428
619060937
1239597570957205512
903905836602359810
1212358883278127104
1216103099930234882
814237266088443904
1077726788
1224716074924552192
2316052292
965321961688698882
1247841450102001665
1263488808181530624
928958090686459905
858706270781616129
1231110106705793024
4616399722
362433298
868854539063111682
449857333
1134083385784242177
119092422
1005563530832220162
1222220940056170498
1159574572708110336
776368839181336576
1001101597735378944
1167547415609651200
1231252809980547072
877202717025996801
1246561043133931522
1243094773419958272
1238148594676518913
149201263
1246070762458374145
938892124933804032
1170805241685663745
2789152373
883041427420311553
3408669502
1243911913500823553
907004040038502400
960522390181761025
953665372133052416
1240645559750361090
724936611654451200
1041745739481796608
1243560341344313345
1245987936283381762
2924616516
1213809774099234816
1244293472091242504
142013349
426971318
2327709073
1085603192287780864
1243828202038059010
1243709539406487553
1240968089908531201
991052335743950848
2775040697
907267281117466625
3003107727
1218268331498708993
1197946705
590978172
1183989103
1240559923722883072
3290561722
62514553
712523133106970624
1238949032094990346
1238029255910572033
810525103477952512
1237805792918732800
1237044760688328708
1203321413337309187
2840609626
1230150989589733376
1228594454967312384
1084841279882752001
1226155587257425920
4187768614
957524711637946368
1234029759161610241
3308133795
2225108522
1226586250536267776
798636428322291712
774901048754499584
823242096383524864
1205404229319430145
287696133
1224440369133379584
1086424276562046977
940337816248242177
1217086143403102214
962820344980692994
1210616128160063490
3408161969
975697478
4333759043
1112020182820708352
439957756
1150315944604053504
1169152279360000000
1210646898345938945
1221431510013829120
1220801093346693122
934105706617241602
267669261
1215793831444144135
1199429682837499905
1110690344948166656
1217058261846962176
1201643398928703489
1203350275504922625
1185489020278759424
1090696353766952960
1058377560436998146
1122488050947448833
967092598656692224
1122347176259137537
1215046111238508544
1212857162055090176
1214348410498748416
244909878
1214345935976849408
1203054107512188929
1203287697101594626
1207325908538925056
1211650510773579776
1211637677218381825
1211323508552110080
963820848103731203
1210692291876265990
403248391
1055127104705171456
2980259056
1159150520185032705
2746839776
1205832578525061120
485567557
890980505960808449
1344898190
1120690540918525953
1205402024671662081
822804413815328768
901115577082802177
2267881069
1197192279376748546
1032248445824905216
1179992701334409216
810867525340856320
1187742977759895555
1164746960974172160
2242116612
1057629133218304000
1163888001614790661
886694229099118592
269813305
1191688369132253185
1099327540068581377
1665762186
817878541148848128
1199013202069200897
1198267867906629634
1184853042702749697
1117059607816495104
1116709221188419584
3675378269
743448259
4150035679
1103248677144064000
4058910717
62493771
1197479889747763200
1197229567259353089
783752190527700993
1193910882633420800
861466371821010944
1012209534
709114911192956928
1195342087304204288
1179022431400407040
1187791201786826752
843491375043764224
842652467473137665
1166248564948910080
1163456128988143618
113332322
1171000359638188033
1058369692375662592
980736527406911489
1185878598340747264
1186352036486496257
3311131306
1120038682147336198
1183400463238074370
1168144700991295489
1188488338795352065
1185583197876301824
2325882951
507781213
1166713372953497601
1186524546721026048
1187076230488743941
1186692050961534976
1186750870538670080
3406833922
1528283694
1142519738322554880
1165929735534325762
1062024498717884416
1163756573547741185
17045133
1168443474661842944
1109808211471859712
1112072564980047872
4889244833
1179341071618326530
1176848608630435840
1177331974140301312
267616842
624177603
969955460
1137962428279480320
1175063989690261504
1655111366
1244843239
1143263367261499394
1158412987213975553
790518674071453696
4908971489
1148908120799940608
1164207647094185984
1171017192059654146
1170618190063423489
1169885661937061888
1131930067674779648
1168882229285703681
87706285
1168088514849910786
877665448220930049
1165531840255614976
1154754699461046272
972572188351041536
4046718375
4777827447
708636648708378624
1149975603266936833
1158805194278395904
1056478648180596736
843926578455363588
932545236114567168
1158343772582948865
932769163
906867006
804814821350928384
1157701747256823809
1161559403788718081
888437889582993408
826492432925724672
908431368929017856
889488825327775744
1123340149448953856
1134033817105313793
1148622783984930816
1158990956131168257
1152974703482540032
1151163764760285185
1136224741637967872
1156978770898759681
1157050856531005442
1068461741791748096
891028103077736448
2225064500
4119984983
2941260988
2774416530
1107961379892412416
4827768935
4653507257
987455480690814979
915283198472593408
959135322776002560
1681497812
1044526158694502400
1065153478459355136
1146125592183619588
3346320561
1145364644451819520
1692301958
840168987820462080
2542793980
374111749
1150690392242827265
1070807936321110017
1110155493111222278
942164229616013312
1141097078338326534
1125040337007861760
1084855648725147649
1095782042070065153
2376509385
1149081835923791872
709654152234864640
1014524569615585282
3312928954
1148309509892378637
1147538013288894465
1140915454183137280
1139272665951342613
1145013774
1145946046935314432
74157948
1143197097811988480
1127575448022601728
1131266282656079872
1142321188213010432
1094975625264271360
597190997
1141277361981284355
330402914
1082860538424631301
1140168418844467201
1127242090533015552
585482671
3360659477
811200852941803521
1003682500760211457
1028374971838607360
1135763385172353025
1134889132260548613
1133672618488422401
4039701387
912338151926108161
1000397415730565121
2869003719
1934463319
1127825568618172416
961644385732644864
1045743242879389696
2998395724
1126756664118349824
1114872678014386182
1095393931762774016
1066267949349056512
1127679690519523328
3349622405
1123846412456878080
2841868720
3296767385
1971558476
1893035461
766617181836677120
810552117974933505
1126850285299695616
17543113
792013645446275072
747495364891152386
1082398709130936324
1110154668372619265
816300571292553220
1037055161259253760
60345397
710520718371348480
3060991049
2735638754
1101179457975582721
950761644040294401
1123947073399926784
1123542998757847041
2866191483
914541279199023107
118630212
1045317735759138816
1114607380229165061
830601127712452608
889399849938038784
1084942954450636800
956667053867454466
358014007
854724062739824641
1121484836156399616
1114906371307208709
1145899160
200824060
1113076513103138818
711966495413280770
759693265218236417
1055420483133497345
268188346
841415951119708160
4419485188
1021824200
713266935
958312847255199745
1084344923539804161
1139785801
151096663
919554743025963008
1339799072
1116623058612019200
959804361667956737
3305830949
1113556711183409152
4483422149
1115901989353816064
964860045933580289
744478435
887583551285317632
762247542486728704
2221338260
326132198
968518856485560320
751298282
841038242531147776
1115350832654974977
851178578750394368
4113883125
1085592097237929984
1108434387543224321
1114983940882870273
2894370599
1068842410980061186
957046784
838755395673931776
358399382
958065117161238529
1108991269903175680
975427385456816128
1013419211601965059
722509810361614337
1113504077361635328
829675070352154625
850613361075159040
1109072209983623168
1111224809327874048
183749166
909705358666584064
2371794115
243186566
864304364
1109828154103918592
498029636
2548330848
1449077503
1055887979959455744
937533103689666560
1009882680899592198
227995666
1109761993509085186
847446115087732736
902869728523374598
1102266410754101248
1108270043907919873
1087084185813241857
809907906359525377
1107275525599490048
896285837628985344
1107209979688353792
864841123084333056
985945378733330432
1104859293688520705
922364275359997952
824985116174905344
1055823566
1102864101242474498
1085187611109449728
1103774876970741760
2993815113
1420391599
447969732
1102871040500355072
2993177073
2435026891
876832006453252099
1096166015023632384
1102266764308762624
4448612602
942891847705341952
889156169931132928
1400426624
1026427400513638400
131903834
722477420079640576
1101017730130546688
2262601657
2892132111
713855823764721664
960909884253507584
992080946454200326
907137332725391361
1085202674335838209
960201237110063105
605429008
1099610376990347265
1887025314
1570234500
1061343019893489672
929335628877172736
2214422683
378253764
911978702107480064
1022041632911306752
2368930987
830298565029269504
1097797470774546433
2283459588
837658081806942208
963356072986673152
1096402920445280256
1091241606265614336
1077325880387649537
1093799427070930945
1094716961601343492
3226064483
888298128079818752
4850248593
2965064669
374659972
2374374324
892765726100127744
1091805988024393733
1094933833105977346
1014695910
1077195512565121030
897693473125654529
1059582133541441537
721622969508896768
1091000547602325504
824380970384113665
905555363960946688
1010217624347791365
1093547958795190272
4351713233
833929003484450816
1055038383666413568
889431910618996737
890146142985572353
134565606
514552800
854817050396643328
1016078906984722432
2183572476
1054445990437142530
971976453192540161
998267955103354881
1070751122057519105
2188589492
1084783794278858752
1093235177839644672
989095101334020097
929958302
1086281535316099077
1091723690126004224
325543302
736999275561902084
1959087361
1086236063075586048
3996626386
467453358
3240882573
1089978198186737664
1190990558
1089242513565802496
900734277637328897
779407415825530880
1088483543905382401
935539826941624323
1082682844231725057
1087663548292087810
325429921
1004022955045728256
1088923789730201600
1050423758
1053450576
896717164337606656
127058541
897940113631694848
720706460905299968
1088344346099937282
1085272536517173248
1087836640788262912
1060594943201370114
1086734738973446145
1087738733191987201
1467438630
1391529661
1086629356154355712
1087258721133252608
1087049968035291136
1084138628782133248
731525368646119429
1081890655721480192
1085980882593288192
1086397156498509826
1084791576948289536
827616162330574852
1085514114670256128
1084902562913021953
1085161701794811904
1085913907947020288
1084921075136372738
812050503865659392
8806202
1084630251886526464
1085289562245607425
700428916784291841
1084555525445087232
1040671007709831169
1085050841516699648
1084955281946226708
1084786073723637768
1082295242135613441
779721817
754837652
1080439819430440960
4787820376
893570371722641408
905131264029724673
1259329038
1082742726628646924
893931976910090245
1078349386537754624
1082188456305061888
1029061164284690433
1080607969631526912
610064606
3184340451
1080790961981177856
1081447475284766720
839791861632020480
4797513977
516341119
4604661496
782301045124898816
1022806164973805568
1025119115613298689
444844658
910247850793107457
909034661426421763
1069213303262638080
848851398775197696
1077342787098632192
3347534591
950786670323994625
1076936132015853568
947439716
982665152066711553
4547796441
1068891146712166401
857098112
1062609331571642368
1190093942
831158947532926976
3220628542
1070741692276445186
1286529660
969963743730946049
2770260942
1710694812
1015266685966839808
1072123839600037888
939830754296647680
2400370028
1061010587487031297
2627952459
1064629591468371970
2461935151
780129708688154624
1061192908412461056
3012963754
708293831
1071428026519437312
3302467026
851147445497147393
936567368
993769563035701248
932681854523764737
2902060016
707287358085922818
1070631647907930113
4703854178
512415253
713805697763377153
1066266732791300096
1056450993968349184
1069719504723369984
564803959
1067131104140959745
932680035399593985
870745226293514240
4159793284
1224888325
1068829119058767873
839895255772200960
1052694727055699968
904341642378977281
1172777911
1066273979470630912
1026772490880733184
842131474728030211
4266130057
889401686808293376
737338617186635776
811900481404628993
1066413027577262081
936695810720522241
630628122
1065131390478557184
958587281476071424
798601728048435201
1064639189860392961
1065088138081640448
956899654402236417
1012056945040281600
809876448756531201
1063765081601859584
609803313
1030369022536298498
3372227356
4001207115
2581172048
951751352304226304
1063806069892362240
1064173568274165761
2291083435
51418525
1055776703166009344
1063790990467743744
253525295
939143271376355328
88203872
1050428683167633408
838727884579737601
949252393027416064
989028966789996544
1685191110
37647951
717013373024604160
1062386736632860672
1060934977356025856
1061593186299273216
1059134074747535360
895970464778125312
998985916185239552
721431199512727552
1044263051564855298
2308922372
1058377328189956097
1944755653
2786317969
1047451847613730816
1061279685076811776
1059786191774593024
966897379
1059592193378279426
915789038254256128
3136891659
1060594303796416514
1060930336106909696
847522684695195649
1060153637111033856
2539498900
625380678
798567232586600453
1059787569771241472
1054848060063432710
749382523
206719392
1004731007222853632
799288188749709313
293571960
949993728395087873
1059368797382033408
383520377
1059027681759715335
4353377596
1049309072460275713
814031808362926080
709784285
1015650204400410624
905177766009679873
522118879
1018036352
3036486185
2358602487
931774943343398912
281083801
1056269306776952832
1056107406382559233
996732061280014336
702169955689697282
1027424995629260801
1044214424
1054127032391606275
84260306
1182018228
842980741
811505242684751872
1665081654
3437025795
3683106436
1038691511729307648
859745597359837189
1050812940109123584
1053024680922308608
1046434352907898881
1052481577215647744
345303771
958828093
611663364
1046039934824534016
2982952115
373241684
2582336192
1044520846809812992
1050170675628003328
710627911162798081
1470543440
1648742778
1028633934773579776
829315854118576131
1144724238
783668220960071680
1019876006574870529
1043907009509281805
822571869517791232
2590157696
513108656
923863582927925249
1528557164
1045990081851510784
935276200158736384
2958208539
982572405263564800
1028040522332598272
4891178866
702115286053494784
601638716
2204681234
1040506014867615744
2864413087
1044991920064397319
4872573189
788454879782117377
1025698674192527360
1040913383661416448
1042682686261878784
903948757863194624
354994262
801637008
820543512009732096
1421941476
1041039492377919488
1001490231537872897
1039952736106815490
1055997816
1035177110929911808
1040000457240965125
1039220744465596416
960500621194551296
973571447040937985
2912538993
2523258708
3531595337
3999809596
1000481358366560257
2978460309
3314943359
951287516153475072
936202181618872320
2690800245
1015235373918834688
1036672144757940225
1035883425511686145
1163497782
966326277794918400
1034074828393902080
1318699880
935943041772376065
2219782399
2844894368
956301093293690886
1033760181912567808
1019590482614194176
827101833395056640
1019965868426579968
1019979188781178880
844652930254942211
1016740648702169095
982528318976282624
989093697408110592
862261517953241088
952463784
813447682580770816
2507332350
2997037193
130276401
3375500673
951064639776985088
833154049
996413621222731776
809851634939494401
1027257310345875465
1028541010643705856
1028610737823014912
1014868371291148295
1907521256
1026797963732049920
1021852581969227777
1023246053343223814
1021410896281817088
3567768148
887409313010114561
894947181722992642
2350883161
1103240443
819526518313467904
1561315412
193460635
888882112950149123
1018191381074993152
893733885292548097
2670691267
751031734217609216
1024523187793657858
956519541273694208
886663776233238528
961181894
1200753620
719430814824546304
1022222264446668800
945680142285901826
919129841072594945
72620493
966364605701394432
1553811913
1004073026
2319036182
1019511675177889794
973559097093246976
1018935960451547136
928228270759403520
1018356701270085632
1015660216241803264
714164286764015618
956498459544170496
596724303
846801345701142528
115717113
1274486858
779324757951057921
961858600527253505
1013491311159201793
967372810409725954
299754889
814959417087184898
1011675191519404033
937114413663997952
1011189545986150400
944885011857203200
2248702444
810522306971889664
410104436
702150105948778496
1345028652
939503350625816577
873881900527607808
55485998
920299949924995072
166509023
871016246166384640
979397790718676992
833675088352391172
76667474
2179726430
933067301422817280
1000676861192568833
929166746
1431314024
796777481604890625
3342701349
3432789959
4568127317
3077668144
988301527528935424
827328385
989827712629067776
828711891883192320
1377673524
992267090408058881
998141876556484608
991146028647710720
895296081940160518
743437589835882501
1661113368
842668286382952448
2711549082
907951097050025984
3294343793
979328599
985545608189575168
4898459578
1431405474
3147189161
982944578117427201
996105865722777601
2187227770
975827123104514048
2637844562
996012181106946048
996355310917967872
2657350839
3307051587
3422591230
992091092509233152
970363341293129728
2170362865
1168849734
992382492408713218
579054528
3076019392
1038142544
4905775468
993128095535325185
888096863609663489
971140929875775488
966307001520271362
990186152727662592
976250774962524160
958072815193817088
730368098851799040
986510969743593474
968606964434554880
975834036080869381
990185866994896897
956987121075675138
4201340841
224079194
983992131739103232
586511715
1439724115
609052914
2746103308
914900984186449920
3263254875
802942995318394880
985934101940244480
843569876698628096
904385219800727553
889541754843693057
846494247889125376
968223003438931968
3439092531
949694547579334656
2881122287
2388734367
813030052862554113
981849286077018112
723225704108695552
874531703099981824
3377195351
501156226
952591976603451392
2377558927
939947272372178944
793856302221066240
977591208301203457
976600976588095489
2153112703
978376239667929088
963526996859998208
902103599181963265
908210725
839756235410919424
71850712
967151742646456320
2308827908
1212726140
976037369525792768
975497677008928768
336114995
1976480046
974806479214727168
58557083
950734047050944513
950441712765284352
961493251327975424
972732523028647936
40050954
972553089210372097
893111827693010944
298554880
1320668310
935697460407697409
888068126356668417
904325804
4096590033
968383432505085953
1291171129
793978505948184576
892243434
969694186709676037
1419243668
861679733402210304
938563445548515328
338984296
841455494497738752
819671507962044416
131678457
70426239
909106401611567105
780546137627373569
785448189377777664
939895020399755266
1488521504
786344372463861760
104149886
518256080
951953674338734080
875361777231556608
961932469464428545
961656143826313216
471366875
732514370316587008
959341669643706373
1573864825
931202461490204674
4539299303
956080287393419264
733716546003054592
4408780839
3214633423
1528267627
905451739960238080
767756602967556097
1391474539
165705488
724252639698030592
4603493135
950059797184958464
913014871482159105
951562330076270593
917420762922995712
950792081349410816
938400248434774016
950812953670029312
4603349421
808908956492038144
2412168882
2274297170
941418478925467649
490381672
876125605867253762
947920704145690630
68514371
505845471
947197490453008389
947021126504452096
121373807
943107491830824961
945730738812542977
4708546283
921646834233331717
944590505920335878
944077006081273856
931852266788851712
3291284645
922835045437575168
597129983
949844689
308594332
941743799616884742
932180618292682752
50592990
2884736791
930562690950598656
939787287549923329
938387129520087040
939534553408040961
4784814081
509334984
196056091
863746095519866880
938521189546364928
938344696656683008
937752749982314498
2577280453
838191930399997953
935442835708497920
775987994348183552
927340065130516480
892076693006974978
923958030139609090
162362253
927939303422025729
926278914405781505
1177258459
930213229212643328
499726440
933380497287401472
934792106606039041
381122549
2780223022
3358616751
1188350311
2958989896
2980467465
528194121
2723589319
933031156693569536
913878317467652096
911558589843681280
1194804265
722183979462500352
932246757697875969
861861860617932800
2191096820
882177158638161921
817468132105265152
719862562523869184
930395231698214914
370112160
930836293734621184
930731984418156544
4090412535
929986288115245056
3435481989
930185901677973504
929985228894101504
1241342754
840924923119972352
2643158250
909788496856043520
927587517611888640
3294921651
803884837421678593
928172058952990720
769129860832890880
386385752
4707832175
894696087008817152
900400517670735872
732204025278545920
41168720
3823467399
214086162
3634069934
922367544782180352
884545527018393602
704395617393643520
924517412317351937
852950386650615808
858605588762243072
534747356
772080518838059008
898217211134914562
597529948
1659785893
791257843773177856
923697259157577728
921828827449446401
923872583866515456
68102759
896440176871919617
737000105572700162
772036350149361664
910554300740509699
760193720880857088
830702515222093824
737557248205983745
882650786299359233
923174282125070339
3347468475
854435067690725377
471015678
892974360763523072
1331787420
2897431289
701419798476025858
1011300620
512241354
2623732623
48270472
2581966531
895009388322279425
812225849739145216
905108013974999040
861887270412062722
1575404852
1334330124
887435876564963330
911876088749576201
890230468771184640
223938677
922039868015902720
4058969381
897893377081004039
894626184658649088
907945886965215232
3209392323
4774732102
921794885891616773
2607349572
880426276011597825
921791021087952897
913697078496366592
775935533285568512
921716333888319488
1630316498
921666978770817026
3288883949
810400357474041856
636844394
920936784833470464
2196943235
2304900649
4292376978
211249858
525555621
919511414850641920
784664935062200320
2877676349
862775326115594240
918920410980409345
1249913455
3311967753
913117099534503937
706740460136603648
385767083
917007269392510977
497156860
1385376666
43309383
1255453044
757301052584722432
832563952517255172
851839197874880512
830253817
916417136813277191
1707534913
916383312540774400
817792120366964736
915731919232520192
907365899077914624
843766730812014593
897731749907746817
914804715287928832
914776227583537153
827795094371758082
914216531667636224
428416375
740281137549836288
904459846891831297
713347686133465088
460630909
3360177651
900728755819360256
754370749851430912
4266957753
4396648581
837425957493424128
911270088208273408
1142364745
705785356013211649
911747816099377154
912378492406333446
496300455
481565526
849997617710989316
768825434771492864
485604896
759327320
1485693348
910102554821963778
3341066777
849999974377168896
909878547220705282
908667798766985216
908968342689640448
1725927661
850015593680039938
2224160380
469652772
810199673340395526
859988066190200835
4828836335
1709966934
1331066730
824611973652508673
2370485594
903651293687930888
899917607050108928
896088061943181312
741936165402648576
820768716816285696
3233130100
906374778365386752
901792496036057088
905352087109861376
889745306358693888
3493180935
829778372725207040
4880793689
2164487106
905870203464163330
1058451686
850012866245787650
903966764823928832
810901859888144384
906814018882502656
2911086135
903908368649211904
861170338188726272
864941944971157504
2194794703
350914681
2885478157
1589056788
3315920177
849986869517529088
905111385956339712
249250386
849724244485300224
3044295835
714753091342635008
904572543293644800
849990973115564032
114740773
1367877320
823589090905845762
1380540307
4397167576
822182762509664256
933039122
3407845295
903315968725790720
2998046176
899547271888605184
217569496
814478481610444800
2166852944
859889930918649857
885534897061888000
822749080170430464
901687548
902163556342403073
878511681948839937
2948731527
811637284600680452
850043633835421697
867860061837639680
878896305279553537
1162082683
888057789922369537
97294154
2201086596
811639906682470402
808289080727453698
900005498887561216
1413438576
780501331043835904
885746072798232577
731026085660479488
882776929102966785
899381387278659584
813712938511007744
876540088511025153
897911536089485314
109265025
3195106365
850335854115639296
898093330323603458
846679814769643520
3873223816
867828269328080896
893547681041264640
4869109941
418976751
844655789235146752
895040361193758722
896809669020327937
897004441211203584
875754826017255424
3137595898
3352030187
896335492526080000
896101181017268225
889695824522989572
1861385840
894930374727434241
893181380577853440
895192651686965249
765642112759111680
2352196464
708989671
839867331580948480
870243358622576640
826173813725474816
2965339702
3365764168
861277508074950657
4643595447
871609939730604032
947156659
862032043819094018
886113511566344192
4524704074
860923496888664065
893791268509298688
367909004
823226433405419520
864812261076066304
879305478978887681
603493595
3296795865
1100690042
718818768
892718813644509185
4821607695
891763610556485632
3130871788
891666977055551488
1391214619
340248957
2831537585
889508883152220165
870038947665244160
1220587878
890460726506160128
838662884288786432
855561583489167360
60250768
701563511034531842
845246120834076672
1472987000
341378891
875310971362922496
2611450069
718556693118980097
946506260
889840401561026561
384325905
889906058403205120
2472532425
887932554023751680
2199739015
889762313825382400
889406739883470849
474782165
832896450786889729
195331032
729223885
888968365653577728
2230199778
1167099794
1160238642
1216595419
865855265429762049
4824071225
1484442086
2884227712
887700842958213121
380607190
888803016836608001
3067401910
852068027738845185
810166560744685568
866017075
53990054
1699259059
725608225282908160
777944777283231744
33867227
873304457861365761
888519656587309056
630026285
886678102671319045
886871680316035073
340040725
138750381
125298896
740599177743372288
1181982529
881152977016418304
887570708800438273
888175188336095232
3129165928
2273665040
4858016415
2488467332
1063883358
609081171
476134551
888141533026955266
392579997
702915370177449984
810096402558697472
733257092044312576
616903027
882666864081596416
751025778209488896
1275190747
888045828862083072
2504408641
78578685
879756935733682180
3214322720
886478272577630208
3534854776
887910822940471296
695191294239449089
4185934055
2866614011
885832613566525441
2164786118
748976750076518400
4913949295
605165098
887811964847742977
712381896253120512
399667344
292471488
739735755031994368
3804548848
868392317954162692
879307268
793521703792017408
858692984119988228
219912912
2968186924
887770576709922816
770216696376360960
3413389342
781467555806535680
503199616
878678042872344576
880090385430740992
873944852395937793
713622681334190080
1267642795
734084225104785408
2254978797
873106433323159553
887024493872500736
2269490436
797233386037379072
339529604
2228585209
786199459273150464
881086165188849664
831541393499754498
4517730705
60034213
4040655856
3877009697
886483579315900416
816385658235318276
64464195
4654581862
623684626
808791461382815748
838833317646577665
864027654097444865
3384538469
2305032253
811277848115900416
852253610968788992
3448125076
2735915944
532501594
43160384
885777333927501824
806519670845173760
3980018897
4737328582
886544578932875264
758592476106067968
2987647647
2816960497
1009725144
3215652991
2861997960
886520829370130432
4515141142
929774449
4537356136
2237596441
3344520587
184858630
1047962929
26080337
821057036918149120
787041370448035841
2455881860
2903445137
872163676375199744
333632883
737912834730938368
3293223149
886547073537126400
742866691
4212983279
861872432
53470568
886567943429128192
2225433577
4212672449
849694346043686915
886319668201480192
361429050
340165451
863817097629118466
3244437910
881867465281634305
44190967
811254063933390849
2789481513
781191285252222977
3505085657
2309760886
973382947
743904997113487360
801499277247868928
633943125
283977543
721630607596482560
879710668789829634
883962753177845762
478008690
886176086018727936
4320074536
3444720616
4850780901
885916051145412610
867338977812111361
1707893767
2386912394
3341806264
853579318471077889
443095026
4039825863
364452348
162724999
876892390023450624
1399812972
758690328081760256
2870992799
810075606520131584
3249781096
818565839028948993
226692074
4495477636
875400464724086785
415506914
92978089
3317671462
836151434
65328609
876401361788829696
4858489103
4748137048
476832612
806875605337784322
915226453
772346211370209280
3524851217
2214411643
2710806017
43076468
341023410
3426342010
390131661
890552928
803160170796871680
3291446723
562802487
885711688544202752
884659881315373056
2517656494
868161899023794176
209157835
807680488618000384
795927794983325696
870319781286735873
3304708497
3555192437
800395797082669056
2196737221
1054780987
3358475229
