follower_id
1280559798577135621
1228332914951229442
1098291831929012224
1157686094919622656
1039982517569429504
31377422
1278070910633771008
4055858296
913780542243573760
1236333135614357505
1246529167237275648
3305811549
506694828
1243498717
2751114909
227402355
1131810112102903808
1258034821068206081
1146731357198004224
916251204
2904823522
3293216833
2401979155
223938677
470113201
3335614234
627972369
267369922
870038947665244160
2836513089
1186352036486496257
873661920426983427
101728509
1498882573
1272232334113341441
1270033237923057664
947098336976363520
1247260723480231939
190298914
722067710088241152
791529888956182528
1159731958739591168
972646842
871199431
1244274291572645889
1095357940159184896
1203287697101594626
841038242531147776
573030851
1077726788
1017450460071030785
889084155274899456
4686115789
59766531
1022548491426570240
2385923180
3308133795
2766790298
964773395358470144
1167547415609651200
1258423811860463617
840660749785669632
1292755407740571648
1244990873600999427
1180112796421382144
995729884222771200
835758596306665475
762220373047963648
216438176
4157460557
1269934679869796354
1210226545715032065
1290678913828626439
1055997816
1291999877497593856
809309984517488640
1272935186318180358
883061504928616448
727429447436124160
1290344218414796801
778893850056294401
3642012983
1197165910429188103
1261156597901824000
1273592026446139393
151096663
2938973589
1154671505231491072
3306935620
1228054263223418880
1234029759161610241
770829626025312256
809851372661276673
999556999
1117020691470135298
3029108500
1271741370789769216
1257029478217383936
1221564968283275264
2659602139
2694895650
979694439731027968
1265720901108146182
1012974618850799616
714046626013306880
40635787
1104492484783157248
1161981723237900290
868861563414990848
1032926357007855618
1134534296499367936
1262803658821046273
1268189917080928257
2151296078
1254386416034906117
1160077902
1267864275323887616
1119319226320338945
1124341382120968192
919166518365126656
1058262745471082497
1568683963
861916883515305984
2840609626
3920862635
2290248229
2351876702
1084897640712687618
4100028153
1257906766014275584
1229569498770034688
882646087558942720
1241328290092253184
928172058952990720
4664858969
1261344883983425539
4266464903
1201643398928703489
449857333
1253929195249467392
3323095390
3296526604
3014220437
1163515529832935426
4604150243
1204592624
1149070345141403649
1237375231930621958
448284171
1185665401730031616
1026448522000977920
1201106470177267717
2171864872
2283459588
1072199893173841920
1185486880982347776
1253998226107248642
1253763220155875329
955854039513747457
993198031267880960
1218268331498708993
1240039214294675456
1246561043133931522
1001101597735378944
730079414776647680
1406808812
1237760990621679617
1289272380
827328385
980145174
809819774708490240
3336710626
1084855648725147649
1310413082
3197509305
1229027748989079553
1006631323119816705
1217549366
4038230117
1247444944312242176
4448612602
1127296169842020352
1379419494
1214218958062014471
1061029177548328961
243500106
1238038357642489861
1217009940319162368
1077969505769480192
1242188797565112322
910896014810378246
2182589887
62514553
1211339239419330560
1223289008618426374
1206145488472465408
412198790
1237044760688328708
1978424448
74463657
4184682915
838346442032971776
4187768614
4490337021
1221498811228573696
1215046111238508544
1096472766252044288
1228233256966819841
106386451
996041287265550336
1197192279376748546
129297854
3569992360
1099772969298079744
1180206290
1004021990309744641
888057789922369537
834147350725718018
989933540052791296
957235304083152896
1100520870
1213873157519462400
3297014062
873854439538511872
1158275636902944768
856409106193813505
808908956492038144
1090696353766952960
2497527597
1215793831444144135
943815402529935360
1155886152475430912
783412404294156292
4878357550
961315676492304385
1077288941760458752
1213433111565893638
1211650510773579776
1203293213940948992
1181912324837433344
2382415621
1204490550486949888
1108424383125733376
2896355776
1189549253074534403
909814405587750913
42835856
1195346973135638528
1190697590133788675
970954872270057472
1195342087304204288
2993815113
1382542189
163197547
165408096
127814112
1188242809175859200
321603527
1187076230488743941
1156007197874065408
1084872865076396033
3242291674
1185157442033860609
1528283694
947811926
1142519738322554880
1105585641495166976
1171001774926434304
58557083
1182401563932987394
1180291005137989632
1080169949853872128
1161018915713159168
962436432202752001
909034661426421763
69350590
291723873
1125367176045711360
943866033726779393
4025365455
1085603192287780864
3375500673
3296693350
960665025206767618
946343472
1150915633
2789464718
846269123860598784
837087487
1096481983306350593
213225908
790518674071453696
2269481814
1105160292458209282
1171017192059654146
869977805253169156
960597173254619136
1159070425466511360
1150726119605317632
996677106707914753
1163888001614790661
1167421446509006848
889913700064391168
1056145368704933888
2859314999
894004314884247556
758994899031035910
987455480690814979
1115332569707499520
1163110620645994497
518863383
905449203886956549
4882201852
1126866038421884929
1110530074011422721
1148908120799940608
1159574572708110336
1159597276861542402
1139093070694297600
1158343772582948865
1148622783984930816
487601865
723578545453301760
1157241446354837504
1066449861099356166
778158018
2182696903
1157713613127323649
2755609767
3176067623
765498259
841989318596038656
1156177880226967553
866289427454320641
1078188984004722688
968383432505085953
1132404777533485057
1084860942800834560
1001453375337230336
1140644958430474240
615921287
895567305517617152
4461511455
3194847597
959135322776002560
1079119597931020288
772840248254619648
872469760587464704
1346770759
1146704700433154048
2670627368
1171986438
1155850230157520897
928746838718582784
1000303518316679168
1134083385784242177
931202461490204674
888437889582993408
346709938
1136920057081192450
1124601725581762560
191379105
1427499865
1027424995629260801
1045933397212884992
792013645446275072
939203520053633025
1088993490011344896
892989268628516864
913334526260203520
1575404852
1128034873858510851
747499035834089473
1855041012
3438088060
423960539
3297744041
728290479142514688
810867525340856320
1152343388043325451
832005660040642562
1139273478
1150690392242827265
1110155493111222278
938874799123779584
2822056585
299754889
936838244
1141097078338326534
1145329316407992321
4872573189
960266716310917120
1376637667
2670691267
3410184089
879305478978887681
864841123084333056
3317307142
155842063
313977764
62493771
3439251797
2411281945
2405293077
892699527941165056
1061475151
1143164595487608832
224803405
4351985601
4226263240
1143428998460051457
3566425997
902159040
4263310816
1284496963
4593084507
2941008167
1145013774
4881897521
1029466272432615425
4039751584
786535339095650304
1020445722976628737
1080903397
1138092354513133569
1361410002
1141789128058650624
1038241603197042688
1435998715
996934075
1141308785622966272
1140474304473305088
793223507811430400
3022166795
3105462995
564803959
3433863153
1113076513103138818
999245509889069056
1126862343302987777
1084344923539804161
1116323064210501632
1129841540476616704
852068027738845185
2983106549
89548380
1066336862149709824
1071809042396389376
1132958113118740480
2869003719
998267955103354881
1096126126018256898
1131722607643058176
3387029259
990185866994896897
718254192
778554866935406593
82547764
1127661669637869568
1121304434745716736
701131786194173954
809910393581740033
2812749448
4874816549
59785089
1121725761927380992
2903784436
785903168261619712
917245955195441152
892004596922671105
4766047757
1080893381721636866
17543113
1200528739
2754967373
1075492198421016576
1145720737
889580120800886784
873264936167845888
1116327762
3290494775
1118097202906316800
1893686084
737602551974006784
1066369739948204033
1121107295306383362
1004607937
732307224115224576
1004057937805967362
3216001741
1054134921671987200
3877009697
182813755
1108519333809016833
2208907802
1048510959785000960
1115639906364059654
1021824200
1116359128560148480
1057629133218304000
759761425132883968
1085614575410692097
1111983151943991297
1106136761258909697
1103695035911032833
875309773629083648
4159793284
961181894
855868317864783872
1031430138406363137
3641381775
1342836236
4172865207
1102266410754101248
4475230114
2193645284
1090263668896423936
783752190527700993
937036126501638144
820367892
1134747829
125456476
747495364891152386
548715699
904978488100352000
373238581
340165451
1116251495484272641
1114202326972141569
2274464420
890887199268511744
969963743730946049
2250655573
957515451097108480
1925937229
817468132105265152
1058769949479571456
498163604
351105440
2329845495
183749166
937533103689666560
779319312989491200
1114172967552991232
705321490766548992
954045886451068928
3317671462
1109072209983623168
1108827439185256448
975427385456816128
4828836335
588583570
1076802157167472642
940952252
4688785303
1009700390
749339018664509440
1093087032396709888
150573326
850613361075159040
1096116616788672512
944368424
719422457631883264
909613770
576947277
277445219
123374732
974335650
322739702
636844394
741213833746845696
1111224809327874048
1111262096682037250
937114413663997952
814031808362926080
837630036043759616
2559486217
751124726613958660
854724062739824641
894476616658804736
1379758441
1068842410980061186
1084828649600233472
950761644040294401
780546137627373569
810626590124154880
1090960338349117440
349259567
311526617
943884496440610816
3033043689
1109761993509085186
1096154397107728391
514360451
849570135857922048
790959922066391040
3796911015
966364605701394432
936011170926022656
1086306041346867201
1050083778528448512
1091241606265614336
1400606545
3512465961
3339526179
1103734058402676737
1194804265
876832006453252099
3297793653
935539826941624323
911978702107480064
1098247476384092160
1097797470774546433
4039700380
719430814824546304
2774416530
3023170331
976898734729646080
3240882573
1190990558
363805619
370825960
1081218593365389312
1086397156498509826
330223690
961135720348966912
1084786073723637768
309814303
958423827683389440
43111236
1029061164284690433
1056107406382559233
1078024919269732357
1067731589088649216
1027633689595924483
1069719504723369984
870745226293514240
1065088138081640448
1019590482614194176
1182018228
1060153637111033856
1059015274119204864
888135918481223681
1022222264446668800
111538800
76667474
119667598
801161214164369408
1019979188781178880
168146194
3153339849
1019965868426579968
862261517953241088
1028541010643705856
818392103105466368
1027092364064686080
1117012842
794662412
1024216409436508160
1200753620
945680142285901826
973559097093246976
381122549
1258982442
1018356701270085632
846801345701142528
2965771392
954983191525371904
115717113
1013491311159201793
848631421493182465
1011960843997675520
886663776233238528
968136288070139905
235644834
359497151
361423602
365363757
995072450303086592
350978207
985553033395400704
754822561
4570399883
707564366
135228235
2265855487
762645901089398784
86293505
752101720331780096
4471450995
831257332063535105
754621239378010112
991146028647710720
267343707
4446421948
416910313
887563520627400705
104116860
751715086906036224
997515982884278273
766313686508118016
2468945177
886703903135420418
3293683424
759096637289562112
1685191110
1113903481
2825906745
3202100817
2937607131
619985054
730751567100563456
715448011107733504
1582446684
3609399503
838335952825237504
3377195351
280624912
732520550447321088
997441315922116608
2382636055
2647000260
2758286385
855999444
289462300
510195873
746700184302850048
471344138
1583952734
2330924840
724936611654451200
476134551
883356984975785984
628544904
3360659477
476194903
888390611002429441
341739593
1172949068
139822779
105427657
742410493932015616
498344032
2949809255
871016246166384640
446159728
748956079028113408
3015402412
991054682054381568
220816457
3344381123
2717775144
3311682197
298554880
936140769307582465
818528109754519552
2894733603
629999405
731098406131798017
1718450850
830188783572230144
1710423194
586514478
141941256
836151434
112407373
2349871166
65328609
737508493335232512
2787512368
887634741008248832
2295701966
996773217535709185
992091092509233152
3655941209
910102554821963778
994704341897482240
953395507
131799182
934797497523953667
963096061832237057
4045863136
981191443829182464
807335702220390400
3296722377
2387677771
702170393
35181255
828711891883192320
703399388677324800
4885233857
75241340
121373807
1192381620
604800332
718810472506617856
3620025082
3823794201
890863375
490643622
100954665
399593358
2789481513
966307001520271362
909106401611567105
963261489942548480
724701315062980608
4600716922
960201237110063105
803160170796871680
952406516405100545
951927240127807490
843057931990028288
4622729133
477951872
932363056688058368
61609699
2783932827
607304664
4744183119
3034189337
3791824817
103669277
707529907916636160
745939148
942070463504711685
713347686133465088
740599177743372288
2180123634
861872432
3403932580
867454376184598528
2735638754
797024337454841856
786996814167900161
922835045437575168
386385752
931834113291628544
933024718327898113
78722678
1441148202
731168715228712960
761270636513726464
922039868015902720
1360205827
4846327307
917007269392510977
825012721112514562
3307051587
803705962058186753
806064168969392128
918155019291168773
43309383
1120452812
890249746945888256
803884837421678593
916212350872641536
838620836106014721
914438170711920640
776038931003502592
885453435423870977
859583345759596548
1485693348
898634108141801472
4850780901
2370485594
3105908021
906374778365386752
906193161764179968
908010577926213633
898222953007108096
864941944971157504
905111385956339712
858706677734010882
737000105572700162
2437541551
3274153961
123892218
903958509573812226
287696133
1307851165
889508883152220165
2553085394
4430205148
718106853671059456
900441704775520259
900005498887561216
900365490471792640
708989671
899381387278659584
81310122
2297638476
887421879639834626
896101181017268225
1861385840
895607252329136132
775637941880324096
811166455962238980
864812261076066304
891666977055551488
892744380691492864
891763610556485632
891718755063144448
811181536015974400
1167099794
881775738
872163676375199744
963085579
810117482489016320
879756935733682180
837599810475737088
824127797375463425
3341806264
3435481989
882712255573499904
3423698410
882010262794010624
280119771
755072312257482752
881513426404749313
1190495682
336037140
837921723177664512
730037237740650496
2631185698
4285286957
2693158508
1238380789
811346812015624193
3676183887
1119934928
871449145
722127913005531136
2861997960
607497484
4040655856
874967995927474181
749235964443262976
875400464724086785
337337573
1039092841
4524704074
874742308822028288
874602590994132992
1401688638
703843951761960960
4426653574
870899649217003520
859720107127451649
984972097
775698375333277697
321859383
866497219213627393
4264709105
865957572926373888
731358276433149953
864586640941088768
712536618071142400
4680179185
705978162270887936
863435687537893377
353597901
2987097929
3388917447
4858489103
870331416
358014007
745182988200116228
1487989184
768886870650548224
954034736
1255559281
101564798
1532152020
50972469
860111386227220480
850348892113825793
4370221997
813689106
788464201098551296
856034405911068672
849933930002296832
850350719161040896
351748578
2607188225
701441252
849967817923465216
849968774333779968
2644969120
849932291375865856
849930065089626113
849901055148261376
850350092418785280
837033226237579265
817796582489853952
850336936539586561
843926578455363588
852489828948205568
850343954885292033
850341174426652674
850347611232010241
854040167337918464
850351412781428737
850335854115639296
838746996546617344
850338549815803904
850339568641609733
849968294102790144
850345181517946885
850348208534548480
849967300967096320
849931276262027264
849931770258751488
3580640541
844224527768915968
850815810331455489
850330484794109953
849901760642768897
839053965975248896
851358401019994113
838766807263633408
850342078164946944
798920357856088064
2824666881
796781952762257408
849894251307700225
841002022933540864
730680682616360960
840990562899656704
3002887935
840988390518603777
3425808677
847535444602621952
4353284789
848396032056725504
839058524516790273
839047159609765889
839108281759121408
839130643707674626
2750307357
841000172335300612
840969046136913921
841004840796979201
3347462242
838752121700876288
4255471635
843952325458886656
841002888193273856
839109160193175552
2921538921
840994917786742785
838684207903817728
2906345236
60057007
839128477324410880
838409761972453377
2380718497
2309710938
812232271830876161
841003785531056128
839132958590140416
840992760048033792
838751187142852608
840989538466070528
838776490225434624
838754074577231873
839131471235465216
842379768691597316
823472224493596673
3040661201
1009541756
2582040632
3067401910
840879646841401344
810605687910895618
2418947546
838767756656922624
841666120352464896
841455494497738752
838756239005913088
782357627334524928
840962947899916288
839055804212850688
839129574801829888
839056686270791680
194744435
554259959
839048472716279808
839110786542874624
3078980219
839054933034942464
1280178583
2449466918
838743784074665984
832556487000125440
838764719280427008
838755288484294657
2250864506
976519410
444527089
52367150
829682572326232064
836350053644189697
2778256036
3747854236
338950702
587172862
4362788477
76340582
788445299178110976
715121252734738432
1228422696
2903949695
815879690070138880
58919878
2574529119
3317483151
3607553536
829278877432295426
814508761054318592
86946275
69319831
823610394468028416
2349026365
3429685660
4876249301
450912633
2351467166
3008373073
3312117106
730726632651149313
823289967980019712
815494574789562368
816954759060082688
3126116170
1169362999
357715815
3290210963
4895326792
40517870
821086633978195969
470541355
1020005462
903417962
285798314
360572667
2202954026
2798449938
2308070420
2935915325
744869972715900928
810066495023828992
1335059142
721765142174765056
817650011186012160
2888880497
1630316498
2282056429
4004123129
784410775402213377
125298896
294586534
804647122989617152
816338556331421696
1056658182
814207702977118208
815903276378050561
2388080266
905613968
814844655326167041
769449604924510208
291172103
1171489279
795333846426337280
812726228578926592
702115286053494784
811262566471176192
4002945496
748490488253136896
323848699
588195021
811546125584973824
341683263
781090993466642434
1216419650
810512530535841792
2921281557
56325994
2576466990
484048630
41443956
4224434129
632330294
809869970637262848
1526671554
809331354508951552
710255474
2827415951
4916694551
4213001477
2808882249
3369333629
2199739015
4894818729
806089573545758720
779324757951057921
2504009449
2590863871
1379122699
2516298684
4837593707
604792932
4481379196
610567976
3198944278
1477365403
772545915525660672
1499219736
757830129259130880
2710693497
803245417966272513
3891465892
45782068
756947557033574401
2339559429
4199460070
1962320569
1218027074
4782540354
1006944240
813475878
2356818025
798149695931609088
799367593320677376
470555199
121568932
781771029567770625
390113625
2225064500
516909117
789555929100550144
746272779377451008
347892014
2333367189
427335961
1883206020
700063129665986561
1106927689
757176139525812225
781566846197727232
774135748668760069
2695395092
784861435046326272
187486401
561111035
532515270
43176451
790974535931756548
3069680949
366472567
3584770756
1367313937
3502072935
766915989095055360
706764212249432064
584985919
783942051859730432
310745421
1141901281
783690034922786816
783321510379417601
2570875092
2914365802
3305466189
2534478097
1171830272
703594487696719872
775312668584505344
2827706013
2427198179
2375633720
49349833
400845385
780411586666176514
43419971
59850970
153014985
2512867032
144827763
776380670264373248
1487722710
774716488481726464
1318229785
90516952
1228082551
257627084
3093606064
2567454925
770834089062567937
304622598
355562167
202837277
472209020
768734446916923392
766179618663567360
766773926521339904
795738986
1347369602
1565899026
4540561102
759356536724525056
492456466
754679470678740992
2447983063
2700197237
760396370247286785
1165460190
4126026796
4905302955
3970054935
748867282051407873
92718035
514340350
756748483856564224
1429630530
182335514
56630092
3404252572
754405210479624198
1589398987
3337144060
874401739
745337376885583872
106666792
34675172
750289169986060288
748297640937426944
733257092044312576
4766658555
4704112778
744877846083043329
743390771093581824
714474457952346114
152547424
4875946419
3064817153
3437755967
740902083822505984
4252051227
739917598687670273
2969989630
978817620
100285426
722760008547639296
4860420801
715169152814727168
2574171484
2317441358
734799472509788161
728291215045754880
408564988
734120681667985409
3373515413
731949394560421888
2207201960
4908587019
731820864262557696
730743633306128384
481957353
861933877
556535585
3201103953
2794472028
1535875640
1911991033
3301900600
459182301
4527821894
716585397
3304337067
3092201716
548779342
3311219765
724919758689325057
1233677642
520852386
722915445075001344
710854590825177088
3297593249
61552404
1380241237
720717712792686592
174169202
132442034
1160697650
717793140422348800
718332490642010112
4778215035
2881673838
4097276055
4582593753
2484104734
130318842
58348751
714570442745339904
713076174700675072
2575555710
712228518965420033
2343124340
712185304803905536
701546048959938562
1086967543
4009217656
4611610353
581950808
4194362512
4644366868
4470410176
607313126
3334104364
707659178127593472
342097050
2848585000
468616921
410137221
704643579495522304
2162586540
4447120762
1259329038
708293831
707677343062618112
2709940893
707055810967420929
706521679707693056
3140828153
705681292453613568
705339910778183681
701665865482293248
485505954
308367619
2401775640
4194073457
1860681145
545872616
1318997816
3042442192
988858075
4786508004
247231702
2726783418
3406679295
2185175959
47295451
2430713148
379069158
4746369616
1605491262
4912503671
3374586113
4899161296
1954242630
112181510
1006387429
4552057673
628396879
4845410061
4048986790
857012935
3347464270
3064802710
1263232465
737434844
4832849866
301424161
125986349
3386445880
216618867
98463322
2470070893
359261465
1114003663
1718217162
4836219508
2348342311
1266386881
4830832385
859525963
4823481129
4056189383
4819016037
1256804268
4787925509
4753693036
4431397168
1241175540
350953320
4419485188
423648526
535452316
2479754186
2835002357
4690311475
3246723251
1627833378
4091792807
177896268
180085484
4353253469
4166623997
4604457077
608658813
905680788
28960356
4235635225
1345297706
4602219796
121122837
4611468135
172697579
323116114
563978075
4581089609
3121266754
126904985
4547610195
85034368
4527159459
3048019747
4494171623
2360085480
4482132916
4473833595
2983132761
4441907363
1608066703
4047736282
192946351
955965716
2804145385
4407355527
3024493185
3305386257
4235329839
87961627
231295062
2799050289
4318943867
4320310696
1197946705
2714015048
160846857
2830465291
4287259169
87795577
4284727277
4283501837
1098407671
4274395403
1251276210
722308992
4148125594
4237662803
4200788560
2412584648
1206971246
2968581574
3332350031
4118714008
126325354
1171227961
2280346687
4155505283
3250771684
1251385548
2789141235
82807328
4096947089
4064908492
1274928792
3639766161
4046037015
3293085717
1959218917
4030899563
4008576843
4007920043
1885325292
3985264936
3978516831
1008664022
561864385
3904533980
46612872
2477000162
2872786863
931570260
231838382
418137920
364316079
3879610275
3312174742
3526656501
44146348
82406859
3762455475
2210483941
130116348
2801563649
2479910420
3268182136
3720131362
3662787437
332334280
2577215576
121159760
3632662757
3632536229
965127708
3620015483
3631993337
758188760
2429378420
2247404671
2510156196
3592004969
1715733127
3587580262
326821171
3332842607
1560113462
3032783278
3563339776
1041640627
785226038
3525116063
633484390
3517028547
73352252
2611772257
3505016356
3480215945
2730713556
946270033
2724920673
1888026258
3439118367
3325986613
119695452
99494741
153802461
605747501
3433133014
3020134125
2900542060
1159739118
548734978
259877118
195645753
3422250875
3319098277
3295472635
2401857980
2201146501
3421908057
1117823948
2230384146
3414877522
1013145103
1262430290
1019794069
3415014285
3295911679
3409092261
3370511595
69402282
1007196919
2982882579
376253406
3401262845
225869583
3400431827
174655130
391281814
1246577431
3079075107
2656244951
2359994436
3395450573
3391656275
3040685709
2735573440
361816938
1025963682
3347768806
3388906474
3380773293
3384154697
700711974
897947522
331647572
3382975577
3370712975
3380386360
484133123
3378903425
330373668
1157185489
477687214
3308767516
1361388961
2153564994
519434119
366489711
80881477
2271524618
3081575425
1637761507
273702200
53150169
498880263
2605932765
3121955500
3371854509
565630972
40655117
2248939558
56240509
480317344
3326633717
1075821522
3362252350
1971051535
1382880133
3213700315
163990771
831902544
793662463
3266375132
3344132188
1715317669
3351861767
3032413277
176836393
3348903077
1216504219
814849994
769120254
3344079250
361412603
59775678
2182258830
3342542597
3296934935
171423748
1669889822
1506887732
3338580891
2362525875
1131139705
3079621209
2424791941
372715684
625851584
3064529721
359948522
1067918419
3248084522
372748461
2193779317
2359615603
2329998379
3327971537
3254690307
309330648
3055746101
96009219
1160264437
715458368
3293301389
2520617829
1868598290
369507407
1163495174
173404420
1620945781
1055807516
156598692
3254367262
387953444
2188546195
3235673667
3235851705
1049842028
3218948631
2687936095
3166065177
962582124
122959158
2741071247
962252628
3148103441
3145379387
3143883479
481959688
3133925519
3052007752
3129257546
3105788957
2746428650
3129002177
3092536528
3126678815
3127492791
3119116588
192992328
3110011030
17836850
3104460659
3092834907
946191074
3079830459
388723710
970443860
615165576
3051473394
3044932850
1146322873
2215439857
1248824708
197482078
3044927122
3044629509
3044018734
1930723290
2591494788
2707283264
737346170
777762660
264109499
1191069872
3023539667
1614916339
3021101043
1229227543
3014642319
3007245160
2164662774
3001358176
3000387117
2978590876
986437374
2992480697
2992716315
918658118
2968570443
2613579460
358921716
110550041
2979508337
700867621
383353242
373359802
1719183204
156736884
1056497094
2799392264
132973181
396823478
31157368
2855280713
950582952
1917379274
2953252060
308378236
1511742302
2475754287
157622496
1335060481
2935436338
2910715528
431245091
2927574689
2925576069
2376869670
2921883946
92255581
904085023
2910682293
2905517248
2904470081
2886657201
41358853
2880893950
496328477
2888658695
2888469670
2693813810
2358602487
2885585943
2883867807
2881985585
2876358053
2865772607
132094779
2541542731
114454032
109231312
467453358
2362739336
2847152913
2792436237
461391965
2567312598
2285580714
2839230507
2838659597
2837606866
2864662057
443603333
2834998937
1198614517
2819886586
2832425421
2824568111
478581016
2815476762
1292316864
2804296565
1157685816
2794034853
26080337
2787552664
2178086491
2546698712
283644239
364412837
2455881860
2190551802
2727948477
477684144
213613241
1052601294
140957301
1576277269
124407226
2175859587
217910259
2226844768
148700720
486503838
107946389
2473724316
993849096
550715153
19280264
395180192
95728377
2826015306
2333512154
909802830
1190093942
56164934
374683033
353899117
2746144129
1346050814
486832110
948360691
928447400
140622656
274391404
1158329186
1150931334
1304447983
908020638
2803495982
1200507481
2761112536
2784317756
2787413167
1852184286
2271911323
2781637380
2777916751
2743257383
149871156
2760344563
1717788883
75995231
2748660661
2742868248
2742021394
967029338
845225738
2662968804
300684697
2524968312
2214421079
938487523
2527470002
2566752839
526887383
1861746200
355767411
2477972936
2444630761
2377217536
2436038575
485058818
815637841
53003895
1408079094
2384982475
2350251164
2379014280
415046986
265934255
2365497134
2358211189
2351363624
2339892470
1962004784
308701155
1653959683
507117020
1386693362
2308439878
2315856098
2176161547
481085557
2231323278
212536270
496382643
1202387130
144265664
1420630862
1192798897
