follower_id
1365643400343674881
770903733647572992
2454281648
1365562032288899074
1288399760
1165191337160904705
1365494017140613120
3688224436
2327612240
468409323
1363816920663875584
341231506
1285507677460795392
741370528632582144
1365025420454879242
1357800794079322112
4691794903
1283622993986498565
871318774460403712
886237105315340290
1280541267617873920
874323562332659713
1221469250046582794
1365361674702757896
1077286456115298304
4000879823
1267453297801211904
777949868497207296
1365334658490261505
1062073497608970246
4012048433
3034945355
1362716647090446341
983318197490286593
1298565377954324485
1238430169435602947
1346940297108975625
4084323083
1151538033252032514
1290900346986999808
1280229820123820037
1107621705302847488
1305781946392489986
1197761059173613568
3222710671
1357439849729564672
2768464528
1126068206190436352
1361281815391141888
824411522000683008
226109659
3247420791
476235534
347355762
944416670
1246531011057520649
857526440367190016
1070748772748144640
610779384
1358048899961880576
1249082912970018816
1270704990
1322530650512150528
773926245688086528
1191336938286014466
588594515
1329025562388652035
1270637402269388800
1324459831617593347
1324655789110370308
960796296423583744
1210692291876265990
2592128510
1362363118043738116
1334925298396254213
466868344
748466831363555328
1329410726906257411
1077617698652278784
1230872398892761094
442535934
795766089238069248
1743784416
4910591074
2638001824
3257053341
1247880571654508546
1327962061075324931
542143479
1686735392
1310672867495948289
1355588520610590721
2715443053
2619273002
938891338531180544
1358504789139742726
1363985989463597058
4766508853
1293231204951564289
2429378420
1327785397
1077131217856876544
1299963883839524865
1103007373931745281
1151098688565129217
1363959531034836992
809889957666058244
3392332077
1257732278907809793
1267517323335925762
916251204
1364310671349985281
1331699884714582025
924902261951787008
1143522416695623681
1233739641775362049
1347089288496869376
1363056081623203841
1295662142880874498
1331200351744233483
1364065948907548672
1360226063931031554
1334439660274192384
779399282831024129
1352634268573442050
812250989080281088
2398973765
453246881
756985677657628672
1363634444171685895
1235196226951315456
1353024439697485829
215619018
1361972056494133249
811566120
1310651194336071682
1312520763774251008
234349291
1353653154
1320113987145576450
830165035158749187
1691471558
1359403850151690240
773095787521777664
1272571727789330432
1357395698300428290
1363191990029017090
1362832582757535745
1282654536482643968
1707891864
424049638
1086807814281015296
2225188484
1060964203
1356754493413740547
867268854996758529
2186527614
1361709814569701381
1162416766812905472
1362400231216840707
856449638399979520
4158339340
1038308039043022849
991757706
1358029076863332352
1361940502732558340
780501331043835904
1343237291913994242
1163414302885367813
1179841249043517442
1271848209074335745
1247239705713876992
4039631669
1360326067706355712
1362535067017486340
1362530669906247681
1344530472899108864
926080501886144512
1311613663124566019
350344751
1362435572841775106
790286254663499781
1362415493051801604
79442432
1343575142170042369
1362311705083203586
1362318505211789312
1362135982221492225
2397716813
1185777271266779136
1315759762865360897
1358309385777381377
1306962451578195970
3988477493
1251004992
1359619236721754119
1106243226929954818
1191496201788637185
1355292169255448581
1361821523024240640
1204710224030031873
2177685658
948665635042623489
3315625251
838677244449017856
1263758556240793601
909462539230236677
1353037758139346946
1346790836990844929
996058732676222977
3266304006
1086238565699383296
1329030773333221381
1309833994888974336
1359846117211570177
71207965
1323177668519616512
2357263805
1349121696440184833
466819249
4278841774
2330823706
351048293
4756379176
758417369639288832
1239986793535213570
121051497
320616717
1292354279035019264
826008037492146176
1360114495742496771
789776449209262080
66449138
1356134159153065987
993383641639215104
1358762445121212417
498688901
1328326533468069888
727235679051218945
1281978040910860289
1271439699660484609
930245766
838118828311719936
287124422
1358057299475054598
4871409015
1359615776190304264
1645056451
1237056881048399872
1317718780877963264
1134413012322988032
1324995237295616000
1340325975926714369
1722552726
1086943932368470017
1359178699401269254
223439081
252468731
920437689903697920
1341367992244981762
191791437
1244901969069817857
1323754265777754116
1360524692650614785
1323723812282765320
1360561230088445952
521705056
1351614993704378369
1352600778586861568
1275035356870717440
1278283632868831234
1360653542923657223
1003532376
4764224487
1922499480
2172468477
1327882888101105665
1360568434027868162
1123340149448953856
1204110450507599873
1198271730
1286399536391491586
1190207224112656386
1360588226059268096
1360588471807709187
4195282090
1095408728210317313
469716752
1359942321236811788
1128533052
1327553048135217152
981496175227559936
1247147302415990784
1329890057776402437
1128882809844768768
1324315381
1299097453208236032
1360541944276017153
1344677518956257282
1247848636207239174
1331608717629018113
1308361385747808256
1212838083688710144
718619590083932160
1320923933781143555
1054605174
2695351812
1357272836218437635
1336317992137760769
1352660325410222080
1043591138588934145
822532176755433472
1897978207
1160151194
217302066
1074091068
1246022475647004672
1325188057394417665
1236965698787778560
1028205680765923330
1360501218938920963
839885068126597120
840839897514680320
1359431704214142980
1336296822256627713
4448670623
4634648361
1350409303354695680
738160574
902133421
1209945853651300352
1280126641184931841
3315570965
1278432574814203905
1142138145884069889
1334948360369868807
41380341
987444062
2311270821
2370594876
1263388959423565825
4854084604
1050278701055795200
4823946855
1007285822
1162324780277805062
1360450843582099457
1323983714322419713
1291775361450233857
1216183553337237506
863345172620378112
1298864929525706752
600237116
3372204653
992447220510347264
1360373099397529602
977923583623213056
1308513793224462337
2372265685
423671266
1324645621177982978
1259192738282692609
448942003
2582906180
564020974
1066582464
44311468
1232367962008498177
814237266088443904
1177652091688488961
453887299
2722709009
1338592452161187842
1166671514210656256
895990490
1358922246090330112
1272191987010191360
538361074
701419798476025858
1360343163823661063
1356665994698227712
725200175224999936
1062819481074982912
1221405512
1233122857762328578
1276200676557758477
1092446793206517761
1290032376781905925
2319971908
3319721705
788446842191278080
1242531939816439818
1261161608631316481
2164662774
4758946816
842117443879329793
728006117771579394
1020111612
1356963238332760065
1351093355053281280
1969322203
1341096395722387457
1142934457
702150105948778496
1360321011258916865
1217121819314073601
1304112158884737024
1352159410974580736
99679223
386181141
2362782584
914993733007020033
2523450252
1530364351
2359389474
1104355386520453120
1358801648089518085
1707534913
969882214451249152
128300003
2897894583
1055533649590927360
4151807525
1296123648303136773
1347104722600259585
994678463570350081
4113883125
934434991
1338204570665820161
1107783839441670144
1360250472121184262
997436820345499650
849278408135671808
2235916346
1287373331059138561
2165024916
1241308261
1321203783662215169
2640857758
981600394207006720
904628442876039168
1960041932
363692650
1360291330656768006
4892167505
724666173263122433
471148230
1278007450030014470
1306840208919453701
1354840056108888064
4663260563
1272853516537733122
159621944
1283503911937150976
1615394196
1281986034776059904
2669332820
820317592606900224
968832924
841940751273607168
912410754
4705013438
368336986
1347542087227551749
1190549116067205120
2449476318
1358370661757050880
1356659009118429187
1035262910430359553
1357813733549031425
1082190900133023750
922890900732248066
2150881255
1326230757493366786
2380505453
1059547061534818306
857300691177656327
2159008898
866966087040204800
1333433810982199296
1132581961954942976
1126226764160798723
14736788
3377631172
2386571048
1354479399870070785
2745926617
1139443274710683648
1080255616994676736
1358888087103938563
1332030401678864387
1351667408533147648
878294983
131600148
1356481768988246016
1693195382
2335421961
1091995683475935232
822517204138754048
1277167086574460928
173404420
356003832
1322980051219107842
1044063380070453248
1328020764486938632
1276459405815549952
1155822562531782657
1258362031943680000
16849091
1250791672356712449
1328020964110721024
1223369528526168070
562190837
903195541428981760
918892290927669248
1348354231531692035
844220799015882752
1548093554
1178340999652941824
1322296539813994496
1173589218091831304
996437059933036545
1287513942433169410
717679671148720128
1078524673
471132345
1330451059534422017
565597804
1326701770026885121
50294505
409411875
773176869164310528
1027489797768716289
486859312
75738006
1919274307
1233732706015612929
1106891170125352962
3099971009
1073330256
3288794417
1270446348278599681
1294062635638566912
1023047869
1156339028196810753
786678252580528128
1354390563118833665
1359567147064823814
1070033831271563264
1359455331823280131
1357241232288808961
1163868104
1359440957045940224
1397134158
1357936467536973824
1256352835769376769
1356854874298867713
1359162771150151686
1278588631544999936
900699925012512768
749549286132776961
873380378
1317925546316255236
1186747269590192130
1358770704834056192
1327109915471732738
1358745870666194945
1342446159214891010
1358722041965346816
1358682532468948995
459358683
1210173461785694208
1194242789384622080
845978832473600000
929734162860437505
1239219663294410753
864355611521175555
3970840995
1253787806251524096
1050957355096186880
1358390565541457921
1240389675564642307
3850682063
1331463812650766339
1233060604946059264
898461881312194561
776528432427626496
1203287697101594626
1252959811957854208
1349347804116873217
4256748689
1312421337932148742
1356711626876010503
1353397735752261632
1355916546095394817
1357257453075857408
1184518860273266694
1354817225086013454
1354734638766444546
1351494285506605059
912005546127118337
818513082263728130
1356986760190951432
1357090472922140680
1283767755775315969
1346937283736449025
1354410892507697153
1357014912762019842
1323293649392775169
1345364025669001216
1276412807974658049
1323602457583407104
1356360492462321665
728098634
958297020560756737
2372769174
1249642712728551426
443203515
588496460
1132551341480529920
1356631641838485507
713086263411273728
882875448753041408
1350445332816158720
1355156823171608581
3002948962
823589090905845762
1349478801097551874
1322520480566358016
1354417077080236032
1351308092449951744
798516266336186369
1353323880916639744
4470662597
1356004895392989184
2166516924
1084831838898741250
1270352628418056194
1289995322689822721
3027250295
1355889913846247425
818172940910989313
1351283577615511553
1225488924799307777
1348543764751659008
1213470328141180928
545766170
1226554425075998720
1007195078878785536
1355463442833006594
1167525934527893505
1255409760695980033
1329358177167695879
1280647662681952261
302756620
1235390461025693696
1322708910487314433
1355224360735404037
2746840706
331003382
512329979
1179700277605208064
1354096894692229121
1292732111552761857
1066503041954840576
1324842453212475392
1320230275293581317
1296557520660701184
1197302054378778630
1354810944132509704
1043821631406256128
1347611060069658627
1249058695
1290262540006678530
916701451468115968
735872600426094592
1317412017993646081
1329521020554932231
1354783207099609094
1312088989629919233
1319752643313631233
3373622889
1060650292277055488
3295164645
1098470792331956224
1354573159173939200
964093291053637632
81470231
847163654730649602
1219335771171192832
1037021810750095360
1249375813
1354462405963763713
1336325406819901446
1322505423459700736
1277161758311022592
1354161532792430593
3105359543
3292596707
1323598100410388481
2823257579
1886016990
1333687857425297408
882180722659909634
912677823688605696
1145415559665860609
1853582269
960514930402349056
1352966569563926529
1354081752864731140
554170807
238951200
2611152499
1331166367484157962
1159934256782749697
4235939952
1351140630651686912
1320319133578334209
2365467525
922402422647074818
993271710
898147293228093440
1116715380821692417
138048156
898892496016736260
1343528286043955202
1351539947732348937
1193831251
1352577456314716160
1321335490969292801
124903843
1348621251984707585
1311918868470824961
1314509762457993216
1127529226889043968
1344270089651068928
1154016765271269378
1353472115480145923
1315192985437511680
838007485134958592
1353293512134053889
1175251230962135041
1353388456261640192
1030599266
1270244096360304641
1348206343845515264
870715126890070016
1353309333875027968
1353095466926428160
1353288695844114434
1351921487897354241
1351930596994523144
1353041234076512256
1238732172179234816
1353125698878189569
4841693799
1332685361433161729
1346837460437901312
611663944
1353080793669767168
1345490468918996992
1196719656
1353073192596725760
1350534818212294656
1345683230725468160
910481402642272256
1168100989779492864
1162641290489671680
1344036261464592388
2285971111
1352414502449532929
1343231604932698112
850296750963347456
1317067863530885123
1321476188200644609
1352375217738416129
129224638
1251070940798205952
1262743480880660484
2170130893
2730168616
1324781654133645312
1352710006710411264
2765671144
2701517749
1351142182011473921
1352670099392622593
1257404125425422339
899342400526716928
1068970850
1330551918301765632
3064544499
1320502432598761474
1352624563138523137
1347212854232051712
1351197387574943746
3030193161
1342038381279277056
906546041922752512
1351119212262076418
839583414537891841
1352324255367749632
1201868699835273217
1228453365853675522
833655108
1238546054917885952
1328959135422025729
1237632639290441728
453105065
1233802550
1275257066735710210
1303069763648847873
626605336
1351253156508946432
1398331663
2653230534
1016047822976806913
1085148382795104260
1057439000
1347194272567750658
1352149723185115136
1352326881631215616
337156647
3240944212
1352316662746406914
1229491327907352576
1284230411443372032
4813911651
1343164863967801344
2766986746
982671277914718208
903458110978871296
1351185818799501319
786433774720544768
986620650
1348149197233659904
746260213024567296
1352211017409961986
1352207482945417216
620123655
1681114770
1321002263394062336
514633112
1208309505068544000
741414010608865284
2162925467
1352178179755139073
1349146790185103360
1238762424720863232
1059052560
1327669190786953220
1283121795965562880
1271847208913158151
996789341300158465
1352007062386057216
4188721281
952090052
1291971509456699394
1351952617803554817
844987831701438466
1351993250727546883
1408516190
3348064629
1122844072618745858
716306144621412356
1257285698
703271497817825280
879034275802337280
1317195718512267270
1346090585774583809
1271988042
1351958644519268357
1723388750
1274403979
940906518
784310065708666881
872212313935417344
1221393346163290125
1351933407790555141
1351933021671354368
1138858759256756225
1076576528
2596391448
1351918874535591938
1285280504401596427
1289856931578904576
1349737396133191685
1102571410222927878
1233821500341440516
1342039451137150976
2884736791
3123507980
95514725
3460127955
1282412476513083398
934073540994850816
1086703887111913472
1280852011299340289
1440792361
1287315378130112513
1351855311980810240
1971558476
263244654
1350856221197271046
254808735
708417025312473088
1109110011496726528
1341853515791134720
857208923635539968
351815033
984753980235505665
1351810776403685376
1096048776
120922690
852981877531185152
4756711001
1237138035415887872
1259868727685849091
1331662881033687042
1955116813
1247981853862232064
1238504967809482752
1120232626348945408
1111574418990481408
2472150336
812359074381762560
1164095726198120448
1178208253827829760
1237769527531798531
794813499327254528
2732684966
807521312797245440
843117717561495552
1351603689887330304
2895173799
1006213164445372416
3998643886
1223890640641122305
874870423263084544
337234323
1169507462732558336
1321396238181453825
1229509923043762183
1084618969502355456
1322584792785932290
1908664098
1538354041
1339238513028591622
2303760681
1098570557195517953
891504634736627712
830488236090880001
1330620118121017344
1238816569188327426
866062972526919681
1079552708837888000
1320427604382539777
1254135626636701702
1342192658182234112
970769055136276481
1330281727290470404
1164152494253137920
1214531103719141377
1058292827128520704
819202251772325889
197193041
1055890296335224832
471839253
1213173248491286528
977646175435329537
830925120
985202633781727239
4252871297
1275870984751497217
784747819
146062605
1306670551210119169
1312385525605691392
1351216753951596553
1351227787726753793
1351188338561200131
1351627561042911232
1346898343436439553
1338518972266844163
1228547526103568384
569600367
1326817590409359361
882543610054541312
1351615176894722049
1262669104617488384
1322704166117138432
1237736714413780994
930807165878702080
1145095613127778305
1323734020564418563
1345473691610738690
1116973106566975488
1209164021900939264
1319060739869577217
38823133
1351571287483801602
3059170150
1309101862302486528
1334815995492503553
1219046202198634496
716883621139857408
819659035716763648
747251821308162049
1351553498668789760
829708917068460033
1351549307971891200
990891745037692928
1273205109971976198
1170057922946228226
4040599215
1341060163629969409
1321026111657168896
1351533584641830916
1350789295506862080
2971043626
1280222939946811392
1244425213
1292812442247008263
1060945699376939009
1351522032727576577
3302475417
1351239545380024323
1322161867318534144
739189712838090752
3685657523
1191007035707576322
789446449419419648
1345844169013657602
766997245073825792
1329029013612924929
1849539091
1321353795851460608
976250774962524160
1280240506279202818
1097035867376504832
390322591
712280406
1239285411329040388
1298305557024190465
1274021356301160450
1244272299211198464
1275414233237389314
2338224217
986680044473987073
754638538658942976
1286304434394402818
1272297835057332224
1057875193761284097
1200119459383513088
195851307
708584513262264324
400148045
1228629792116936704
860780546988924929
1169361611863277570
1326173336116879362
552031315
1065443216
1351469656117301250
4112748957
761411003972280320
986675471705354242
277414886
799550432846770176
618284279
2415802063
126224607
1280608846566830081
3092695583
1328445122661539843
867098565683945473
1325718132011507714
1278651964654567424
1351455095389609984
1128252432725704704
3023410744
1314456134992961538
2241334447
1044662602935209985
3107433718
1282357833531613185
989537233
1271011318573785088
2783217890
1316299760664489984
1323973831095177218
1084830453054492672
1321859676284375040
1237847187888853004
1016047795441106946
724345711031144449
1060554470
1351433628639756288
1241620188656734208
1103506537
1351401298676097024
721619210825306113
1293515887320932353
2214516586
1349721577911418881
1033624256121393153
3971479767
1217062734430396416
864028853341229056
1340913065441824773
1221564968283275264
1351417019682402305
1193604460121149440
1244311507
2396498400
385018408
474743688
1276712997713559552
1180836004015562752
805416047524380672
1222005843870261249
1231640624102768640
1184001466979237888
450962411
1180064354005323776
2236067406
1193944893862883329
1237777516502319106
3060171159
4047852143
1332009095147216896
952128553415561218
1217043122888302593
1322889135804293120
1117558368397344770
1079477929908862976
3377304130
949306623092232192
361144660
114165607
1011673215859679233
1037459220185194496
895492788
1323569986561019904
1280627363215278080
505067802
1331668639196585985
171464298
2821296250
1325894840287158278
1010919290256678912
1087389272649420802
1456492663
1273977451132137478
2148303584
843003362
982528318976282624
14947518
1183513226794950656
1883800484
1279302086166040577
792825860663435265
777035108754874368
891037279090855937
1066395928544854018
786659506419802112
1351285919689617412
756579740044099587
1323978816285511682
1351285926845153289
1176536888498425859
2252861139
3002739191
627540859
1274700583744802816
850302228858589185
3929150663
1313907104462311426
1073383452
1328063371820855296
1349468186790547456
1247863128894910465
900778142868135936
1238854153788706822
1146406735
1351278841013166083
1351199013022928899
1316822298075312129
1236759641759141893
1087050483326509056
1286024278115221504
1277595732824985601
2665073407
932128494
1309915288922730496
1341342950081622016
1346373621275615235
1351273834880643075
3313934253
2862449945
1374418826
366839887
2762018904
299668941
701323340
224533501
1256832818958733312
1219021470824894464
4041897335
2698229066
745205952652140544
1111269380
2364890058
1055973523729068033
1344435940761214977
1024748678936969216
3341139370
453162980
436534382
1326651444
248261262
3048191189
341387416
893556671687127047
619455935
923059165
4560847239
2617270269
1274652291614887936
1025973110464557056
1250047503132655618
390322167
798324772279033856
173445394
733779522135425024
1015759521732550656
1030939141
1160439337760231425
410798523
1137743017241133056
1275834066894553089
401999424
1261999318116044811
1336608592603074560
1348865898896121862
1351247559378030594
1030828051452620803
1287017485
4229222541
2224160380
1961087276
1195418901741527040
1164326926137417728
104773249
361360980
991451234
1351135695553896448
1351216167449489412
1380060492
484825543
1259032305399668736
378152761
747859826852630529
1232422052692480001
962678946629341184
1316813173903818752
1233822077687341064
4506583797
1283858955836563456
1229649088452407297
370050552
931928666
1347252350206025730
430079861
1254735038035513344
2165489828
939739532
739962976346746881
90603854
854918971
1188924234854256641
307922381
2320809361
1307754741389299712
1087023960
860242092538437632
902062067653500928
1379115704
2301833497
1272862067213701121
1242749372439420928
1068192465486786565
1346942360551370752
267064348
862917875379601408
745708570096898048
1285890459915751425
2655952093
1220511310426886146
1128418267033419777
1300082999535587329
1192482344952877057
1226610958472302594
1281868969759125504
1206601424534220807
529471473
1001965213778939904
2676757965
1351224108491661322
1220822730435678208
471769786
1329120958108626944
1144724529647902722
499608387
1347617651720413184
1267592054047195138
1266757973390626816
1351203163047604226
1133437664756211713
898214108528603136
1084859131352231937
1320391307039211529
1325903173484220416
1348756172652867591
1351220557119946756
1039818656
1350157339987476480
979274165281869825
1116095081990193152
1324368205822021632
1084392022981656576
1351138977764569090
958391142424473604
1329483220489003008
402229290
1351208937975140355
1245585107345223682
3040266489
102814964
14152118
1266782978639908865
1240571611604008960
1351214937193017349
1289651048899018753
779265820434259968
1351216206494240768
1160046488401207301
1275192096014696448
1246325678074724352
907333477296730113
1178199924372062208
781961650463268864
2372786192
2203186205
1109815089123807232
1351214122688503810
2617267663
1351210238104502273
1103557008354168832
1272966468234248192
59408977
3588325942
1262461556643835904
726630277
1351211934985629707
1351212123540639756
1077101826
701599843
708595110007726080
4048400200
1230375623568318469
1229758311253389312
1285968944
1040818280
1015170146
4857530601
1351211043909984257
1201361396
1275084506
1251382135551930368
4883020882
1006395588034940928
1160956374181928960
4000133098
779091109
1347053020002082817
1166819472797294592
1245918337541918720
1247428219332067328
905884580913307650
1239289652215001089
971300389139206144
1112999746233339905
849203431600467968
1001910156
2233482558
3296325201
892008180158529538
1192660448358862850
1883069690
722147751321059328
1655764279
828362546293923841
773535039879581696
1032987075757449218
1344422680817242112
3335369170
761834861875388417
1248271679954063362
1292524439620456448
4187459656
1299615939340754949
1351204222046511105
3254760045
1348690638745837573
1290321918265040897
59790774
2741976596
2724036817
805334412
2394410568
1242537298178322435
1054020818613821441
3352833335
839940155515539460
1089942515514511362
1052132721168920577
410858580
1323212197917589504
1351201050334793735
1092677574982074368
906825713042513920
3200648818
1324270272128700417
2391634861
886929511819902978
749244049777983489
216519752
1325171163190882304
1164952673948438528
1268557755985649665
1322098773577895937
2906459127
1182218252069621760
1057199090
1273271754731986946
1458822517
2986195098
395801056
1349689793454755840
2425755270
1238128204466044928
1351198554694561801
1320622714873413633
1348233102934605825
2987536611
1328156335100350467
1264565137815547911
1126399300077006848
1211056238357708800
1325387138146459648
1343564940876128260
1351196983873179651
908048474213683202
1226130750
1241410409489465349
3105450844
1127651966417625088
908405116537069568
1076932162417582080
1351195885070376963
2300190812
1278635708060753921
754307370726125568
4703918120
1252120352823574528
1187030594150195206
3049330588
2752412512
527750265
1226575463629365248
2978460309
898912611529609217
991059879950475271
1223366785900208130
1104604100
1344744775564537857
1302065723892793345
291136640
814539317804761088
1954378891
1223741992435429377
989599911145541632
2591973574
904011947615670272
1271922228574277632
524806522
1080120483574628354
3294905525
1347947052026761216
1341451913045401603
1113790267
1084572624271953920
632735255
1027983834216845312
1317022478234013696
836242648402956288
1206333797001814016
1618185836
1237458208190607361
3290561722
1239240139211190272
2341730823
1338472974618390531
163231955
1321226171732926467
1293279799058862080
917071369686388736
1070602823786790912
1265772726586916865
937886641
825151568
1070252966756667392
822412796281364484
3635535802
936838244
1298633911304695808
911855584940568576
866092177
1057010548385177601
1086213155154550784
1221741793630478336
3331235062
887443702381195264
2602335253
1348311544673824768
1106095349989543937
2692927777
1351178746947100674
1323351323320983553
988551918
3994722861
1317771424795426816
56345060
1351179107988606976
556136773
1065727285402263552
1181549237659721728
1265992205090652162
1168849281563996161
610788329
4037119228
1081492208820371456
811900392812531712
2784101838
472045571
1273379606188503041
1346804596900028416
1347934606620848131
1351177906446327815
1167077824387256322
1013779721644138497
823443454269288448
736140952251830272
1309439578365988865
780510344
4149434235
174750254
1263729435020275713
1054368169
1239548357892243456
1348355777904463878
555949526
1398371407
1268321440165703686
1339495362420240385
1351172180797698052
4188530421
1099366565508775936
4180441203
934204962497875969
1267481719680249857
1250330408467566592
2750637585
1218940466089144322
1314374260450824192
1305225949420621825
1322554246190039041
3096421947
957513176534470656
3079385885
1314885746956828679
1275346807418167298
1257243826936328193
1018586233591746560
845394364499156996
1343592139071041539
863659469611446273
1351165288822272000
1282218978761420801
1330925837496029185
2379536106
2780934659
3347750572
1397943439
4012646307
728821777
4851093857
1097484533992226817
747524300
2298609415
1332666346442805248
1282310795490189314
790998894817710081
838133398644326400
1137789884
4803636735
762214940308606976
1238359185559093249
1260212243716849664
1330839888925761536
1059036066466988032
1310233951802478593
3239968407
1134143633056309250
1033020987342774272
774649547461054464
20983455
1329777262137397252
1351163767648825346
1197588766929633280
1325377866696187906
2719773943
1150388755414560768
3296984440
545393282
4577099914
1078702793152778241
813313655521574912
1132686704828190720
1350152842485624834
1165229134978719745
1193686642005041153
874363674944819205
1283748139636264960
1276232256990916608
1338474845089239041
1324735848324235264
4165556183
1325231636976431104
