follower_id
721598105381167104
182908503
720720257464328192
721000907278782464
718893572901203968
1419891031
4051745668
720673112593981442
720634086335913984
3323579367
921817400
250215824
3190042077
712330878693810176
712609200417980416
707656672542662658
2282335250
2367688310
4148347635
952390724
4067400831
2969398607
2956619195
716156453384531968
554668926
3029759320
3092274459
710796399487614977
1270746830
716217138453856256
716659859807199232
636747491
490108116
34201972
3119103677
715121252734738432
715585528209530880
712675068283904002
3349478367
4774991115
3293317408
56326318
99359457
703018971679817728
714832865536643074
282277528
714510109259522049
3019646709
2199528379
2582430494
3227503028
3296931647
280119771
751549728
2587814288
481601230
712371212803031040
712265502547165184
165705488
710854590825177088
2758341955
3398724328
116006438
2217527889
4885732060
710706604048568320
1275663104
710496370994585601
4332374973
4874978962
289210875
401930759
144422534
1576869080
50628310
1663229046
3052806370
708616292740288516
2575555710
2162925467
3047791004
158695744
3304608107
1499219736
708611806877630464
4775396309
2371717267
607313126
2613510224
707482394459246592
702207421176012805
2593577485
527674346
703870905575985152
4841690309
943120448
59066824
3375651196
2372019613
702184837726208002
3483361335
56510409
4716152957
435770038
889030058
4172025285
143028132
700694326582456320
2630867014
2749305819
390701313
4900878447
3296941408
254676002
1331787420
2447700708
2907455713
4162569496
1130430786
2635539290
2961031061
4826642399
597391622
453246881
4875946419
2916967681
388136303
3435309861
1273477224
3297617481
3309034853
2891648265
91332759
4873613896
948443448
4867144972
3998643886
4869473463
4867248550
3297566373
1164147032
3256389579
4851218134
2470070893
1028249257
3505760986
3367636696
2906107924
433403210
4849444756
710584634
1266747894
3410911089
4249499067
2946520162
2949809255
2188546195
90170363
4824338411
1262334427
132159578
4834877567
4835643857
852628094
1277800687
4832774381
500583723
4831131076
4539355517
3704124316
4038204443
4038046582
3041328545
2354638418
4829131467
4830358271
3297028030
472934705
3058532969
4524806117
4824416229
4213306203
4580767293
4056189383
4448342063
350992950
2657362859
423644446
4763897735
4817911997
4767105852
4817645278
1168825783
4723854437
2741547820
4808428877
3990519874
4807659196
4806260235
3214662486
4040647611
4020913696
225945173
3299585913
2866413772
154114287
3315779919
1104674810
4096294996
134559063
1292580462
4311858694
324401363
4758013228
2435991173
4749187612
889745683
607263428
4747646296
4744183119
4753033888
2913363089
3331709044
2614022233
316013482
1408097845
932381695
1380241237
3613572562
578145152
560144442
1183479462
4744447696
38531517
187209201
2390319678
2669574734
342072277
2858547348
4105957876
3075679767
923970625
325040244
2182258830
3527807603
334132889
3097495865
4470273509
3251392600
3296795865
4201714659
435810929
2843839340
1267519526
427830221
3002958369
3296923570
3600524295
2497002176
4011974055
2977741727
3242694268
3433208591
198270075
4705819779
4647427769
4698798456
2925876015
4714584718
631364911
2335421372
701826894
1860140978
1006182482
3173546254
1015918783
1191069872
4693120388
2445133983
4690254752
3092339092
4689658476
4643595447
4620668549
3364003557
4111314503
1114581162
4631025797
2331940076
1931320536
4619896576
407269506
71071234
4612714163
2860039906
1265403350
4581089609
4579424176
1134097507
4053736215
4289237055
4565845702
2734512867
55667559
2313653749
729195192
184883784
787722283
3064328789
4529129914
2152658173
3296862483
3061614928
946136575
4504797712
4046018315
125090281
1852306658
4375978461
366472567
1681908308
1009768512
3350399140
476134551
4436206035
1136317537
2913752001
2864633003
2153564994
109084483
1603693758
1288851252
874449098
2582646794
3434012787
1637273797
2375442504
4478841267
250953361
4123153876
2317665890
3282014639
1013581302
2621023606
1249475047
4252288865
4447207175
295127187
4038750148
962094450
986849748
3092170451
3359330621
4039103451
1006912560
408508410
4182735916
4441207709
3471687143
1011233558
364089555
292471488
4427792183
3314978374
2923473303
4366327575
1007074663
867388296
1318826438
4055645307
3665569823
66510865
4387075937
4381375515
1608066703
4391697136
2201086596
4022980528
3949718301
381969196
411507356
3296867505
4004013015
2473148599
1168307916
1098849180
3297163720
1959263521
370090989
2354861387
989677134
2149433645
4353859055
2387165455
2302604658
4311192503
287578645
2924507480
4339083862
597529948
1355380729
3466745963
4083521302
2160237351
4323036441
2320504985
2354700762
3851419739
4265457101
1940648941
3291855363
3293253252
247856329
2219717522
4283406747
137429923
4294819817
4037757671
4291827989
203256874
4288831816
2982813953
386412991
145767380
3289851353
3188104751
3297850813
4274395403
3622171696
855957439
2159627058
367642912
4258075709
944777492
604685643
1382248591
2190052622
1334099167
4148125594
1002040322
3854908822
4229971618
531061138
1124531305
897718807
171170777
415744788
3329129741
587351050
1872691698
2235843180
385481440
180505961
3360659477
3303173003
565325533
4199460070
391262050
90966888
23059895
3242103855
4149350968
1734476792
110962524
297959062
4007729427
605297414
458763973
3239092066
3407484065
3065784221
739031083
632159455
2965017647
962177264
2571807279
2541012588
2968581574
609350919
385969078
714672276
2340968461
112835453
2580800187
4193611762
4200822875
2953175037
2760710176
125654640
3990311845
491230167
1011600612
3300469185
3437630759
4195397147
2726186441
2911130379
4190921849
4149386172
4191687143
1359085165
2759024721
2437474706
3884519230
4187703075
390113625
3936223517
3316166171
961344590
889071564
228186481
4182934943
1355523096
3240392908
1275001976
2717775144
2355384365
4006262835
1551609824
2277562694
598522622
2892788481
3199767332
2365465338
1581629610
2586401910
349245312
506432028
1000319012
1128174139
3996749783
4159779797
4156511063
3826313361
716267911
4122603394
4046480115
2697663504
4180836912
1343054138
2893793985
3665999429
2449720140
2203144480
3460127955
2707610341
2894686053
1056658182
2276995441
1180265119
351198526
4137339484
1200549127
548710242
82807328
1251053412
322818207
2527486670
1241342754
3435421636
58348751
3987921856
370091718
43419971
746913594
1281674359
1723084992
1514133925
4096947089
2611184619
472167056
507995154
1596437274
3919983831
4082865435
3297717489
4068959397
4039161443
3950111482
3299105529
1475874528
1959218917
3871365857
4059293362
4056601695
4037283231
4037866781
888937964
3023388749
4053368723
4047558052
2921622137
4048613980
4026382882
480458386
1630739264
1965158100
1892135012
342097050
3297062397
536546090
3245516505
2284812739
4041337461
3300747509
2906307190
2582751540
3295461917
365922773
2974371393
3293085717
3294421834
124866406
4038408220
1620204583
99942615
3297115805
3307961657
1404619380
4008326405
3979051864
2203704862
2767364873
192328962
4024986449
4000886369
4011611656
814858598
4007077343
1033197974
2304235503
1446345114
531666541
3989735297
1596515406
2873049630
2784331704
776410831
3936405173
1976555624
306928795
148013946
763853126
3978860301
2170806004
1008664022
3222547794
175096175
3959124515
3959177537
1914077491
563653582
3947956193
3091742235
467369408
471913675
1330205420
3902772687
44943040
3042466408
3544217601
1515788918
3917146875
387182246
1346919601
1968789588
225719591
3291227237
3645380787
3864189261
245045889
3869736256
3853784483
3297492448
2826873678
1057233697
3302826735
1135078680
339290536
3297689859
3769779143
601135452
1351422534
3846093203
3731467223
3824295795
3007575311
3586760534
3024701722
3179597615
284199626
52673459
3004533617
3245232227
702496148
545020342
3420854687
3792666509
3646184056
3295472635
3794105062
2176112754
3617694854
3497223079
459572468
1166260650
3782941877
875342550
2710318731
497956894
518743261
3033419211
486459382
3246159922
3321778425
1357559779
3621765677
2564000304
3752240781
9853562
3759493215
2775379840
472824085
3493679777
400845385
2164786118
1552571214
3758280081
2594251904
3679814609
3092573854
468112115
1875066410
3708391763
2904934721
47377672
3133779039
3710659396
2563187465
3696697517
3700428555
369367937
322904704
1308759283
3028044579
2372292320
2201146501
615148132
159435639
345108194
2801576873
202790085
1370012449
1953482292
2161598442
3039567317
3104620983
122917436
3675856829
1198288957
293757520
424875401
478868665
1975299350
2393280487
3410801362
3682812677
3677762361
1020005462
937422091
2473087891
3241859879
148700720
3651617715
3477602417
485947154
2800981341
3632432841
3624112647
3663661468
2603568088
3662601375
3056229119
2174111400
3642099317
2864035439
2418850141
3555192437
3655314381
885380119
1002103873
3265932581
424120679
1920789103
159095945
173788203
1445882023
3646292955
3412608963
3644544377
967544346
87451275
3296686673
3303506363
3289778248
986550686
2769937515
860236975
3621876855
1266663332
273885322
409514097
893785142
720338352
3039471699
2593084469
3535547777
3613094661
368267318
1696709232
3245003146
3296693679
1658516820
970443860
121696954
610755842
1303766900
3023313089
2318668188
149195400
1219520197
2866089568
3621596537
3620015483
3619854202
1243498717
56195069
3575432297
913321050
3161031682
60538289
3548428354
3331154794
2356179162
2212454490
3093325181
1122681348
3546461663
3199834110
316284812
917432496
3367281285
231838382
473904514
373986256
1705444314
414868915
3456140235
1009700390
57602075
3601359136
3602237235
989235091
3600426736
3600158727
439147515
1707893767
32921206
1602712166
991070586
1334821560
48490008
1240965266
2868920613
3312791895
3322855661
1160458950
478923730
2482828154
2909947095
3161270505
2431943274
1163860734
3590269347
74126579
65758686
437057095
132915139
1178502192
3298995640
97009210
1054871412
384736831
3058996570
1627612760
3303676127
81087809
2237693114
1068265483
511924083
2201964158
3296785395
1263991940
712402370
3034820591
982279368
481957353
88688079
15253100
3345999993
3568940595
170312561
1262426430
487532237
2225307272
2383122833
729116521
2734462294
2224617783
598321795
2368914432
584195956
3340629957
40936161
880053830
925633202
3553873157
792097928
93014696
3543522801
2637117613
1160702989
2575219722
1184778302
518014872
59769298
2712532315
2190104852
366223293
579899592
842576959
3558083115
2638437310
3364348593
3296751418
2670627368
871600662
1931258131
214601196
76979225
2635042620
2582123317
3260031886
3379308327
3042918031
2576466990
1735491866
482843359
2593522260
2975944905
424944560
266828020
2770631328
953298630
2968186924
876319118
3373572339
3542602943
2624883613
167868465
631268315
364773639
1405088178
503011432
1853797124
928370274
3344540518
480404478
1715733127
41443956
320373566
2159237712
2937526001
55223346
268483160
260930110
1167126122
162950190
494906863
337093338
2309935789
1022946278
918553231
549355429
53626485
2237101866
99376396
435737459
3535650676
1006387429
2994593039
905954575
3532944923
2543734080
19816088
1101598242
1172761404
121565771
37638127
2191783587
3431394267
2461581686
3041341840
117855942
3242304676
1174678908
59276473
398294162
2921418869
3504513502
3504138693
40507006
519801209
2367319477
941621570
3295467879
3023273362
3406100721
2609076253
490741810
835698582
3331431545
69825631
3042054682
3253616200
468228197
1633177884
2829815923
1847256444
296246950
120734399
3419141239
372699903
732551694
3304055709
2752937576
3032356834
2559000367
3170026013
3309243165
38721013
42431544
3052727435
3294371705
322521036
3413112438
3153339849
732464791
3306427119
299114546
1324133324
2832228074
3081281907
330445240
858418874
163806792
1341305617
114334307
3147494258
2867221991
3293395408
732908833
3384810455
2737029032
3246579537
1159955000
2966998510
1435998715
3032298441
134776852
2180105383
75782492
2853047625
3327849712
93688859
3297620584
142072375
821719867
1398091615
3490093877
3288653517
354999251
1701427640
1251385548
2459438454
2322301980
49576120
3480883037
863063822
2210762088
955239446
3439059094
3077801535
3297009813
3458761163
1259249234
3300056209
1185604118
2553389784
3294470643
832937406
3054987814
3295081865
3252808708
409400663
547049909
3009873340
907891508
3296827942
390272408
3372567791
3412295218
946104338
517715432
1105202816
955965716
845433109
2928249417
2577215576
949565252
3199821229
3404383857
2558545520
2972879410
1145804888
1264031628
1097634348
3296342877
1951882261
925784688
213032936
2841021509
1874666509
2527476342
3294967282
2166827672
1449483187
1006231526
1633672286
3404286611
3048186335
965127708
2889074421
2810054952
1255008228
1453470234
713064345
3449942776
3290834247
2683568273
3019927168
1946978814
2980196187
535760602
1244334086
243700410
98917429
114411595
1147503968
3354900227
514761171
1574665423
3004663875
556137475
22356325
2884186191
3242220741
2485105898
2311599662
3296950697
1729680300
1861611780
2243572064
2584013299
400012798
3249068073
363730776
377279169
140009332
2575751004
604861856
40445284
2225513617
2701140242
3450492801
801912702
3291092908
2573964627
1024697971
424049638
2606142086
810488821
3243648010
1286209620
1318923901
1168973425
347890185
3022167880
544897997
1394507982
2612952850
3017866558
3433380291
1150559563
3245270092
747000974
3303937005
287780701
387735918
2408836502
2616881748
1124559715
866855766
159174548
3347625155
3026289148
2225064500
1171774034
361211569
3118780223
3387396587
1054368169
305718978
3222603871
3327321676
1533494916
422991864
938515298
2682698139
548779342
3197430459
3404570945
794113825
3313527653
2834790082
1346244019
3297540911
3294822892
3242567111
56990892
492174111
30445609
3296873644
157622496
1068927168
2813373643
3355709308
3257674703
52166705
1166981684
1100520870
3400731699
258496156
390186249
358796903
1551303486
38134003
3439345985
16606422
941899796
712560768
3296945872
1129477242
484115579
112407373
3436846479
340248957
3290280743
3290913597
2867525644
776549791
3366664109
1249913455
168482098
629195185
288752643
44574539
3254607069
3300817007
107784522
130081074
3329519344
69273379
132209962
3313479903
2400177146
3318467319
517412111
1259792095
110931403
2970196126
843961716
553030999
45741123
1479707220
3297011938
3292121566
1425350474
2477000162
2447248123
3347956563
471073263
2192415705
2507332350
2953415549
2973626669
1699259059
2833801769
868755931
732668714
597761222
2160796474
976858808
1201659588
3298524807
943369801
908851590
2498046764
59815073
123035131
1614916339
57701105
3300291179
1860681145
1330268822
255010040
590116148
19179390
971749556
74170996
911280690
384325905
3291005723
339606597
3317671149
3242008588
22801529
71305898
1697360210
3438415577
144266793
244989179
917790618
3295689172
3245381975
3332516638
976350883
2189299105
417736883
843792674
1687197314
41612404
927357342
2827027700
947370200
244248746
700634490
150573326
3436757956
3299712160
3429554667
2679201370
238951200
1686663780
53345698
2575056086
3304917130
3069680949
2669398073
2904788757
165946115
363586139
410065049
3064944700
396539478
594380640
152547424
2685847129
3253376638
3341560900
3395932875
454151258
505981157
2724192440
2889358809
355465720
3436839831
460359208
3130795809
379069158
2212363825
3202482990
3311674736
46745484
357322216
544303701
143549212
285124827
3299401635
1188925207
3435961427
486812915
941625954
2926854741
3030291862
3380844149
153802461
2212513237
473060106
493420994
871866422
3312256757
2888462940
1037055140
327511081
3405683945
943965552
259877118
2549530621
1017663270
1396869649
556535585
1014907844
163492764
3293985706
2986372443
3424431105
393488241
775833132
3407572942
371928229
928368378
347892014
3069869051
3434232305
1011022238
2921247393
157964012
123986297
120216404
457961090
3302504987
747873517
1267599175
2816960497
87743146
67580351
1001852239
3399929771
205175906
3309357742
2340576468
3061932867
3290381603
237478084
613906171
2193878948
998217025
3353176594
3312063189
1252836332
1006957867
296163780
991349928
997816406
2208907802
158845445
3304659040
238933107
630230287
3416040598
2891898863
113442706
48307459
185332088
312196610
471132345
955569018
252673320
2982872099
3198029078
2814940188
3246381053
1090384812
287108476
361351790
3247897317
915226453
34675172
2978789007
350815545
1098407671
77425286
1212419336
1589540160
1466615977
1704596928
3008155613
3027957183
2791842853
3388906474
2886612179
745277215
238543259
3279230531
46851367
1873037652
1287876014
1164253092
3293283304
1632229519
1275743570
539156512
1249222128
3431925946
1104278192
143170924
926331780
979313929
329761017
442903859
2308925174
47799069
3317012043
273993353
1485181206
15370954
2942406123
481305010
2156674028
921699468
149217874
114454032
3335296289
400712618
1267046683
2525061194
527841908
71031343
2710806017
2570875092
1380214980
3020388484
2582800633
576504798
3429437735
1472987000
1068260694
2214261055
2209404446
3428428138
3055746101
384558209
3373716393
888966655
1261793084
2621331653
169395304
1869629010
3313629183
751313126
3409065484
2781148514
2184619526
245929428
478581016
1883327964
612753920
944382788
2184882064
956024672
264242827
2337169615
405026571
830253817
2739312858
3176451910
867662958
73348510
2458290872
1571236891
2861235291
491154669
3144957521
2751649459
3248171656
2224160380
474983281
41763374
989568007
823805539
2755016559
329596520
3295765546
560445084
350337206
1315142928
2167014216
1042417963
324993299
367686653
3024555519
83832801
104764963
2354880002
91588899
978999769
929733571
2623120682
42026908
3050407919
3420728014
3084262169
529793405
976527853
3417391781
174655130
999889490
131560917
2883176937
3165815638
464187021
2362505016
3300920800
976239811
1025127001
2841430209
2793784798
1924610233
18897683
843641203
216049898
3023271592
963237980
1583014411
3400396775
78833562
3225953499
3031404773
3240070690
3074559921
3052053580
2319256772
155215869
1200507481
2220430489
2884812245
2982624292
3417355289
3407841561
3417802024
332347918
3092406203
2924330294
1690783344
368366439
385547320
455693936
987443970
583875181
1391825526
38535237
2245366248
1725750259
1442258310
1255195286
3372073348
237661831
938689212
89534185
69300493
22873903
3293223149
944445457
603019702
2377558927
44459919
3329527193
2329998379
1251096301
174993260
216618867
104521525
3297150077
41339220
2715007016
434746992
2807597594
3268182136
615165576
1604079061
2270583823
317072424
2374442162
1239785382
735381200
3089501207
1066110812
1275029198
942028346
121679076
3311433407
2965339702
489331295
1275728582
2409204672
2962132799
1178533633
484792243
143516605
797064800
56486692
921910813
620259283
603530046
131819162
1912417688
930275732
865866211
2475754287
1407235616
389970671
2388748558
897733266
2173792855
1435156483
3407790514
34437126
1045991797
1731323545
1517716322
589481144
541054823
2798147327
425174254
3010533142
215436051
3298931314
1044152712
3407583117
1007196919
1454844253
98935845
2270046151
3041098905
2240393644
545271918
349381100
513536179
2580647538
433630886
1326723277
2980325200
2768033492
162816232
3405350003
1228541100
1460062010
2829409779
60106814
3244960582
304015080
2250990564
3365995025
877394876
421779979
3230187856
917448948
133896365
428902942
3234150498
299210655
92510128
580183354
3299373315
3288263434
358372473
3300735279
3144329765
2464400778
874383890
2405181550
2450319127
289999695
3329666632
3406873643
3312117106
3233441764
325572712
635501936
756953311
426214859
3242885470
1055807516
1085570719
2973668055
2944955434
335428634
353899117
3401262845
288079387
905792688
371679615
3149056576
370888376
895492788
2260681322
2301475267
236124785
801496094
3303033105
151492952
3265006690
861082326
355767411
1034367600
577949318
1201027590
2500048650
3290487647
2166489738
41358055
2866133363
127345230
1198157497
844069789
214413447
3032394731
48361498
782711180
44586329
204442444
1200992724
