follower_id
1361709814569701381
2424187406
940731053643268096
1359848565305200640
1102523174682537984
1216088862075838464
3515523855
1067137842013458432
754338983937802240
1221482997075075072
894646834244841472
1093662546349969408
1359569582378409985
1361972056494133249
1357460405698912257
1358504789139742726
1363160835691061248
1359097689800081411
1198717593437298688
1352354813258985478
1356754493413740547
1362832582757535745
991395174931664896
1162416766812905472
1359451952267071490
3410142946
364519514
2250037381
910579359928504322
1361666884299554821
1425305354
887719190798319617
1217027970063306752
839132716318797825
1361747661288833025
708752142
948665635042623489
1323177668519616512
1361622487486849024
1255579440295403520
1112299954947661824
1271118387184271360
1050386705616969728
1360959989603569666
1314269191223095298
1102102356999704576
1360565190014758912
1271439699660484609
1360956437468499971
1360932791463137290
1008989029
1360148868768358400
1360326067706355712
1233136115667914752
1360307030406422532
1315318495719108608
1358370661757050880
1246787509687922688
1078426560527515648
1350534818212294656
1226856869823762433
1349347804116873217
1340423885653749773
1238213776933105665
1359412651521114112
1304370524903149568
1355336360383668224
1298873693393883136
1275128449955479554
1359646274870517761
1359612316367663107
1359567147064823814
792671834126872576
713013553205231616
1316066268986986507
3052636852
2903512129
1256352835769376769
1347542087227551749
1359070366669414402
1354390563118833665
749549286132776961
1359014373528899586
3988477493
1309458511852703744
1358863653110480900
1357241232288808961
1357816796682858497
839481384691449856
2356276010
891037279090855937
1335675226101850112
1355588520610590721
1238948647624155136
1329753774404079621
1358471391876677632
1358350057439903746
87664927
1349886289454235649
1156339028196810753
1092134137903886336
1248938039302389760
1279887840625725443
1325929293680177158
1283332494402748416
1311700043523645440
2994844455
1322673360690679808
1307777679123505153
1289538094396473345
1346898343436439553
1356955541298417664
1323089601834242048
350344751
1355973312288063488
1344190387494277122
1268842299666190336
821792377803276288
1357014912762019842
1356958557976076289
1546682090
3073651901
1345364025669001216
908706122089091072
1276792608560472066
1312013733477208064
153342682
1356360492462321665
363587532
2869626159
1155133324735725569
1356569990468677633
1355878567394111488
1263417265313251328
1354410892507697153
1354417077080236032
1088912360989954051
959020424846823424
1306215574423339009
33683331
1356274119000662017
590798448
16270209
1146036603397255168
1350797176566407169
1267558541176561672
3040514421
1355844829423525888
1260498272
1355122635500347394
1226554425075998720
1332016316946010113
389437177
1254439914936164353
1299821992623960065
1282405791673327618
1318127169600708610
2659857332
313248760
462692817
1324842453212475392
1300354876912726016
168435685
1295687075660955651
792098147044618242
907706009984040961
890925377874526208
1282284892211105802
1248368050933547011
1290262540006678530
1243905126504501254
1302702839853182978
1327937202924482561
1198153363994611717
4593561322
2484553049
1353397735752261632
4013751868
1326951716542148610
1120760059108241408
1230204373986422786
1192892520
898284432645292033
1354161532792430593
3352240889
1346944885128110081
896878499885182976
512329979
1144679207685054464
1327617216708308993
1104536151552155648
57051343
882180722659909634
746661580826349568
363912811
538211799
604966206
1321837666632085504
454974824
1238592193469784066
1224449332084203520
2289449047
1353023775319728128
126332015
1340667543233687571
1345439882542542848
1314930446917083139
3296722798
1278395413272371201
930604952304734208
1324584048195457024
2760340661
1034700316502044672
297000380
719770412582834176
1352577456314716160
768388553281773573
1326479596645195776
1286299919012200448
903707683
1353665536664731649
1236249609099530240
712297996881362944
1325075487547383812
1322520480566358016
1339238513028591622
1188416389444452353
3617564660
1333199634009874435
1353073192596725760
1347212854232051712
716671002
1330883548295950337
1352203643089510400
1030599266
1321026111657168896
817330285008326656
4689462007
1352316662746406914
1351140630651686912
1320502432598761474
1352242118899720193
1212499549542944768
486649074
1461510182
1342842626014384129
1351093355053281280
977646175435329537
1351625706804015106
1345473691610738690
4870332963
609227734
1268665540513542145
1034082603517792256
1339693129750994947
701323340
1128071294
1262003203937308673
4802464115
1347611060069658627
584024329
2188754636
845738137754226688
3297228475
1320353935677394947
1351131803562729475
1092017952398995456
1342192658182234112
883296026228129797
2929346879
748091552484950016
406111043
1349590799718211584
1077848630168567808
1245098346496307200
180349038
1345058578592366594
19223962
891504634736627712
1133255671317704704
3404067688
889543770
855096840764739589
1052631268268171264
1314870334227656705
1274209736
950497100730683392
1342241971604254727
3258846933
1130033584520257537
3776460917
1086034844054945792
1211253898503000065
2497454826
1326924767283343360
1103229688615456768
1160495367454109697
1003648208
863817097629118466
1114966025240498182
56337496
1320698909522595841
427734105
346656717
1919274307
1154293272979881984
1338809750826475521
857985091959697408
1320102490835177473
1326122481636216833
254571297
1284160089356730370
1349407486533578752
1002481398
1126232983768322048
1213809774099234816
882875448753041408
1348815750618820608
1342402861980938240
1349792961169657857
1179366231931068418
1346389035984560128
2575553035
1325941062028963849
4651601955
1348998035028791297
1337058875485392897
792847214892679168
1313395211276636160
1252216805772402688
1349371369373511687
1347610122579828739
1283715719721558017
1324053818691276806
1223402274023780352
1349066392939749377
918906229803675648
1348206343845515264
1321044209848229888
1229062426626285568
1028919586694025216
1348729989492039681
826550123933085698
1304795109867819011
1348576057889349632
1347325971695861760
1348301440633204736
907476819066179584
1346046103712636931
1240000157695062016
1309557521741475840
547197601
1308385875072561152
453876855
1070585732627075073
899715692156551175
1294884472404541440
1346942360551370752
1341545175898873857
1347180855618371584
24674347
1347006619977211905
1253080650896355328
352468636
1337352179418591232
772733988851056640
102814964
930900467420459008
1345833786337095680
4217548635
1343575142170042369
1346196979660034049
1343916825244016646
1091398654345314305
885958514262388737
79202014
1327402581090570241
939071628
2915974442
1065296816810405893
1301890712846430208
1344343239369891840
1310558959586205698
1307754741389299712
2247107071
263396504
1326283685050638336
1340660497000050691
1165691142
3935547852
1176583317090635782
1345411158682062852
1326685971497291776
1300766664200531969
940351834555867136
1345099739637944320
844907826380181504
1339528269578854406
1339832481860694016
1236679514517917696
1340371812874657792
485114180
854627787029843969
746583812109381632
1326459943285878784
127511597
1111632252146978816
1215178129427308544
749244049777983489
4107565035
1208865673578983426
3086728100
449053860
1280232288836636674
783034014
1344006437769510914
1327660420631564288
55530440
1227598223386316801
1220982693221019648
776923259422052352
4850590600
921982900542820352
4736926282
968809764007399424
1328368170630082577
3199299938
1151858661842739203
3836067323
1322912033990496256
1305872674367954944
1168604517828628486
1326136611881545728
1002378421908004864
1342105505259466752
1088408821456912384
988403420435505152
1314141407339253764
3342501449
2334057265
1220645337590915072
858146209
902947399466921984
852185294988341249
831776883591278592
1281284709511806977
1975862664
471059606
1098247536681381889
531604951
855868317864783872
891961074462982144
3347750572
1300762115016458241
894891452425261056
1244172368651714560
1136536733082931203
1057875193761284097
1283396399514693634
1298190237793955842
1204366015435554817
483192443
1333504871379718144
1625407788
1139212555606474752
2319971908
1343590801440448514
1114084144445820929
2773648921
1225850549603573760
2279602543
1416332239
1341853515791134720
1107697460388999168
1039993165036630017
1342915195660890116
1338061000076095488
1154754699461046272
1322584792785932290
2426156316
1238517046478090240
1342541880186314752
899781984
1342115468677668864
1304118063546036224
1341376591050526723
1341419811369312266
1244645161
1204447034461294594
2325914522
2731494975
1338479347137732609
1339292218390147073
1340422074783952897
1217070480055771137
1055716247525040128
1339720552471257093
1339637882236092418
1024944697930862592
4633669703
1339549742662074369
2775891832
1338238879393083392
1339299153088815111
1338924903999868932
1338983511395536896
4622502387
1319745841687572482
1338829967178731522
3502677553
1338746007912378369
1290708086131429381
1619794219
1256336266293108738
1182390126
941789447837945857
1282654536482643968
1334859483101745152
1336703396783529988
1092167334805102594
1305790238887993350
3296695745
1338235347579375624
1301259629943554048
1333846003708014594
1335262652398972929
1338011492797571082
1238806896104144898
1259076025289449472
1027949207267799041
1320107470350700544
4738898836
1337469447750246401
1337830811513614343
1336597692747804672
1165356487092396032
1337737888474271745
1337540479282450433
867268854996758529
125986349
430549063
3505889903
1337307273438375937
825781249998540800
1060204915476385793
1336997196038811649
1337005544146673666
1336263108369788935
1326968810063208450
1285211529693016064
1334831667060596737
986956756180963328
991786928642187265
1148647159648198656
2291247278
1336214683724996608
1336636989605556226
1331075418720514049
945642716238663681
1335996123526344706
1305423355638673408
1189661491366105088
1023917648827043840
1332286899214544898
1327194228166946816
1336363715680153607
1328103783226691584
1336325406819901446
1223547393460916224
1320093464374185991
1329799222707752965
1197865765346652161
1335666260084994053
2214437509
1251942987766120448
881855765270720512
1321778663730384896
887687294831996928
1330620118121017344
1088112423771533313
1239434699757498369
1334936968988397574
1334726469378043908
1334166317939777548
1333059614183657475
593491078
1331286564123660289
1331924756808003584
1291268342326726657
1301070817799921664
1057225702255267841
1223680269653331969
1171000814858579968
1328428104713465860
1327997623169650689
1255812833503215616
1033054105328074754
1334243439513374721
888012090467917824
1334117994675441666
1079004302033764352
809871001366433792
1332759076196012042
1257275011322318850
753231732443316225
1333362921909473280
1333922416951779330
261179086
1333780546703421440
1306150781532475392
1293204751056801792
1321471760437489666
1330507002552979457
1320815681357709314
1326579005789790208
1249261945
1080013248223682560
1267112264391409664
1044901555
4130557821
2613984786
1332701603971952641
1329369771637432321
1234576497584824320
1185324229455155200
1310106326501122053
1594037808
4469070017
1329397031501262855
1313957925442990086
1298879244551041024
1328268382232338432
935640226650906624
2938290987
753937404982136832
1293910718480175108
1297203127427399682
995694487
2160831038
130694808
2870409772
1209345672
1316854587027058689
806952866506280960
853049540982824962
3290938437
811556244892872704
1321506036478595073
957691359540006912
858246024019759104
4218642677
951821113
994143956266029056
1194373884189007877
1320353601798230021
4726613837
1247835780594249729
1211787932224241664
4149434235
15933733
788980797302837248
1323031929260855299
1258091366107799559
1327316357386543106
900411470034472960
1264672285929201664
1259000122496692224
326705279
1324079778354339841
1251855958575366150
3248890750
2673378066
810395792628445184
1263131297435865088
1325387354195025927
1279536052043239430
1245751854723629057
1276490498841153539
1157018391204569089
2283618612
1326988335106174983
761861375652163584
1074936507847323648
1313417109293203458
1304021958963736582
1213576714770472960
1266635297212809216
1323170497631322113
1156165332823957504
1248479726491951105
898926188915290121
1322222595652100096
4612172145
1183043674386636802
4031610779
15169142
990023627931373569
1287547515357798406
1220134616566304768
1155349838994837504
1321144795683835907
1087072049468788737
722796270646124544
1328085177000730624
1317202243842695169
882739560882610176
1324372800279355394
889201602548158464
1099756083969695750
1261609719187341312
1246350555850715136
1316719029285945346
1332002547733835778
804437529843802113
732494914957676544
1326884340891070464
1324302123455127553
1330743318888787970
1325334880457121792
1331324422343569413
3296014773
1292920011854675973
1331195529116708866
892808249585610759
984320383624056833
1011698777223303168
2239637054
1111383861106216960
1325725765166567424
1316451580779139072
1147883198677958656
1271399624448921601
1330447320203350016
1233125682563178496
1291417998943715328
905028237243424769
1240288906945363968
976733690603671552
1241519613223088134
1330103387636064256
1278954294838996996
1236282936665747458
1312385525605691392
1116242619481432064
912401101609213955
1328005618561638400
1326176781649448960
1052601294
983722661611229184
1064222669971877889
1288630003983417345
1327109915471732738
1149380763844001792
1300179961278541830
1201799651478982658
1310531444012388352
2644191335
1320237818522882048
2575134373
1327565543436677120
1327570202159157250
1263197622736650249
777035108754874368
1315626997406728192
1099291486653435904
2582181481
4719078220
4369709715
1087694983904276480
1125736519317229568
2166892813
953015718651580421
1244696280040968198
1327280419776176129
889215378601259008
1328065605522558977
1243883968006688770
1327267683121901568
1315000092483608579
1085981629380734977
4461511455
1323163235055525890
2327774210
1297232910039293953
2261769810
1130426572467519489
2168279383
832248849855029248
1084798763309416449
1327368648969875458
1324735848324235264
1114812758334365696
840505633749229568
1265888484201562113
1326103760918208513
2724077317
59811380
762093006
1326232758436458496
1269301812273778688
840989304616804354
912667332815794177
949448306
1183344748435857408
1239621525730398208
1318044974701740032
1325876830952415233
770949476265693184
1312513347968012290
1324538711904845825
1246692097941549056
1325839430125547520
1319685886997680130
1325101007953596417
1325471467560177664
1325490226815447044
1288400936
1319701541176094720
2356810653
1322805956183543808
1040627659313766401
3296204014
543255023
1325021499787448322
798795641476395008
1314147597183934465
1314880323147182083
803629474356948992
2413809740
1240403344675536897
1324650095439204352
2993761637
890244650262552577
1290378946434007040
1288498387625574400
1246166418728587264
827498147886821376
809817194913812480
1322637659953614853
1307090313257922563
18581169
1058458126301753344
1245992494933950469
1303095616646647808
1268976062337343488
1267481719680249857
2575604424
1190926543947751425
929810630
1302998070536343552
1321911176326991874
1322530650512150528
2976056739
1253913777868857344
2866854135
1322889389329076225
1257791053740019712
416211057
1310915432811986949
1247838232403939329
3326633717
1236725874361282560
1173596258793152514
1216453920249327617
2226909824
1267162750175850496
1129022948432601088
2375419411
869897812317745153
1297230817912147973
555393345
1271698677246169097
1323678416856600577
1298531758145667077
2577253542
1322242879339794434
1323669535602475009
1323569986561019904
1312985185252761601
1321528720205688835
932301817245065217
1140554904982958080
1323333931593326594
4045755167
1110891733427122176
1233816405742694406
840646607179776001
1320003749746741249
1322840663134773248
907233279962750976
1158454182
1282641875728576513
868721398201679873
1231211366695960578
1228371362189840385
1321825515158777859
41380341
1243188582736703488
1322515846158290945
1321372524521918464
787605352921595904
1321872519431921666
1320080690558414848
2863099033
1321899893141680128
1210989057251012608
1321555092525457409
1092873758363320328
1085148382795104260
950702310736453632
1321918049319092230
1273551195555147777
714046626013306880
893530304966688769
1316020496371085313
1005568098085240833
1245354851208437762
1297108502410858496
1321002866186899456
1314111474420330496
1320800985757995013
1321570728072937472
1109848033817231360
1158631412708335617
2194175341
877153846908334080
1251055694025023488
1102304816943038464
1056640282144530432
1321036013574213632
808520512276201472
1056492800408203264
1176445791763861504
1213173248491286528
1419243668
727611299501322240
1320979568573009922
1248033913563471873
1274310494824824832
245142188
1319674960198197249
1303434114352242694
2736906108
1320359930977787907
1317536667792801793
1474364234
2312464716
812959166767697920
1123646053235007490
1319912790312816641
985171161976852481
1123078334
1319917249709379588
1319691237167927298
2998444018
1319709781146456064
950652793286811648
711236727
1084745053824868352
1147816864212574208
878693468
1189560817764708352
1316925488938496001
1389623214
3302610105
1057251881213485057
780879142560600068
1343791842
1315585349633167361
1419966216
603964868
1202279912272515072
1311613663124566019
611840308
826519984700551170
1297462820032974848
131881542
1289566519278604289
1240288136317599745
1284823086504779776
196957742
2380678113
3427499669
1231354004
1224624818122821633
876465283313086467
1317786592174592002
839892829677752320
1247042497114759173
1318534215164715008
1116916990545989633
1318210939989200896
1317165166065258496
1310683689207107586
1310908431281328128
1274700583744802816
1314837210567409664
1143437344617484288
1305900467357184002
1171562404427288576
1282593650912960514
1200093890763735040
1498882573
2746650151
1318285544292601856
4817736545
3928717763
1181264551549034496
1231626363662151683
4592919621
1316680109076746241
942153342
1285970088525467651
1270969353194831874
748818280614330368
1142138145884069889
1318142603481722888
121696954
864374637458751489
1199382466043269122
1273893499868454912
1317406410280472576
2873399418
1228337544359743488
1317511006512386050
785359618818056192
1297406624378818560
1055747667958161408
1317582973856829441
820680778803793920
822532176755433472
4405708468
3290377528
4495443323
1278742492482080768
1315195460286545921
1223678805128228869
1235317772382539776
1208798548080431106
194102503
1316643717428768768
4748804883
1261412345080942592
937590314650488832
947712758191095808
882646087558942720
1313565941066862592
1282053029257150465
1027961449
1344222390
1269172134766616576
1316818514628481025
1154187211
543503211
1060640773488721922
1282414114132897795
1084826548929212416
1175121697193758721
1666042777
485576955
1078675680462884864
2492745634
1314520355306954752
1315699693452656642
4832058909
1254927841550110720
738014960224194560
1244616673828765697
1219975815993217024
1315791896426483714
1279492749507670016
301500735
1314855544776200193
1287864854766911488
390059029
1315214888655040519
1113908968563380224
1125039956727140353
1222830723318583296
1301424402
1310013382955859969
1235989678228152321
1020668228199206912
1289658956659515394
1143151383962689536
1307008402116300800
1313465619237531648
1310211397465378816
1313702881602699267
937324994853470208
1177676214661779457
853494178726244352
1018574575242792960
1290975635960193025
1308098577487540225
4054949914
4697228186
1193911223844311042
1283539243441303559
1301209840061222914
1258773602553430016
462266225
502858928
1094515807558795264
1313228129083756545
1228987641573629952
959742321242845184
837743516470161410
1214678968332361728
1205541922925883399
1098282003798114304
1309861302123352066
1252950245098520577
1313083327285473281
1931258131
1282575437852545024
1277176719301107712
1305472328365731840
2353341112
878882149235118080
3044614390
875455254749265920
1278622500935610368
1311714428795092993
1311785791035768832
818562283580301312
1306843409038991360
1295756189591048196
1311934932353265670
2549530621
4245012022
4288463493
1063421684831662080
1309892793926590474
1311438579684593665
983225648322838528
1310993554874011648
1292899402785460233
1239114409336868864
1045017758101114885
610755842
1058697243639902209
840660749785669632
1289217995009667073
498706052
1309890934172246020
1301977089273364483
2766790298
999006442790313985
1123340149448953856
1273592026446139393
1276404183827128320
1123223326611116033
1042625665
1068102854861340672
1046283677460844544
2689984806
2225407628
110557285
843932874663444481
1309099150060007430
2498194898
1284891790869434370
972207348273090561
1285169077619757056
1306145325002960896
967191346598563841
1308000003533737989
1289102911067258882
970312058410553346
1234843702587265024
1119304230819569665
494396944
2708872994
1267113542
4187853981
1288555309313732610
1253649509357424641
1266385626670268419
2161300778
1306716500556906496
1300193349459161088
334562941
3256227778
142072375
1283738958493515776
1281894668846927879
1274072347260203013
1304748305449136130
3127497085
1299712730350391297
1181255969650679808
1306317353915908096
4127543056
1142276186653020161
1116773504081387521
1235668610112253954
898181116372422656
1305985862266650636
1305997431121813504
1241079554128609280
1050150009675677696
1285670683125702656
1290612171076968449
1305043949732626432
1230738150021976066
3688065682
1302527820451778560
3292968548
2321149190
712133229617274880
1304648148099502081
1274471285721124869
1246175159947583488
1246080778158641155
1211281059901345793
1277935319996866561
2180877523
1013393735978188800
817491459536486400
1301949935177400320
2733165604
1293628552269705217
797380736600997888
539048965
1250857325323223040
1292732111552761857
1260175830954774528
1108294627856125958
1274334554120167424
1263792189924089863
875997988228931584
1168558755228917760
1302876793880403969
1300838501202767873
1035938025287680000
78865528
1238908144333606915
1302343794164224000
1222472660392824832
1302519119057760257
3893599059
1050532687
1129055190710136834
3324438201
1292760496383430656
884460970667642881
1226992213466456064
1299097453208236032
1203219172949450752
1037000549282013187
366772407
988786867247206401
1255900271395430400
1290993757572259841
3824379621
974801342
1242062770276876288
1273694754346340353
709842285064802308
1282755369538924544
1270291394402418698
899154583989211137
1296371958016348162
996437059933036545
1085313477386866691
822518627593175040
2712981770
1285655123541229569
873492303909879808
1301283752954470402
1301287191776292864
1301160548172783619
1285487421719752704
1272500274591039490
1300164700127232005
986079614597558272
1292354279035019264
1280852011299340289
1232367962008498177
1295748810677923843
763886795180376064
1212094318967574533
1182311159086698497
856115073340891136
1274821697930223616
1191112027328122885
3298955243
1268785145164767232
1300538737613471744
1290678913828626439
1296793495638814721
1295389359244443649
291136640
1300148035264172038
858422012754231296
1287705489904672768
1300359199147384832
164158660
1108289375371177984
101495798
1170972541
103552485
1052854081788600322
1243512963216130049
2348192881
1879193684
1221555686724771843
1292135430733926400
1104005744389771264
860774243210076160
1298615922916302849
2178008001
1275449066286006286
1290664490942574599
1114621686014533633
974355803657338880
909065723405852673
1293628548096430080
1297822317549170689
3296325201
1296557520660701184
1297293913414402049
1275801135358586880
1159884923072909312
793473263188008961
1245106638853484544
756952331149803524
881486240771657728
1085248885679902720
1013158966937964544
2840700945
1296492923031355393
843250717624320000
1156832420395700224
1098953792253513731
1295985031148707840
254052750
1289562021084778497
957681474140073986
1243229372888342528
1295713350391869440
1294258963802755073
1295367758360842240
968233575190495232
1101262293713727495
985975942886588417
376611255
1106264942
1288198650968133632
1276470089869594625
1223548855565922304
4071565095
956283003600285696
1252186828511330305
1071138163719106560
851839197874880512
385010495
1361278207
590044851
1289559266630737920
514512555
1293909307159764992
1293553540254912512
1291663404827058176
2791543871
1293496106203193345
1474465242
128921112
4479285915
1282801832616767488
602779486
940128289934454784
1011547375645622273
1154693514581696514
481161230
1185868217279008769
1287810404308197385
1257673331760926721
1288793318189666304
1292468455879454720
3088804217
3031628431
1284383533625159680
1001900599552692224
481905093
1201428635640565761
1289825703614087168
1024697960800706560
705097573451882496
1262033456462258176
833655108
1137214768891256833
407130448
819592347184992257
528627524
838499069404282880
1088185876776214533
1278079356473049091
913463956018270217
1290344557113155584
1417031256
721277180764884992
1112972484112941056
3354883925
1285182527125229569
1289093945872523264
1288083047796166661
239400255
1305704706
1268140047599112192
1102155499972280320
4583031977
1290559121696133120
760409570304991233
1290176758747193346
818930489541197824
464613477
791624645002858500
810179950724648960
1290293017555996672
1163765343883550720
1277613735708962816
1175355256689111040
900001800
985532866208698369
1282826112859545606
2433826825
1289995322689822721
1289979280785657856
964945563811745797
1264670750302253059
2322829442
1220395834891739137
1217138817603448832
3031655801
1148728944
738782691513008128
3309030100
1277161758311022592
1288879908689674247
1271183723598397443
1282210056327528448
938029219
1161386406511599621
137810205
1264590548217860098
1225665397
1283884413546364930
2182780448
980493312468668416
1092446699228938241
840240025019244545
1247448412582301696
1226462012961689600
961581615154688000
1233787039524499456
1288017736384348162
4631441897
1285142254080983041
3297555773
1259194112005283840
1220362522139791362
407182173
1222421610197659649
1168122132594929664
1241694784294699009
1196458840465846272
1287070004718993409
1083814212013563905
1287000342773850112
1282584171169427457
970426924924375046
1284572345492004865
1221337747232903169
809355259772596224
1271382971157708802
4847521744
449254679
921195343676624896
725395104966533120
849847030000345088
3220678248
819106206501441536
705312050256453632
1957473270
1245804554291208193
726102190583107584
897741374140895232
1286610259998638080
1265031611189428224
1097914712929550336
1286391064518164481
895381978492665857
900024518592397313
3163989131
1239872805619064839
1220630747318489088
1204877068519051266
1285877919127150592
1181977978324041729
1111574418990481408
1173612114742824960
1149765283931938817
907007052924559360
2190489158
247433506
834344635774464000
1104712009550049280
3281370065
1280529040907042817
1285459322433142784
1264648859164250112
2348287374
1238849572048437261
2678092278
1279456259268362240
84162371
1154997861437886464
1285117912517349376
1280074616732626944
1026545304278106112
904341642378977281
1109419218
1281497951240683520
2840673101
625651241
512494247
1046711533458386945
708224184632139776
1221901354861584390
1284159893985996809
1284645911151378434
287153879
797154319078408192
2753585818
2370622303
1284478030103097345
370106086
3257053341
3305426285
1200165986139353099
1052980960076189697
797903201995526144
1283808651774431235
1281339665895886849
1091302344732655616
710485802543931393
62930831
1189481502
2878417857
2782835576
586476213
4031784994
2675552498
2792189509
1258848553562243075
1281825148627296259
1169507462732558336
1279867820453638144
1278213829760090114
3371086516
353183389
1268620403423010816
1280785294392950784
1274666430370385921
1149791002032574464
2902382349
1257774527557316609
1275534437011329025
1277301531495333888
1233852745049935873
1244190111274803201
1259001727824596992
1283350584247095297
1241188127902969856
1178920323934294017
3028021911
1238942125498216456
1859841404
1283356714402828290
4927807654
1134386057695367168
1280924933930070022
1256593425790574592
1093520955446620160
1274680407821373441
1219335771171192832
1137659787154534405
727064695266500608
1219387143895863296
2241334447
245334628
1282421231837487106
733753181038088192
1268640519321800717
1282346701609668608
351745499
3065763225
4653962795
1201076501556408321
1061742196259504128
1282969372554858496
997841982117556224
1065320011412189186
1095035380636749824
1162774871274860545
1282946328637706246
2372354712
1240913441319276544
810194703371173888
820637221229391873
795360930955743232
182805795
98676746
1278630230073192448
1282772628529446916
810157896587771904
1278600602482769921
1231477296135057409
884123788719394816
966578384
1273516089297842176
3683668216
1703998332
858809750330454017
1220967476739088385
2786523703
968564853039403009
1277253566508470272
912943620285779968
1282636379474755584
2503737448
1282313063648186368
1133032275095052295
3299212761
860842608876236800
1261944271655120896
1172098381189136384
3296505053
1149363033413758976
780330282994008064
1240183739063435266
1276119800092209154
2324590408
874870423263084544
1102204406538399745
1282431467973468164
1238403066736640000
1282417666972622855
1257237318060122112
98216019
1221784677159251968
1277281757654650880
1279826062344622080
1278422054014988288
1258513082323779584
1282331831766056962
481305010
1277258776417107973
1131530315913203712
705363715
1171510835413307400
1280169511258337281
1077696158145921024
858580803852304384
1282269661464276994
1282208049395044352
4147615001
1280985514825433089
1250724700281593856
1279877863148306433
795394624856719360
1096168099685036033
526913560
724988107959996416
1263729435020275713
1162430818016518144
1281761930609336320
1096705585167376384
3152474537
1150718696991707136
959405517398511616
1241389464146063363
1279470202300895234
1281530540949155840
811672579404689409
1277233050724728833
981112089963040770
1272480324287696897
1262575141042696195
1122231810577063937
1260648515191083008
1272926096665780231
1273271754731986946
1281462665202868225
1175093730250018816
1736678750
221088850
1276422319863447552
1273352946194006017
1042901745544966144
1279454064309387265
703242004822695936
1277264241427431426
898214108528603136
4084323083
2333352956
1260212243716849664
1199712213763801089
907126692405239810
1280522390099853313
882570638
3910343356
919819209940627456
1232206982708416514
1232786629523386371
1189575558881001473
773176869164310528
931838690242023425
1161240375387992064
188019710
3317715441
1273629630075932677
4211920228
785147781619060737
1894570580
3318948681
231531526
813450629909770240
840559223029276672
1268586443737378816
2567401579
1279367570701922304
1280403692227878912
1239896772052426757
1179383774964060161
888044094953488384
1228668821214507008
1279771300664422402
887698370151809025
4048302153
1251795455220080640
1224448794034655232
1252963336528039937
1083409409114624001
1584964705
1232935234980675584
850663280452530176
2958673144
1133829660591251458
1275144208349892609
2657698904
1239890405593923584
1125806947649884160
1039818656
3095261142
332750706
3080076555
957325228467740672
132443462
153156804
967777250967015426
1359089844
1239111274044276736
1699548234
872316811
930037877798588416
1228609684694847488
1160966137389211648
1069337175450374149
987028173886980097
968526203475910658
1010957828
1242921866068742146
818527057881735168
1252951799281135616
1246438196755529729
1079707682225967110
2590145382
1085458370314858496
1279821853322862592
1200266060106227712
1213193959851192321
948535419737640961
492514663
1171017192059654146
1254711305031700480
1264560245696798723
1235249203183525888
1277678351952510976
1277817139634765824
1275074029905301504
1271074863491567616
1264893734564626432
811315853924978688
1234391101458518016
1274995552657256450
1264990094110449666
2328525396
1251905314804375557
1279030453123547141
1279000464701480962
1016204020778786816
1665221766
1277827372214075392
1071742019146563584
1230192520023478272
1097531747603021826
1270997169550614531
1238213651733139458
1275025808260771841
974399553771368448
1164275996
1222929088312225793
1278357579400429568
4759296615
1251128285741842432
1007709126460309504
1134766634227372038
1277243618013655041
871414765167534082
