follower_id
839132716318797825
1348706617987104768
1351931471800492033
1360849455298273282
497723315
1070033831271563264
1360704470699638792
1355264393135710208
1360638974369398784
1352354813258985478
540150704
176084850
1360541944276017153
1342460647376883713
1360561013930754058
967897261916262402
1360231511761571844
1289276336087891970
1333433810982199296
1290032376781905925
1360325703099691010
1360283083736547328
1354096894692229121
1356481768988246016
1360226063931031554
1352375217738416129
1226856869823762433
1078524673
1210868774645030915
1359451952267071490
1099756083969695750
1352016266790400007
1339199402129444865
2521924983
1359618660227244033
1359567147064823814
1359602041149132800
1359584168783597570
1359585567432916993
1359577759580909574
2269092385
1321719089488953344
1235196226951315456
1359546674117566466
1320722185296793605
843897295477391360
1359448603991941125
1359481210964180993
1358863653110480900
1359403425121902594
1359402959562489856
1354899196420231170
1358818936725377025
887398317189193732
1357027447544381444
1359093255594536961
1359170500098940929
1359114151679979522
1359047212811104258
1326683969266528260
1267216321923686407
3988477493
873380378
1358436715166334976
2962136554
1358827500919525380
1353095466926428160
1357241232288808961
1358783339377868801
1356711626876010503
804244961910816768
1358534050949062656
1353314341194506241
114416135
1350872114769899521
1358522306558050304
1355208909477318657
475663816
1358471391876677632
1356754493413740547
795286544332505092
1358370661757050880
1358367147555254272
1089597007113662465
929887885
1356963238332760065
1354737970054656001
1358200976247828480
1358164554371526660
605697679
1100849622585610241
1358021027561934848
1355588520610590721
1358123216414388226
1358109443804823553
1358058861631066114
1358048899961880576
1358044867809714176
3360327641
1357980435725373443
4522654636
453246881
1357736349021921280
1357014912762019842
1357444789604651008
1355973312288063488
324242302
1245332572562952193
1357068432588615680
1357270853893959681
1357252879099265026
1267507815045791744
4691423858
1354410892507697153
719626966366883840
1356973861326254082
3310983328
1282128914933002243
1356360492462321665
1356917114528014336
1326684102762885120
1249642712728551426
588496460
1356659032203943936
1267099459135160332
1353323880916639744
1354417077080236032
1326306585841430529
1356332480165519365
1356323463011704832
1344576250807988224
1320006897953550336
1356232594040500227
1350445332816158720
1356136623210180610
1286299919012200448
1355959336602918915
1355889913846247425
1353670273715810304
1312504108880998401
712733731367362561
1355916546095394817
1355917984464842754
1355073072215322625
1333413235593269250
1120232626348945408
1330883548295950337
416362734
1354824037675851782
1353800005493125121
1188416389444452353
1198717593437298688
1355497185069162500
2603508672
1319948535689859074
1352128450388258816
1355224360735404037
1235390461025693696
1355284574172049409
3226557202
888510371136499712
2243873981
1345439882542542848
1355199860761366530
1355133947638915076
2356276010
1305601357953593346
1320230275293581317
1336553976842629122
1354886748996837379
1354877188542246913
1354840056108888064
1317412017993646081
816653774353788928
1259157376281780226
1354455187721773060
1354716136248635394
1354698152843108352
1349426896572997639
1354636288381620237
1354624043073343490
1354573159173939200
1352982222232547329
1354498490857099272
1354498558263701510
1346773242405670912
1347212854232051712
1354391909347844098
1323563532793925632
1349698645160046598
1354390563118833665
3214364105
512329979
1270283065928159238
1354167260483629056
2834061478
1339238513028591622
1354167863049916418
1236286463060385792
1354161532792430593
882180722659909634
1351093355053281280
1354055325704478720
1352368958947655684
1353453723096375296
1347824431373164547
1020811339
1352577456314716160
1352414502449532929
1353665536664731649
1353664000224075776
787978558136324096
836228015285731328
1353414281333760001
1353397735752261632
1353351960062271488
1353317355636535296
1353309333875027968
1353165641457479680
1353201028406136832
1283677167306539010
1353108353506021376
1087777186776518657
1345490468918996992
1353023775319728128
1353037758139346946
1353009234967990276
1345449978496495616
1352870213944008705
1352705380380504064
1284144245574598658
739911703178190848
1349020124540506122
1262743480880660484
1352683685074657280
1352676396225753089
1352660325410222080
1350497095015391239
1342038381279277056
1282431871369056257
1325159302911434755
1346929561359982596
1348345383542546438
1284466772859592705
1352384627709792263
1352324255367749632
1352324843459506187
1352316662746406914
1352295879340941313
1352273973690597376
1352242118899720193
1352228009449811968
1351588108224106496
1352157040010027009
1141026971650072577
1352059641811886081
1352032878482382848
1160270269
1079424975168258048
759725053780963328
1299053375342997504
1351960021744177154
1351968105124294669
1351962245832568836
1255034681248153606
1351942554254790664
1351197387574943746
2958404008
1351492448883781639
4738898836
1351105756913917957
1351832741818605568
1351253156508946432
866062972526919681
970769055136276481
375198526
1351664227270987778
1351473665800626177
1351628267908947976
1351628700572409857
1351623687590572044
1351571754888605699
1351617005074456580
1346898343436439553
1350806405104750593
1209164021900939264
819659035716763648
707572949948243968
1044662602935209985
474743688
1351059580860723208
900778142868135936
1349468186790547456
1240167891833675776
3167040441
361360980
991451234
1351220803313033216
1348401633244426245
1350797176566407169
1351203163047604226
2317633610
1348112738246135815
1266088928962109442
2188754636
156703993
1294691599205773314
1320353935677394947
1351131803562729475
2539451
1252220712527552512
1096930391515164673
1219576074377551874
951927240127807490
748091552484950016
1346955299194892291
1350534818212294656
52002657
704740963571404800
812250989080281088
1350785949928730626
1321044209848229888
748466831363555328
1350735753383436290
950497100730683392
1350566066578202624
1055421156
2693282958
1285513365599801345
1350479126692556801
1345397096082452486
1350463624045875205
2497454826
1237913770992775168
1334959260439105541
1347611060069658627
1350380217454497792
1253223244632592385
1319347449551572994
1347503368269393920
1340386200998334469
1350208203204780036
216959760
1887048366
1341427896011935744
1244930440647016448
770370857743032320
1349142317022777348
2677293852
1350066563441950720
1348815750618820608
1002481398
1313416980821667840
1226816799796269056
1350001417382219776
714357823166091264
1349967212312989697
1319586710297169922
385804789
1340927481864466438
1339203881054707712
1349821994666254336
1347610122579828739
1349792961169657857
743865757914783744
1347567627879768064
1232416171263176709
1347277319950446594
1036592257946845184
1349702591941398528
2282707543
1340916794605842432
1349606573631365121
1348731619419566081
1349447030016454659
1349397833493983233
1318258468323794944
1349392363953614849
1349330257363554305
1325497498262261760
1349347804116873217
2342566070
1346130679470436352
1290592062358933504
1349249127943725059
1266238634425905153
1349120578779836416
1349044202483703810
1349066392939749377
1348206343845515264
1220728715388366850
1346850661435117569
1309480637275860996
1340283291983884295
1286232091089408000
1164079625963757568
962678946629341184
1344611648435269632
1344036261464592388
1251131816045686785
1291971509456699394
1348729989492039681
1263194412785508352
1242500711901954049
1348698334983319554
1348695514485841922
1336412297426833408
1200784594460651520
16678165
1290321918265040897
1347280124492865537
509257965
1344938961895120896
1348394992889450498
796802722586566657
1347325971695861760
1348334919664226307
1348311544673824768
1341059276731801600
1348289213784072194
1072835973392842752
1347651769334173704
1309557521741475840
1346211970597457920
1348046734027612160
328419354
1347977578469064704
1347962996115582977
1347968770480992268
1347884596948557824
1342757486139478018
1347903279385219072
1345833786337095680
1346277860294713345
1340282191398514688
1347593845580705798
453876855
1343738138766794752
1347621383652704258
1305404925049008128
1347634475577069572
1294884472404541440
1346942360551370752
1347542087227551749
1347535846279413760
1347536510585888771
1347526497670717445
1336678826118705153
1340617272788987904
887793736184418304
1347284802035212291
365455172
2935938736
1347264361539239937
1347252350206025730
1347194272567750658
1061935853327605761
1347180855618371584
1303049600333381633
1347119698664689664
1258445776298160129
960225719128412161
1346949697613787137
1346918476045291526
1346853165145198592
1343296918001225730
1339528269578854406
1274403979
1346756474475843584
352468636
1346742173065236481
541968105
1283716216004186112
1346505160584011777
1346134914723418113
2784578696
1346428378958725128
1346389035984560128
1078223531073306624
1345149013725745155
1254084517670813697
796761026003865600
1346195229632815108
1346201321414807558
1078240141838352384
1346196979660034049
1346148065015697414
79202014
1346120422597734401
1346111418605690880
1343602911260135425
875697452178968576
1346069583208312832
1237842905194041346
1346068779747442688
1344190387494277122
1337685708643962880
1285852295897452549
1165913495344492544
1210173461785694208
1345785043659141123
1343916825244016646
1345776159737466882
1345311004931067904
1306962451578195970
1345351183309934592
1345702635425456128
1345695590022262786
1341673613880123394
1345683230725468160
1247552145605492738
1193766281687830528
1341810578076160001
1139212555606474752
1345529050157232130
785574128677851136
1204474215656820736
1345490270608117761
1342773789701132290
1052157271717896192
712572927691108352
288888272
1345411158682062852
1065296816810405893
1339336209894674434
1345356399430217729
1085247215071887360
1345288260650676224
1345182919183257602
1345099739637944320
852956827511906304
1345079843663306753
1345058578592366594
1343256778679726080
1267934162503307265
1345007713651195906
1341545175898873857
3332575107
788776551227809792
1208772627805941760
1344886811399741441
1344668207861399552
1344737322319962112
1344712721770688516
920009831435702272
1344406488975101952
1344664994974208001
1344614796319191040
1344226004139651072
1343834994549141510
1344384420858486788
1344347408419987462
1344352752403689473
1344343239369891840
42392007
1326469230032793601
1289562021084778497
1344006437769510914
1344015541380517888
1246127685698551809
3915788417
1334166062741528581
1343905783076040705
1343880000316047360
889040754957574145
1343598759574462464
902779152792735744
1065032814431805440
1343780646343335936
1340667543233687571
1343721906227314689
1267552997829206016
1319685886997680130
1343630976711274496
1341853515791134720
1265150010418704386
1343594814080757761
1343535028232450048
1343529718902124544
1334609385973309441
1273934984185774080
1343361302996152333
1278619142153818112
1343259616533209090
1343140055485968384
1343242734967156736
1343122962791206915
1322754893933879296
4715420968
1342930959935668224
1342873970421469187
1342842907280220160
1245419915932246022
1213543608818655234
1342760536371564546
4546170376
1342587383326400512
1342577084137418753
1342516765226635264
1342427913266876421
1147389056520720384
1342247004286627840
1342218599793127424
1084238601787977731
812345186265300994
1342115468677668864
1210664149824483328
1340929915311566849
1342005728949788672
1119558986821525505
1341775473483931650
886645050414952448
1038879307953786886
1339561863642791942
1331924756808003584
1307968010360152067
1341448017937915905
1341352614546575362
1341419811369312266
1341405018960834564
1340657404204249090
1336347470926925827
1341344038503534593
1341318531716165632
1341306780849233921
1181539277995413505
1339935911010840577
1340993537215754241
1340986142536118273
1339080328414179329
2731494975
1340913065441824773
1337815861055336449
1338479347137732609
2324380485
1338562805239341061
52052676
1340677860646916103
1340671225010532354
1198957876016009216
1119982735395831808
1006787702363222017
1340369696688922628
1335544287669477377
1340325975926714369
1309902264270598146
1537110782
1340219344450703360
1340211811199676419
1183660611328184320
474131057
1330233602773315585
1322088429845385217
1340018402681876480
1340019009689964549
1322851653230514176
1339968423183454211
1339926656761380872
1331741805646409729
1339877933511561221
1339862352297156608
1339832481860694016
1339828870950891521
1339787019191541763
1083834880218288129
1308255960264314885
694871306312007681
1339737856869339136
1197302054378778630
3001344760
1027438720226607104
1339686200509157378
1339665390402752512
1339637882236092418
1339607695813455875
1270637402269388800
869957849111298048
1339574767708479493
1023164456287784961
1339543103187935232
1339517616940081152
557508194
1316480308724731905
930369771215949824
557732609
756081683263283200
1339343286973177856
1339341785395568643
773496634739138560
1339327477559255040
1339325022033293312
1338238879393083392
1339314524369936386
1327537026921603077
1339299153088815111
1339292218390147073
1339288201299681282
1338924903999868932
1270348740646375424
1248479726491951105
1339236973177925632
1339234438354513921
1219934885097410561
889501975062216704
1195298344668712960
1326857705017970688
1277986159713550342
1339178538520473601
1240174121406914565
1339119508112494592
1339104753645711361
2178199092
1339011246734106627
1338923769868521474
1338975631313428481
1338969485554933761
1272565170808684546
804119935
1338910571203334149
1337793576638541825
1338885963364376582
1323196815320207362
1338847149115772930
1338809750826475521
1338810072995143683
1338807793206308867
1177227141185974280
1338801835646312448
1338796132516982785
1338791050035552256
1083163316
1336385509518610433
932343456894201856
1338608895535820800
1338612198453735425
1282654536482643968
1338501507453497344
1338498230007554049
1338439059279114242
1338438159085023234
1041231907881734144
1299322925544280065
1338295826351796229
1329175269672947712
1690893223
1338244300673527808
1300407220161703936
1338230653998026752
1338210731381186569
1079048320302153729
1338158779007983617
1338155235534057476
1338140118440407040
1338114787805454336
1338089820141346817
1125994376570781696
1336317992137760769
417131454
1317547764348313601
1278239104107458560
1182249630794440704
1066395928544854018
1338039155025129472
1338011492797571082
1246266901417922568
1076530166824882176
1337887530805551104
1324016622428893185
1337882309249339394
1285648878411415552
1337848311764692994
1337445984817778694
1337830811513614343
857092831
1337759182557220864
1322663933728165888
1337469447750246401
1337708732655005697
1337694213534871552
1337555730518437891
1337540479282450433
1337552402208202752
1337537580485799936
1337517553577566210
1255767424202412032
1337469690533261313
1337463391464677377
1337452563185233921
1337435759020826629
1307289820436344832
1330450675994664960
1337352179418591232
1337307273438375937
1337280882651041792
1326579005789790208
1091644124917387265
1337193297324994560
1337184853847052289
1102654411837456384
2463529321
1301977089273364483
1337166070109663233
1337150383521755137
1337141982402146304
1337136297467588609
1327313836647600129
1337122060095664128
1337096697672060938
1336325406819901446
1337072232280059907
1337034666503770116
1336997196038811649
1336263108369788935
1337005544146673666
1268665540513542145
1337002681534189568
1336986575834640384
1335300747743866881
1336981393193263105
1336971826027696128
1336597692747804672
1322584792785932290
1336916525719162880
1275834066894553089
1330181028816760838
1336895812996112385
1249712152287551488
1333030020223283200
1336781477254746119
1336778585819013121
743128821759610880
1333336888334295040
1153592677176397824
1336742123014656001
607261922
1308828343417085952
1336663585934757888
1336666899392962566
1336660861604089856
1332286899214544898
1336630636187185153
828726824788168704
1336618373837324288
1336571915826311169
1336434909548830724
1336430563381686275
1251942987766120448
1336375122735849475
1336363715680153607
1336359202302922752
1336070583235334144
1230190880247754752
1320093464374185991
1282405791673327618
1336089883308339202
845713462336634880
1264428767176523776
1335944737614868484
1335939462094860288
1318914753721491462
1335916098726707201
1094694063377473537
1221710417808052225
1325675732824174592
1335679789517115396
1245174842
892729130147598336
1310973217822117888
1331271013955371009
1334446541759721472
1330235025871294464
1177995118269407238
1335319748721172482
1335313451028258817
1334166317939777548
1335253465329766400
1333059614183657475
1335210508186693633
1335199445860888583
1335172427207340032
1334982684121161730
1334948360369868807
1334936968988397574
1334855401955880960
1332326676919947264
1328144312949936128
1193544114706567170
1081086117645090816
1329799747671035906
2890707886
1334635279383146502
1334595682074832898
1334503518837858310
1334498186296233988
1322154477772771329
1316009983280992259
1334423930950520837
1334424705047072769
1334356336558166016
1334263559132508160
2574859643
1334247945802223622
582335721
1320698909522595841
3260890902
1334187267188027392
1334183797944950785
374112788
1334153881283158020
1331215092126523394
1329799222707752965
1334125905044787200
1334113037540859913
1297046231902859264
1155245940456001536
1237816910349295619
1333512375945883648
1333885323705769987
1333788499602935810
1318127169600708610
1325020213738409984
1329595211387969539
1333882905769152512
1333880322677739522
1333339102587056128
1031816981975101441
1333810743574192128
1333780546703421440
1333745687855591425
1267243280569434114
1333388759493210112
1213467768634216448
1333651497721147392
345378788
1333484758236598272
1182025025387483136
912020960743747586
1333525961418092551
1333519205082292224
261179086
810518618672861184
1331217989425901574
1333473762809933828
1333007556969721856
890481266386141184
1333199905469452288
1332992492334161924
1250489937302077440
1333361690562453512
1333258712765652992
1315560160694136833
1186740191094026244
1270838994750918658
1332346200130023425
1208865673578983426
1333177557399822337
1333156384230297612
1330967237554016258
1321991235469479938
1087822314417414149
1123225137514459136
1333106899030519809
1333096108583686144
1323293649392775169
542405578
1333073002183921665
793906588130107392
102814964
1324842453212475392
1333034019752189958
1313200679561854976
3435116205
1332958378721759232
1220040412511068160
811571124
1220780842181709825
1332978238583345153
1323602457583407104
1285915907861118976
1285488903814873088
1233816644360835075
2938376800
4058729608
1243892074530983936
1275403530166304770
1280932885
3324649389
1290405298289745921
1245297654634106880
1253080650896355328
1332831652591046660
1129897463568060416
1332821592301301761
858246024019759104
1332820088311975938
1259713216969670656
1332813762643038220
1332807428681953280
1126371449390948352
1332797802691354626
1320113987145576450
952335028775800832
176391990
889093931639738368
1126561877318934528
823955089614368768
1236940842859925504
1330290127147593732
1332646465081122817
1091357002645807105
4857530601
1332701603971952641
1232434982108454912
1042901745544966144
1332646684829093888
1325381071786086402
2247833503
1219335771171192832
1332317094747254787
1323031929260855299
1088422499967291397
1030511100473819137
1123164894034108418
1313466026219237376
1148518671435911168
1260679933615054852
1239202932
4056148161
1216735816581599234
1317202243842695169
538361074
1274535804
1332599690915876864
1318483418745896960
1332416816421990401
1332418015514800129
1332406040076357634
1332405292043280389
1332405074589601792
1332402336535351296
1332378675422105601
1331285120884490241
1331699884714582025
1332240540121899014
1324372800279355394
1331577171161346049
1332208531878137862
739880328702103552
1331385405611110401
1957453622
1332002547733835778
961683268134494209
1331979020817338368
1329730808236691457
1331953690182356992
810786805343731712
1331936310915952645
1326884340891070464
1248033913563471873
1327236177641041920
1331849033724420097
1193228051989090304
1263899157112279040
742115877584244737
1331715364653314055
1330884695769407489
2874323566
1331656373248122893
1329602263325794309
1310186049600196611
1088136558883074050
1246166418728587264
1325334880457121792
1312790714279919618
1324553205641023494
844853675348541441
1512611294
1257638333909524480
1328000486344155137
1331324422343569413
1163084606633107461
1328720324217761792
1179777326588010502
1331286564123660289
1331278154187608074
1229509923043762183
1292920011854675973
1331252211758878723
1331228864807317506
3371086516
1331167538819067905
1331166559738490880
1244736654025392129
1331166367484157962
1325156936682188800
750447676873990144
1330447320203350016
1330978386936696833
1307041860385484801
1330967866255011840
1330941220739276809
1615394196
1330899931536662528
1234244011713613825
1330820686189895680
1330849087315456003
1327876034767638528
1330837276314767362
1271011318573785088
1330827076224643079
1330814505048297472
882739560882610176
1286243468227026945
1330776887199748097
1330699595077316608
845242048164827136
1207742694140907522
1298135978171826177
1330553188483731463
1330549797577760768
1330548223090581504
848294932184014858
1330511698868965378
1002128272505950208
1330503868392861697
836700486598332416
1330458294465556484
1330449177025908743
1325750258547257344
1330440457118228484
1330310777367097345
1330291294653050882
1320502432598761474
1330243984573288461
1243081964510482432
1330233450956251140
1330219096269524995
1293830731060346882
1330189354699010049
4851499294
1330146313401479168
1330114582841593857
1324032754309365763
1330108725923897344
1329529342393790477
1330060365066067971
830735560775974912
1329988917299384321
1312436828872626179
1329910428021952513
1329900361788907522
1329887597129322498
1329890057776402437
1329153466007228417
886256599932776450
1329865240838860802
1278954294838996996
1166258848690266112
1296484440089272321
1329753774404079621
1329711197223084033
1329673273676795904
1329585716788142080
94447151
1319804214038700032
1329534557486460931
1328363844218089481
993205541307666433
1254385752819064837
1329499920806637568
1329495445626892288
1171852233299959817
1329436343655682051
1329404393201037313
2969643869
1329392773389299712
1329348223937490946
1329353339662987265
1219899534941343744
1329318477237264384
1303254121168986112
1094523981149937665
1329205583912775680
1138085271449288704
1177652091688488961
1329191293315133442
1329181048454995968
1329179960301543425
1329163626087845893
1045040606588932096
1329155771452547072
1328973965444968448
1329147050450096135
1308744575368871936
1329141740218019842
1329139016827088897
1328079285710704643
1329120527622017103
1329116322848968709
1329115195503996938
1328893719085412352
1329086806839545861
1092172810787659778
1604472554
1323006623254720514
1329024197595688960
1328358075775004676
1328964199846961154
1328956258137874434
1326182100849012736
1328428104713465860
1328802414766534657
1328800965206667268
1240383615961378817
1328071198488616965
1328772340222726145
1307232327848931328
1261772688164610049
1328719425600675842
1328719200374894601
1244317352482738180
1328697538149572610
1092508475878526976
1117845613540933632
2191883305
805001272277499904
1228211336846303232
1328643787858604032
1328637914364964865
1328633700570066947
128618414
3514002377
1326988335106174983
1328533262419906560
1328505781340303360
1328477734058811398
1328477181505384450
1207383104169676800
2226784806
1249224760728444928
1328449303132704768
1239546909079089153
4914104530
878693468
1102523174682537984
1328424107394945024
2291247278
1273189300168011776
1328263944184672257
1328376270980255749
1328362739836858375
1297754635550306304
1328355314769539072
1328356954876600320
1328328614190919681
1328325015197061122
1328274917733888000
1328268488482369536
1328047965051695104
1328256920852041728
1125159075774435329
1328232269274894336
2582181481
1214109398231998465
1328159746772307968
1328140956416299009
1241784865303023617
1323870735987781632
1081603840741462017
1328095407050797056
1328085177000730624
999006442790313985
1328071209301520389
1328063371820855296
905028237243424769
942852789738311680
1328060855280340993
899562553550004224
1328044515467296769
1328037426539925507
830173242887401472
376171388
1216269392926986240
1323000932100120576
1328001429286645762
1327991400361832448
819076096704544769
1327982706324627456
3432048973
1327974633442832386
1315225166306213888
816312645859102720
1326603979543998464
903205728864927745
1327939332171313154
1327900218487083008
1327906289511493633
1321026111657168896
1327904911741374464
1327901060833439747
1278601710626377733
1327778162453966848
1327866390032871424
1327617216708308993
721726320602980354
1055716247525040128
1327821529506263040
1325495340393443329
1320101396591579137
1304405563103744000
1327770606830559234
989093697408110592
1327764891483201542
274165257
1327734761264209925
1321080840353386496
1327722597769940998
1297232910039293953
1327700006523052034
1327692785793855488
1327677527217860608
1327677405545304065
1327671170255245312
1327660420631564288
1327658472104747010
1327654348583743491
1327642882900103170
1327565543436677120
1327620263580749824
1327604604822020097
1327593848873349125
1292381581890420736
1285630104572506114
1327585789467889665
1327569012205694976
1327570202159157250
1326176781649448960
1327556480573329408
719963744646926336
1322948879403438080
1327541382198808579
1234097539626029057
1084798763309416449
1020111930
1327479969136734209
1321869364593938432
1327416707540013057
581950808
1327371563470106626
1327368648969875458
1326129917944336385
1320677436900651008
1327306244147830787
1327304370665426950
1233089552795029507
1327291849241931776
1327288197014024192
1321203783662215169
1322950947342028805
1327280419776176129
1327278083293011968
1229827587029028869
1327275794582921220
1327267683121901568
1234538687855198210
1327263671874162690
1327253105700970497
1159162492200914945
1327238589785272320
1327221922887839745
1327217025933070338
1233802550
1327211431020945408
1327208809014718465
875221351778353152
1327194228166946816
1313957925442990086
59471783
1327149538247847936
1327109915471732738
1265430152
1327064674211426304
1317593503011131393
1327040031433904128
1327030377689587717
1327029839195467778
1327018339194036225
1327011443435298817
1327009341233356801
1327006599077093382
2930774338
1326990240515502080
43210161
1326977033155596294
1326974880227745797
1326968810063208450
1326958095797538821
1326941286499307520
1324972477643108353
1326918376397148160
1087694983904276480
1326910568305975299
537070678
1069337175450374149
1326887907827834882
1326881583853400065
1326881474537254913
1326880395175075840
1326855493323788291
1326854001925746693
1326842500984791040
1324050168149397510
1245696733335691265
1326821238577254405
1326815456951492618
1320282575143882752
1326801598333542400
1326791294597935107
1326787325964193794
1326772438122815493
1326747911166758912
1193903540592402437
1326702296600891393
1326687844941828096
