follower_id
1229054209456328705
101555557
191379105
1222056911748714496
1290176758747193346
2387086992
810179950724648960
934797497523953667
3241829182
1219981379854913536
1290252865286676480
1240341470902726657
1288080852988178434
1176027838820102149
1287345066906968065
1582890882
2775384311
4840329976
1245804554291208193
1243976484823486465
1053373439317295105
1285670683125702656
2740499441
1201830403931283458
1280403692227878912
1049207011819364354
1122891380647505921
3197509305
931928666
1273592026446139393
777241570798100480
4707683416
1262488730167894019
1240009481876013057
817033654467756034
818930489541197824
1167803935425536000
1269691105764835328
1284159893985996809
2743387869
482947860
1947285792
1280915271256084484
4148735495
950409847274602496
1273241150162436096
1283414676517388288
110439693
3296737684
1166008524826120192
1281855100240134145
1435998715
1221328729118511104
510160951
1281858401258164224
1028927612054392832
1251294829298008065
1247260723480231939
842045220
597411924
938029219
185555655
1053939348096405505
1125462958283341824
4186030858
1173612114742824960
1216103099930234882
961928496934203392
1164746960974172160
1221099263201107969
1277863365264769030
955361342420078592
2485462644
783734233667952640
848118888386756608
1280587295486349318
1255509474778984453
1107621705302847488
1278600602482769921
1236333135614357505
983827598613581824
1240017615818457091
1242172178763780106
2753585818
4759296615
1272948743487307776
1225665397
3029108500
2409581228
1271741370789769216
1273352813222006797
470321298
1958595960
1275025808260771841
1121840676457598976
749686158456721408
4889369051
1241700325448396805
3091635208
2924616516
2416419877
930214031780171776
1246146809610801154
958453339498405889
4668758253
1274741150000316417
1274734141444104192
1206103917186207744
868861563414990848
2694895650
1084565656182444032
877636147790438401
979027710843420673
1179693898924531713
701613942
1178767778427396097
1246010360622133249
569059813
1231196170774568960
1113525332655661063
4217087055
1274039103642886144
1136543714216751105
1238208398895824898
1037954253321629696
1229365255324618755
1265756463206719490
1531208366
1137424100123643906
833349217573801986
1273349941159755776
975327715141324800
1059536223231008770
890929649416634369
1002366211
1228614856657588224
1084544399663661058
861182778083348480
1273379120433463297
1263793801862295552
1110689017320927233
1273558956883968003
2158875150
876401361788829696
1178775794333753350
1211296859358019585
1242882230441119746
728134736
1088889008678146048
1259631180611280898
1058867770857791489
930711785031823360
1048980674
1256951600469495808
1214271048448765953
1274026047676321792
1251128285741842432
844972767447527424
2257798928
1095620020598640641
1259228826770563072
779992056
1261609360440143872
1075837028863012865
1514355408
1232422052692480001
351835946
1258765748408913920
1253787806251524096
884644841036140544
156890767
1104293329351643136
1085466544749101057
1062702424622796805
917067800329453568
1094744211952467969
2380718497
1101235167929217025
1251487014840610816
560322307
886695911585452033
1271857698754134020
4746629176
424933261
762220373047963648
3014220437
1272162656846319618
1269934679869796354
389023416
1110155493111222278
797903201995526144
1236836239829078024
1269391503350206466
894175950895755265
1084868356149309440
1083092501328789504
1244843239
1269576457313017857
1271074863491567616
729115159
1029073958220570626
29681756
1251129095120998401
1228720984410198021
1070478120
1271150997700829185
1229133889207177222
1251192829
1271358807843758080
1100043391398805504
1264216866605674496
1056226969677893633
925322935
4768244559
809851372661276673
928898124625731585
905553551635750912
1105496113556189184
1266036288173543426
1269983807068950529
1270033237923057664
22282681
895700354049859584
1269936086840729601
405962995
1269017823877238787
1265193691670614017
1068461741791748096
3345381071
1252963336528039937
485073917
1268469552855371778
1268285090481745926
4795246049
2655952093
764847553175228417
1238485612396777472
1200696208915869696
1225878716
1122242945082589185
2902934517
1259323282991521794
131748529
1122374464694517760
1050748308778450944
1185637129411596288
725817917594587136
1139229559910539264
1132928849258471425
1269025798771654662
2725119375
1156831045527986176
1123561741936361472
1163128656450994184
1176947329842188290
485081873
947098336976363520
1211046545342099456
3641893401
781496260926767104
1268975390762115073
1015266685966839808
1081447475284766720
588996689
837630036043759616
1037767029602824193
979339926323023872
914866243563393025
1133829660591251458
1263902927271407616
1092497106655420419
833651388727042048
1268276406557040646
3069970473
4736738062
4159793284
2263875496
1058807817921015808
1012014451
2674022600
2263299498
1005473857216577537
1250091428820267010
1382273624
1187625269143703552
733859597400694785
1239830014549516289
1243560341344313345
950054120
1233745372096450560
1103008732227796993
409242272
1069337175450374149
1609726202
594711705
1094554486620807169
1268868443765387267
1157553669346385922
1258449653835739142
433676500
430011613
1233802550
1175294587855888385
1256932590705049600
882573944125087745
3997151081
888311423033630720
1227945532036931586
1038344990529937409
1241802792999825408
1100740903902343168
45388427
1186981638347116544
4189939707
932556775060099072
1218621987070803968
2196330156
1084834402914451456
3099226043
2181712808
463014637
982151683307274240
1249017498143543296
883238622568341504
317058317
1229882309916143622
1213809774099234816
3601862896
732516159656976384
1007341530573672450
981112089963040770
541857010
4221557415
882322317325553664
1253634751505850371
1249930567942103042
2939001040
3220628542
404928832
1951882261
1279846722
1231963992580657152
1062348211644440576
3331231048
1217706796158267392
1246078428551446528
4076729049
799288188749709313
931521199196327936
897413344646320130
909103234236723200
1252377799442272256
1071348517359226881
1154023759721967616
1262014118405582848
1201132912445444096
4664784797
861124019831091201
306964336
1231031338699980800
882650786299359233
81326936
3303092771
2150476435
964168487710191616
1101075337755152384
1253649509357424641
1214922254057910278
1254162267337302018
1267864275323887616
1221482997075075072
1011684812355264512
877665448220930049
989047182123814915
919166518365126656
158889127
841034720397926405
4387075937
1091757570459648007
1267031711919022081
1863864144
1248281013509410816
1257906766014275584
1266659414733357057
889015972220334081
1261331178612719617
985540921432444928
440043630
1032919658935013377
1181197977844666373
2452257677
1194314712550383621
1218566846754041856
3077418646
1236708533296599045
449211905
1204787687330394112
4185984323
1228421262218801153
1262157918755008520
1006292026063761418
436204446
1161981723237900290
1244689209128034306
1247251863470292994
897032917603553280
809910393581740033
1204399355517636608
2616025015
4728648567
1260907592244768769
1586156244
891569466944958465
1262990005674393605
1084570350590021632
1068943008291307520
1175685125583060992
575566506
1257791053740019712
3281319173
906197148252987392
801942002
1131863402014531585
1258441850328842241
1137723836437270536
1026448522000977920
4286256977
2742017679
1022388809810563072
1258022671352299520
1233685454991581184
946343472
1244671765508489216
942379860537806848
1228175202959290370
4392908423
4427860695
1257673331760926721
509113416
1049963048922943488
1093946614073430016
64738352
411593598
1240000702354788353
1234905918925611010
1238955966328188930
2326972532
1257791453234974720
1216453920249327617
1155721548726263809
1256712196891054081
1256907202918518785
1239876633236049921
731619931771547648
952805682608267264
3296526604
730079414776647680
1228779595081691136
144466822
449857333
134565606
1252080066378567686
1231110106705793024
2537405437
1240962581608697857
1225145703514681345
1256488659668303872
4224608597
1239955978877050881
1023973130
919582939
3502043961
2339253125
1240316847297310726
836333853392449536
1193186161273049089
843466436936941568
858422012754231296
2638682637
4235662366
59766531
1119356276
2308469696
1229027748989079553
1245459838957690882
2874291585
1255097918501064706
1255087952373460992
1244293472091242504
1277746446
1245456475486670848
2189895790
1157686094919622656
1239063519808585728
881492888307339264
958065117161238529
2278886330
785880873778442241
1243911913500823553
1239677063805755392
424875401
1247643646524035073
909814405587750913
982012754293874688
1231674368226418688
994980799
937611979
1241721756999716865
1001101597735378944
1237794928358457346
1231252809980547072
1101552196418785280
1248508252721012736
1244987192604274693
2576982020
1203321413337309187
1225857943884660739
1242531939816439818
1054064620720349184
847046282
1240393327129907200
1194011069351702528
607195453
1242846216683237376
1113908968563380224
1052620767257595905
1245701494889951232
1248637650048868352
1203688285014495232
1238415622410829825
880835811884838914
1238363049423253505
1220480444531081218
702616324397252612
1246561043133931522
4112112442
1185583197876301824
1241538556855758851
1066726076397875200
1242821780215083008
3297068032
1164847489297649664
4887874341
1245649399713161217
1221719109764833280
1243094773419958272
1094548133990809601
1246433892594323457
1245725486535389184
602030165
1236637732027412480
940214567807922177
1247223526651764738
1214092817380732928
1207654342653890562
224803405
831782726093176836
1229128384304893952
1243984437941096448
1088046694086905861
492999889
1237464736297553932
1246154506561368064
921759769
1241759788368908290
1240039214294675456
1246433292238405632
466468859
4428197722
4046526857
1240647777257951236
881132666703282178
991203543372660736
1219574466780549121
933070565933502465
1127004566527139840
54274904
147464883
811556244892872704
1070022494055206919
1238148594676518913
1219627601171570688
840351628360314880
1429661340
906850310307696641
325524178
133741243
38921276
1240004610141630467
1238517046478090240
1242921866068742146
920922004320129024
1567685911
1243672220406370307
1237036269571538944
1217009940319162368
2486160359
1186978463753920512
3541098382
1243798286491844609
384228295
2759772311
1163921713568071681
4854171129
282260246
1050170675628003328
605799690
1244286703747112961
754581662
991052335743950848
972745899456770048
1229291875884060672
71396505
1238159779958267904
1221181688128163846
1175497712726417408
1241117341280280577
1119580686
1032245891195973632
1218268331498708993
1239249006489976833
897454092964032512
1065356169353539590
1179800581852028928
1354319047
1264735399
3430099731
70176627
3411295599
3877009697
1194804265
791909908690178048
993198031267880960
2575050666
3387848577
1228594454967312384
1118267013040889862
1110690344948166656
774135748668760069
807599620398477312
62514553
1164816952012886016
291912058
1158021305905664000
1206145488472465408
119695452
1234862711911124992
970664540
1598127324
945580792935321600
1057338507872624640
1328787942
132131730
1172777911
71850712
4187768614
1233405987685634048
1226155587257425920
842034530135494656
1161210941117214720
154228501
1193995857533775873
1206996386832625664
1084919368302108678
774901048754499584
1058735800706392064
1031845639729106944
1203350275504922625
1232947098867445762
1232639503090802689
1109550961964605440
1224440369133379584
1228332914951229442
1202887689609109504
2565742526
114740773
1221876452720893952
992555466
868854539063111682
1229797082837454848
1219902513790537728
1230150989589733376
351818258
1120752265579704320
766617181836677120
1217086143403102214
888487188962430977
387686477
1216856447616782336
1228967221025812481
1228659856179068928
1205404229319430145
813813245974876161
880848558500564992
1155924488825057280
849935996535934976
4074035896
1187864722420445185
1084783220347076608
1159445390770495490
2295701966
4044948015
1027448692914237440
1080362150328180737
2696291841
1135118202
3145115254
1005563530832220162
1109409139468500992
763018808458174464
1178244662206898176
37874517
940337816248242177
1085517811089399808
986988463294697478
1142123315856891904
1037046408766009346
1135532248613183488
1900739814
1152974703482540032
1073169662094004225
963356072986673152
1225033500526620673
1225761620535672833
1215910231831654400
1219332356454199298
1156834784750034945
2262601657
4188433767
832640415941550080
2186319847
1275676099
1185665401730031616
1115174935050190848
934105706617241602
836535513033162753
732653995295117312
1382686388
1206686497807712256
1139106645139689472
1102267682014015490
971976453192540161
889412276192768000
51418525
52847234
1179022431400407040
922367544782180352
267669261
1064099508521455616
1210997106770509824
944349206
1058377560436998146
1216676089562570759
1216670426908315649
1216676887365406720
1216477470620295168
2464658268
1122347176259137537
1216050146510876674
947962778
1215793831444144135
937036126501638144
1215538861432102912
1100733802735960064
304326025
1183491491680915458
931530722338377728
1117873044771483650
131490016
2172472431
1063842062083203072
2575393118
1126285823924736001
3288059183
1224888325
1065708697752621063
858434757595680768
980395548770488320
1142642161
1072123839600037888
3001752421
873661920426983427
2345829390
1210616128160063490
3958973956
841038242531147776
773176869164310528
2904823522
751422596667801600
816032764885692416
1084841279882752001
921783010114064386
884338631703486465
44125766
321603527
4601949389
1215046111238508544
807919998547218432
1180291005137989632
1214794805051641856
1084886532023115777
837921723177664512
1204461981429841922
965321961688698882
59852983
1203054107512188929
1213280784494166017
1212839023263145984
1172264213630324741
1211650510773579776
762181373994106880
1207325908538925056
1210692291876265990
1208106964410142720
853122375507902464
2980259056
2365012124
1175526863873150981
1686832885
1183103663604224003
1203287697101594626
1115243275756220416
1205832578525061120
1206133780802609152
1205915282935554049
249365013
966836981509521409
4377191447
1164594295292276736
345303771
960479355284738050
1660892268
1135173693175468032
1197192279376748546
889866384540409858
892363144697454593
1397134158
955956149353840640
3243359025
1152143316051513344
1077848630168567808
1146361557653344257
712403991540408321
4838697117
930056714287833088
988811599237533696
936838244
943586653335154689
4783967158
1897319784
2191895965
4642928325
943822446796435456
289210875
1152036319671083009
1032248445824905216
810867525340856320
1202134213958475778
1084577957660774400
796494320115286018
634427822
749594538545676288
3641381775
922519063288598528
1200847373481783297
787739592854216704
1198782174
880776287169781761
1162113068194770950
1572416564
3375368189
909034661426421763
2324590408
952463784
956578583681601537
1005917274346348546
4338548841
4113892570
1056295099829833729
1197937694472585216
1274943132
1181248933567324160
1039384880
56326318
1085603192287780864
1095691276022923264
1082297909306187776
1196894480357560326
2281361054
961644385732644864
1196464590953107456
1044176649649041408
2291838338
1195342087304204288
1195346973135638528
898078591224868868
961708281726193664
818586462304149506
2993846421
1079665656285589504
105427657
131771799
1084164296442023939
1171000359638188033
1182926240442998784
3122570195
1085177439557509120
2865447129
243500106
518743261
2991885994
732517173332152320
1190920496365342720
3311131306
2394221764
1188488338795352065
958401116408033282
1054009307182850054
1560683989
858634842057134081
1166046505012269056
1187742977759895555
701158397752778752
969621931266887681
1171017192059654146
3128073774
1185157442033860609
1187076230488743941
1186691265557123079
859447383842836481
628603252
1182592629776834560
1244286722
1185838801832284160
4719912568
394965518
1029061164284690433
1085612690637275137
1136196121322250241
1120760059108241408
4778215035
2883822131
1143102085313024007
4706614403
2807417350
1568723125
1350153253
1181251698670653440
1182378077135015937
3007720096
1084855648725147649
114334307
502858928
1178667762102788096
470627627
367320741
109829371
819127226386042880
912961025321963520
915310089749303296
975023607050129410
1096041477585715201
1043729454827282432
1076802157167472642
1528283694
1092012698542501893
88203872
3300524290
187565862
1142519738322554880
1035921835358150656
1156007197874065408
1184101586894610432
2867905540
91533492
761156039148535809
3099865337
1163756573547741185
1168443474661842944
1109808211471859712
1179764033823608832
1181137943584477184
4889244833
1133061223040323585
2429352635
761832478348812289
911143574
2174710946
1172389913766940672
1176567405079924746
3007368185
995729884222771200
724936611654451200
5957412
1171426389670551553
1145013774
1175063989690261504
964271334602821632
938443531814866944
1168144700991295489
263812056
1171539236404830209
1110092638227714048
1163291101
1159780337767133187
809720668073893888
790518674071453696
134090287
300741034
3079137568
4690328677
731972764572192768
1137962428279480320
947471130851467265
224424286
906780977371996161
941000817632563201
801341584134602752
1166248564948910080
1086662445773586432
1156490702982909952
1170618190063423489
903948757863194624
1169885661937061888
1061343019893489672
961858600527253505
1190446550
2745311255
743448259
1162116874697621504
3377142971
1159005496122195969
875028662340517888
1658764062
1156823375161036802
704647167412215808
1166746667875524608
1165531840255614976
1097412405771075584
2840673101
1160246216451645440
1090681935192616966
1142740377004380160
879756935733682180
965259378566877185
1149975603266936833
907846061967986688
1009882680899592198
735919908094103552
3308133795
883041427420311553
1163872452751106049
968913274401185792
1163633042809905152
1068684414
1159563208383967242
1108434387543224321
932769163
906867006
245850472
1110530074011422721
1148606305445253122
1140931144038387712
864841123084333056
1136224741637967872
888437889582993408
1160449248154005505
1160477881660780550
1107012328250372096
1158343772582948865
903295049915564033
1148622783984930816
1061662934961737728
1035264491129372673
946434141750546433
222433742
773746332003688448
713266935
2256955759
1141225408584671232
1148908120799940608
848777629427806208
3555192437
832462473345196039
1157048272005017600
1072923088088645632
1156897065852657664
1156978770898759681
830176940082548737
1398091615
1008291926
1156304748745830400
1325422693
1088753190688997377
1155850230157520897
922816777545043973
742410493932015616
1688812184
1097255014005903362
1004607937
913422982546182144
309522277
4697626363
777773542096109568
291740186
923520337
884320340
1056478648180596736
774579629013266434
4471419580
909530161313386496
289462300
1105130825627127808
1049974508
811608158846193664
2444084718
833636747158372352
722127913005531136
130948884
1154874997929861120
2631185698
970078972020129792
4747813876
813653710597394432
1103416209272438784
619060937
330223690
1148728944
581358321
1064229991037222918
223938677
931202461490204674
1086695369650683905
937257046671536128
1165691142
1153969063418310656
1146125592183619588
1692301958
2349847197
938776196367769600
1150690392242827265
751031734217609216
1151749289305149442
1146368990979198978
969290835601821696
1151153079791816704
1084891719399817216
1140644958430474240
1147541086484783104
1150138828746874886
819327649
791961320480317441
1040913383661416448
1070807936321110017
1065323827654287362
974724175683256320
1091000547602325504
1054134921671987200
727429447436124160
1149258011870932992
