follower_id
762734647616868352
1143591271816138757
2366256199
1309144226005950465
1276404183827128320
1233816405742694406
1279456259268362240
443124879
1304648148099502081
3354883925
1310166700780851200
1732754622
4298796507
3126359558
1309861302123352066
1306740662797316096
1309483086846058496
2719425131
973922097188745216
1270519423
1303414969246060546
1309170063451336704
1127430914550661120
1026797508230635521
2504733403
1309186159571079169
1262697336674926592
4370944336
1280918577713786880
449535774
1270883040512933889
1202218834909913088
1155517801886638080
1300877194152095749
841225720399568896
815693052379537408
2291444036
1307362498782339082
1307748009707536385
1097204251137359872
1151848165747957761
747370738429100032
2161300778
1239111274044276736
387817421
1248683450653081601
1695893880
1274471285721124869
1274072347260203013
933050521
1296489872023330816
45850377
4054103302
1301980988575186945
1269210814885638144
1127217469205172224
1299097453208236032
1035473682
1305897040321355782
1116773504081387521
814126405634113538
1282593650912960514
835192915399966721
4527800200
1389623214
54512181
1264543570419224577
913062376085303297
390059029
1275023383
702102837807996928
3296893059
843358081073528832
77962964
959969135248756736
1304104956027437056
3095403371
1088417744427667457
1009525135555092488
1125069603493810176
1175730087041404928
1301949935177400320
2766790298
1084220371484717063
1080747648779472896
2180877523
1300148035264172038
1303578399827464192
2983401418
1637405508
1284179336728391683
21504766
318499634
846975726
1297213690467487744
4265500558
891336420
1285959870282371074
1108070680229232641
3095179080
1302519119057760257
1295289242986389506
968152186491416577
1242062770276876288
1149363033413758976
1075174170
1301409182369878016
1301469949966381056
1301197308705542145
1274821697930223616
85594311
1182311159086698497
1290887138314264577
1300766664200531969
1111538162868862976
1300538737613471744
1042766914991386629
3326757208
1063073206620381187
2783508447
1288435664783122433
3297086315
1184951121988767745
1299280507906265089
1046782611539066882
1253063969180434436
3191463554
1279877863148306433
709779729633714176
1181134320859324417
143038561
81943983
2678092278
1295014263602532353
1272948743487307776
1296412269748903936
3882342981
1289658956659515394
1183397065898020864
1295855234313527297
1295943973530476544
1289559266630737920
1034365842618834944
1048982652873822213
577180319
1295367758360842240
528358780
994297519495577601
946434141750546433
1251937735801212929
1446230456
1251137111090225152
1200001362811064320
1233787039524499456
2221387331
1293698482436485122
1293909307159764992
1293157811094982656
1290579226140254209
1204081685203165185
1054015129174585346
1088725110310293504
881751465106300928
1015951755769794561
1220630747318489088
1291807120460046344
1288806248608137219
1179917995268853760
712403991540408321
1239888907837341697
1008090866
1229206515623526403
305541867
1107514160
860567592817373186
830499739053457408
1699548234
1282584171169427457
1245297654634106880
1275054752896778241
4010663188
1260648515191083008
1155820345124933632
2178008001
1219560740010545153
1141682614367072256
1261285843433598976
1229875427734360070
3305437067
1284383533625159680
1282963876544380933
2163206502
31781833
765493892091445248
468541486
747326245143076864
1293031305882611720
799883315922817024
886501350808444928
988163046
531904280
1288793318189666304
903822140
290105190
24929044
755817082860679168
1105756134311428096
2997171899
615300515
1131986629219033090
1065449768
1290708086131429381
314466066
157077618
16615376
2837960493
1072217984
54640564
1135055565833613317
1215352842271318017
20540267
915108446
778414853677518848
78120685
16177536
4267588877
84294922
220741768
1444286335
1284894689783619589
900001800
1289995322689822721
888803016836608001
1289665075427581956
1951882261
1289637874103537665
1288046027518496770
1215178129427308544
1123619538350768130
1537679046
1288413294013931520
1281825148627296259
2994437115
1288083313312305159
1284572345492004865
1280845899825131520
696805204172341248
2600325018
956095639246594048
1273750266022694912
1158223994404970496
1129138096367460352
1265031611189428224
1245804554291208193
964638999431340037
1088883882177515520
1239890405593923584
944331830
13284492
802082934832381953
1528057974
20427282
245420696
712227340277981184
1869534902
1238738237218328576
484883249
2965761664
619541376
1285136815884603393
1281559587523624960
1538947027
707488065602916356
931563582
811611109530730498
1268410160751554563
1283065276267929600
817487318152048641
1238486581805289472
1091373867493408768
756871605087789056
1262575141042696195
73951242
897911536089485314
1277301531495333888
241143938
1250317396536995842
765421316
914909363827019776
1228066480924889088
1284551416900734978
1239591532786864128
1093029150
1283757262012649474
3246576867
492514663
3928717763
1275099596356796422
1279815431285440514
3420816921
1276412807974658049
947631805691199488
385456063
1150329318633017345
3290477409
1227943970367582213
422039427
885596501828935681
1143865802547970049
926530694028976128
15945900
1240808622843625479
1183351605162381312
1282746259950972930
957875379733135360
1234952705262657541
1275771811427483648
900447744
1097151886854115328
1280674362849480706
857896622
2414705945
4211274802
820726084501204992
959848747793600514
888966655
518910972
1229027748989079553
932639164880867331
1061605081
1191290372
471369879
14316038
1282019822122020864
2338635397
3396964887
1275530195022340101
1281672970860204032
3842394737
1280559798577135621
314470660
1280282768753209345
1179765483542863879
1274376234437246977
1279698648767631361
1278655426855407617
705030570192011264
1339328064
539048965
1279821853322862592
470113201
1221998401253867520
1278634006137970688
1277243618013655041
1551675788
1224844939495952389
1030016077760286720
883669782897324035
1263835028133416962
1091360862768713731
1241517669221793792
725395104966533120
889501975062216704
725376646434426881
1274812835168747521
1148268998540349445
2301652352
276101338
1274062674821775361
1088112423771533313
1121840676457598976
1276072678525407232
1238178448146923520
1124623258857480192
749686158456721408
1131530315913203712
989827712629067776
1275376969044185088
1061655155395977216
1176511411993886720
843578496358268928
1267364296083812352
1545781525
1094021156452085760
3294878577
746894462
992101848269099009
3291652149
942379860537806848
4404529095
142072375
1255900271395430400
1169249199927562241
1273385157064613889
59795502
1270821983664685057
1109357383447470080
1240341470902726657
1269536954573611008
1272545939933233153
889042516150018048
1271183723598397443
854988006561853441
1219664904833159169
1197528957710716934
1268869975802032133
2268762372
1270667535927697410
1127332711859986432
1253348884098813955
1267438275658211330
1269017823877238787
285856696
1259005122316840961
1249649352
976152432786001925
1251294829298008065
1268507210579095553
751796964
1236349119603539974
1260949213791354880
1197602122839347202
1174170268010520576
1262734522321420289
1267835483503157248
337730885
540686749
1555616768
2986556069
956878415323418624
1059804365941362689
1267230265899978756
1258665856244092933
732911213584257025
1225843131310071808
1207746089018892289
916023067649994752
1204872973401899010
1266040326701146113
2974876174
1238908144333606915
1002040322
804859730095116288
1263034195716313088
900788539197202432
2735296904
1265320287534567424
1265196700764954624
801047096501661696
107784522
1217017611822694401
1264174481637027840
1259133582167150595
1241325870385704960
1086196413929795584
1453011834
975472365797826562
800993870
2304437822
3297742966
1008664022
838519454
1056872639518642177
1130892854514135042
864554093825675265
1258590548933427203
1263113873021898757
766171009124884480
1200177427848273920
1262834401538424832
404828386
1192673106
15582457
535481964
1129443207371210752
341897983
967524111634354178
866769354
19064408
2611184619
1257792433527697409
802880110965772288
2782483709
1092389322077151232
957326770927267840
1111957020410818560
341207148
1228989216949968897
1061965371496976385
1215680582321131520
1125291675918700544
872021136204279809
1238849572048437261
1072972147046404101
3426734991
924297769300512768
1135532248613183488
1109257441
347392911
1261970910845841408
1184555488324837377
347528798
3297190007
49286249
817767402226286596
1147764196244934656
1261828037005512706
862243813716316160
1088521356088614912
267436121
1199798971063001088
1238123987584135169
1256212535331692544
823635344738447365
721644871447146496
2755986621
1219889538341928961
1214962193420173314
1240947510908268544
574787358
849615256225800192
2280606265
1085939137016987648
2340612168
1138785552558374912
357373108
1179130310983868417
349765439
1196162991227580416
4017257842
1181251688054902784
3386264307
867327551894687744
1233765282625282048
1219981379854913536
1258525593907482625
3049021036
89441990
2820492081
472022267
477192458
1237113351420985344
257332880
2651309955
2325527463
3392713805
1049207011819364354
1260308665669730304
2203686183
1235996653389328386
808062663599259648
1893763844
4237408757
265700364
414783012
1006460688318062593
220325047
1238366445999984640
1192654566
2227267602
479316930
2355384365
776528432427626496
978403155066093568
1116327206588956673
2809380858
361278542
855334534786686978
1248375790162587648
882346350
1100089028039401473
1164989704372183040
1245813103419445248
2267617409
1254153217430228994
1255798349623635969
3400101273
1137740301685133318
82109790
507774882
1045892371966251008
799457775654993923
810574606931230720
752429507194355712
978374389757546500
1089814249294180353
2879196759
4384198342
1051964897469390852
3180184792
1175030596550221824
1239201006820392965
1394969533
1174342406285737986
1367668434
981131699445796864
1085253902981873665
978984257879232515
1117073133595500544
845356991807717376
142339845
912410754
737278778477535232
1090976205397000192
992031990915493888
1121311182437089283
2259466674
1710829380
500024198
2365813263
1185258798144991239
23941212
1180782370124898305
1053015968144863232
1106664955674271744
1239900180884963329
1874547025
371723043
1243172019128205312
552681615
889900010334244866
4623435743
919678812056621056
1109081581216563202
1213889413651910658
1238809837233987584
8939762
895735090529132546
2789384089
1255229520011034624
1424029538
1212807298600468480
920540646238248960
762298457033940993
1099079437
1178730156321574914
1191336938286014466
1284086617
515914830
1150870853745352704
4557738046
1159162492200914945
1214498546210213888
3652586477
2173872692
838787613133836288
787289071311880192
507946679
704309321040003073
551489753
1161364040
82440109
852583842
1055840011831177216
1180190005085515777
751499876605825024
1006064324
973994095440953344
1152930453441175552
1244328528100954113
1220398554382061569
759365177888370688
1170950768683290625
1409796582
1231891982198464512
587917576
69265786
988449090
1256412083295588352
1132164493331402752
1200900369792094208
1083481051111063554
302553052
2362414338
1252561679600189443
318549075
612785170
1039092661108584448
1193906322091196417
1192822209489846272
1133373103290109953
211984312
890528133216182273
1234477450370977792
1241482093
1243604873544859648
1269303156
1258675835516715008
1257791453234974720
91060911
1258389329711333377
1090598443691708416
722527720756899840
164772755
1257880685395824640
1108980762
1258052835360505857
800017393611259904
1038522282287747073
1199652701115686913
4507233532
850066718131204096
1248331731389874177
2819974444
701776625436913665
164974291
1146711123485450240
1161662143797874688
2196085585
2263875496
1186158699011817472
1154169071681847297
1240393327129907200
1456571702
987377056248946689
1253176604651634688
1132776708912877568
1047614732184764416
62350279
1256551747620876289
1257001501656068096
832267749070082051
895235620087398401
1251846646557597698
807110759515725825
1163750299
45747275
1152165781
1244334270803578882
1228526613362618368
982848721
1205010606119628800
1040586373
3241217734
1149612156762984448
1250007504899244032
897082031125016577
1343791842
870505670
549476476
281102318
1253291795829665793
122381382
526408353
1233059634824478720
813812091542966273
1240054295363489793
973921441824624642
1184721579982442496
167594809
1255477255435886599
1118108090149343232
343370339
1247201285616676866
1143617570622324737
2709050839
378790824
346098783
1210919064727506945
1222508685462769664
1070538793
840372050338418688
471443583
33173445
1246561043133931522
1069204008928272389
1075329541181190144
1184472742617325568
983952372723605504
769510063333572608
1171910873432166400
1248468857221550080
229651525
1195767790986235904
1120773895047581697
1218835840656429056
1094110097117200384
556865205
1252518586096267264
1171163560954777605
1182699410809114630
916601222
782100758447607808
1246450846486986754
1241730935596494851
701515861291618304
703677704
980543750173810689
852825937
351820667
4030848227
1240182851871571968
1250510121609936900
1251113892874539008
876049193927921664
1205404229319430145
1084461363102212096
1322078736
1022183113064103942
1171517471808864256
1170444498347974656
1250177454364413956
327024926
1250096117813063682
325242118
1246591973785505792
2994168676
1485526844
1223706192524054528
1080945742041280513
1220281900457218050
1151344258965811206
1139455183363170306
1246175159947583488
35599906
1066999298594877440
1178541014027505665
708994362047406080
1171869129994846224
1238337394736234496
1053324106148524032
474241436
1248314278509232128
842395976
1243877939013443585
1240039214294675456
1247937868116434946
941656324147957761
4685476237
106089528
1245036005842919431
696255496186155008
1183070722404564992
1242416573647896576
47964797
812359098599608320
1043539612998750209
1243554878959620097
3297807707
1146415201815867393
1156832420395700224
757651038446977028
1121358247007543296
218297109
312396296
131490016
964607341088968704
731764346875957249
3087783241
754072564755038209
1205474134781812738
1240580028380917763
989877176366444545
764395273779027968
802205869
2662736708
4127543056
1222801478471049216
101102962
1225539854731218945
1243484323594067968
4375917231
1013145412155400196
1245044417305731074
134753274
1243859692578844672
1231602112120971264
463084820
1582589125
1403328126
1235691968367341568
1146878534872371200
2715038639
3643196787
1240959763682385920
2330754455
532193758
990635168
3918888135
1031065032
3127166977
3375368189
1178410004497539078
1062254035217068032
3558868403
864801363888410624
2874882028
37640642
889463245643317248
133457691
2274901440
1050534421
1213925364004556800
1243464953128005637
777338593916416000
979084247138004992
1244227410729418752
2775040697
1221731498304385026
1534085958
1115160931481325568
841751753108426752
1239461942189789185
1163886584
3287919905
471487413
988811526
727494030871945216
339236570
1217086143403102214
2394546620
1048246443293782018
1239477727394254850
1260498272
1238363049423253505
907570248051720193
2856897442
1408119042
107229405
1222476871570460673
1226486169849999361
2355661418
2768146847
957510206333902848
445969300
1242903534435254272
4187650889
888122213508841498
1118748021519474688
983722661611229184
1083271986573385729
840240025019244545
824724680057688065
1238767474323021826
956916371874598914
78957356
1240318981988286466
809871001366433792
777181903
1005568098085240833
1241346960323477504
3108230889
1241493136167354368
949376157622947840
820968980374519809
1224965918381559808
956032986
1239072289850904576
1221181688128163846
709117779140542465
756734504346189824
906932045221384197
1230776016743882752
3831736095
1241670333318512642
3247855019
3296839624
1139621304435380226
478219137
819251378279350272
1231566448574844928
738831108830310400
1053765725683367936
1098871290155405313
954380658528391169
3297555773
732205048801972224
1185139592057499649
2387370134
1140350149610344460
358586194
937967609428967424
1040175732788539392
792791148632891392
969948474304290822
731210404823740417
1241305080848056320
1217321677832495104
1144339070157500416
1181850171501682689
710423881006391297
1072630262285197313
1158260559541866497
707572949948243968
1240608745815711745
1110317948
1236733537614737411
3091706127
1239825325246251009
2325774373
755723598
519434119
1232161613899280384
1172919116816162816
2479032089
131572060
951556796120031233
2871838012
774383575
2385044982
2692527934
2657485166
714272068590833664
1361289733
3300400533
1220461471500570624
2323966928
16156231
1213908127239639040
1015396598
765577986586341376
962068195992485888
1237555530677334016
726364314
792363781355630592
1236746443798560769
1072199893173841920
449062337
1239660836920143874
843870423565680640
593717045
1178574829689200640
1240355167528157193
901489897
4181666669
989337222
886332104082153473
989235662397280256
973214647833841666
58440249
1240183739063435266
130339912
252484946
849360995428556801
52504540
1157609300635901954
931225749947904000
3334603007
357951046
2312291306
911069986679951360
879612041387966464
1205247671432294405
747236097042808833
281473894
944567995
1022441287
807486097542574082
59411811
1216526913247772672
3264554704
1209775269789282306
768094229994274816
1238869874409168896
3363792827
757892262361763840
1070652063745523714
947635074840788992
2890548929
1223582402368413702
1218661063513780225
941023067962249217
1210491748843081729
110782175
1186335077799792641
1225103396392271873
4775708081
1223971693393334273
1126899309897711617
1235048587781967874
1194295670418608128
1237794928358457346
895587559568363520
882503636647071744
925698197099569152
538182340
997593549360238593
878160264037879808
2191895965
860855959
1236966801608671232
1165860867944124416
1841384436
3327837508
2341063062
1233819724707958785
1214279696675819520
886694229099118592
1235208418023084038
831539769821782016
1233375083705643008
2485429929
1235329926502457344
2315780784
3242380824
993198031267880960
1135609079215341569
970243030354743296
1213593800901218304
1114892534449430529
3289998779
836700486598332416
68498184
1222179991141654533
740992255457173504
914513096366051330
1234228487671734272
2665277466
893839021855694850
856522951016890368
1380214980
957757517383258113
1233133227155611648
1131279171945205772
1186246349752356865
1054335589254922240
958713893714460673
1020023601649602565
205028621
1225545137838809088
1757348696
714036898700853249
1228007985139666945
1115178115658133504
1223250674315681793
334838456
1177978534784049154
834344635774464000
1219332356454199298
1163860734
759839394
1232018412580352006
1230740104722837506
1220094076185382918
1042737403746762752
1198041534907789313
971775063639945218
1145343734516764672
1182657003661021185
906862587886882817
1175151679
1606377492
1230817322304262144
27458302
1106861869715861504
962528268
353902050
992463265245663233
269295126
767862421134401537
490743633
709120040759590912
78420532
1215355300355756039
4242423701
1204127961944907782
1316658380
3149089259
1229618380430290951
977725806951747590
253636390
1184886520328663042
1217375464249008128
1123078334
1228786018066878466
1228432711683014657
991395174931664896
1218436191697166336
1218526530944622593
1228410125494476801
4693236163
1228393082829332480
897736352841826304
1214184512466194433
947962778
1099327540068581377
1222366176682168321
4002696231
1392856376
403718051
1083643323456413696
376982689
544997111
1088544100591325186
1145838138335617024
1223004747575320582
1226817153950724096
1219524975373246469
1226574415871254529
864843049
1226254546743197697
3314707966
2565152346
943822446796435456
1144933665643909120
1225392908049711104
481245271
329124100
3305830949
1301229583
959406559808950273
579780672
1000462924224266241
381235607
2576451742
1124871769561628672
1223220477788815361
1224251923492229120
1126794463542747136
1223828640799944710
1222997916413038592
950702310736453632
1183032247718502400
499726675
1219283189400817664
1220591649790799873
707231479047315456
1214491052285087744
1223321085795557377
1134386057695367168
101738473
2734103776
2435522304
597534819
1222551204934320128
1220801093346693122
1199377054824910849
409491809
914904172625104897
458853433
2339158777
1140303761736458240
1221706911445327873
1213204587194109953
1129464158
501154899
1149031394166935553
1216015376116523013
3408861982
1218592480184147970
1244295306
27559161
1218505307871203328
1218538310899060736
889937894202363904
1327413787
1218578339436335104
1083801482
1210713247592173569
1124593518092214272
970241285738070016
1212367787689009152
107494006
1220646974510239744
1083737383575658496
1102267682014015490
4821628779
887398317189193732
1218603860396269569
1113190711250313216
742060807748358145
392090615
948195150018371584
2927415491
1076258387673911299
1150084902810992646
1218268331498708993
4836521777
1177308402558439424
868871481551355904
1203693873324687362
1185252126425001985
1218286079385702401
1160950943732490241
367345296
1213438648990846976
1204377227233832961
1203391864226930688
1217808638150086657
1217810870325121024
1186889275947835392
1201202338180018177
974023663
730037237740650496
45557365
825729085
1072107832512790530
702724435
1211595049546371072
1206995753073336320
367092605
932588252078452736
965321961688698882
1216740866934673410
1192629464
777048697901293568
1181971057051348992
968863415912620032
3358607087
3301456737
1168110139406213122
86742821
1048537965763481600
1963412924
1112776230863036416
1612522616
1183124923197349888
780259437139288064
1182212895360327680
1105928925773914113
1175084517033500672
1173013692717379586
289792414
1215593213907685376
1122442820747501568
1213515422554681346
1189074891477270528
539869650
1083092501328789504
1122140423210901505
1156897065852657664
1214913929077567489
2870992799
1194205151231434752
820508879683457024
1181834505017012224
1212789663569604608
1214569578065465352
37954966
896409419373838337
1214064369643880450
4130344066
1211973352157433858
1185304331978825728
1201095325701812229
1131229549558140931
32659142
1105118846250336256
1196709720213590016
924782110581383168
2335606801
1042414020119035905
1203054107512188929
1138170564
1206954604879069187
1081306377874784257
1063511893510377472
1196033645619924992
1187785232898035714
1262176957
1197822885135556608
903389770038075392
1211723781430857732
2983726085
818586462304149506
930900467420459008
2402139912
1130197778024587264
853947633538404352
732334154914889728
1197068897813438464
965948278096498689
96034198
863966987881414656
721043190732701696
820586084396630016
2430456397
2324505836
4325291
882726344316080128
48984228
838327799790338048
338701903
985538400404066304
342854089
4037874688
869617894442795008
1086609478437486592
4419119435
4266464903
2185959661
2204609798
851067325159809024
737652090718330880
1031929354228563968
1014544108625461248
4877653331
930792439400599552
2194660755
1047509537589223425
810540752044457984
1915065283
885958514262388737
1146398414147600384
905067443705581568
2775428597
1168157316664963072
811317915605749760
1163931169
4009461855
830253817
2868095119
402659546
3077019783
2324271333
1264735399
995694487
1061289808847425536
1133108101744406531
1071448198110167041
1141045412188626979
911826684831305728
1200266060106227712
3105053547
1165928995021611008
4428561639
952098172146511872
1174417554728804353
1176828662538280962
1169111154809081856
1012009353379971072
2228585209
1208027550523502593
1848207301
2162690432
989568007
4351973776
1048903814252847104
1009515934258814976
1183597904470126592
2723882378
945687979334471680
2444158274
3350811401
2936722941
247433506
3049341454
1106635508
1125436737050828800
1032163958503956480
1157200900475301888
526414236
1204429517932179456
84566807
888734657205985281
2989868807
1184174843094323201
1682608369
1135145029
1052980960076189697
1119936702053867522
2394506255
796770756713709569
1162955185112662017
1736678750
1118557156561891328
1023640204656234496
1205541922925883399
1207928413459288064
873562189449355266
1333829792
3641381775
706467628655714305
823844623886024707
1092948636693155841
1047941137
2775891832
997057026432745472
138048156
2828130100
1147986401989922816
1979115288
799355985437622272
3047973406
2598933756
1199677998783447041
1112419598920572937
1205522841787150336
199071237
