follower_id
464206605
760576620465889286
2591426606
3726166635
964139373880111104
2785201974
1320328834244378625
1232744081815719942
1329875764347539463
1257826627
1316827470977470465
1358487603138420736
1349590799718211584
4769777541
1360573091471097858
1193978362894512129
1513588363
1346942360551370752
724148361130065920
1360148868768358400
1359848565305200640
1359832884081737729
1359448603991941125
100208753
1357364870526738432
1349725234060947462
1359493118689767424
1167422327988150273
2782390292
1353023775319728128
1357804397800140801
1346195229632815108
1358313646712119297
1359079058181611521
255750849
3988477493
1358868934984945668
900020438
1349408210181095424
1321480616689471490
1147794483179864065
2806396901
131800612
1229507403500183554
361429050
1275760534692990984
335428634
1223309287855919105
1039982517569429504
1247194202406105088
1358418668909191169
1358405825501478914
2672312999
1087123504699490304
1357752294306160641
764574573551579140
1285964362377822209
838856281381351425
1325929293680177158
1190777585967480832
1357014912762019842
1357011458291347457
1356986760190951432
1356966325877407745
1351287572635512840
1240123989688815617
1353397735752261632
1354161532792430593
1345806664612655105
1151822220454518785
1356646889148538886
411917083
814237266088443904
1266157795361067010
704176088
1197098706
1355889913846247425
1355450670644666368
424219594
1355572561376124934
1086024963486822400
1139438961112375296
4748122875
815895267211939840
1280070871659483136
1240182916828839936
1384644469
1296557520660701184
1354703868681191426
1318853731438428164
1290262540006678530
1354447519414181888
1348079274557911040
1195619112531189760
1352195367568338947
1346355325906120705
1058262745471082497
1241978965981528064
560435637
1322543899999641600
1342557069644345345
1333199634009874435
1180792991767773195
1280232288836636674
754081971425382400
1203732700189859840
1351253156508946432
1353073192596725760
1352876088884670464
965497456132788224
1352911673208819713
1352577456314716160
2831693694
1164447625841664000
922890900732248066
131583746
1352194798166433792
705733778
1122587457466392576
903278916596617216
1351093355053281280
1351964486077444099
775751691039801344
870256810049110016
1324825265239896071
1326980153239629825
732316634434707456
1345844169013657602
1321181718846603267
1214569990801821696
3024344075
1350885801639477253
1350807301695959040
1350733476505522176
950497100730683392
1325159302911434755
1218346963592187907
1148565141895753729
958011984
1326479596645195776
1350059279047417856
1257770431450406914
1342402861980938240
1349712168414023683
4695183288
1064813083355418629
1338315903214215176
1345311004931067904
1349459025184903182
1345965709860499458
1281249050986254336
1347864509042536448
1344323162029363202
1864342076
767722827663409153
3404290006
3086728100
1347992084230397959
889215378601259008
409081510
808047981056458752
1347892936873226241
1347854432747315204
147913379
977923583623213056
1330587234710511616
1347796126729007113
1347697490330583040
453876855
1347671523235131395
899715692156551175
483709995
1339292218390147073
1341545175898873857
1324744576423366661
1347462085257560069
3431969363
796352118328332289
1312732518932795394
1326958095797538821
1154754699461046272
1319531385011507200
1346790268855586816
1346635222331383810
1162416766812905472
1325819653365633024
505079121
1141097078338326534
1342816682843271168
1346111418605690880
1346081985647824902
4665372573
1261718097721020417
985035701648592896
1338432586733867008
1345501293742321664
1345425690846490631
3260890902
1345324022700134404
1262313689513852928
2247833503
1326926571794526211
867268854996758529
1628115302
1181938374678126594
1344737322319962112
1344295608606019584
1344547587861442560
1065032814431805440
1343593998213120002
854627787029843969
1342915195660890116
1329199005893582851
2994844455
1342927238120009728
1331832745878839298
1342115468677668864
261179086
1253960120805011457
4253406567
1342105505259466752
1342205618480930817
1037722911015088129
1341824088751390725
3012458348
732154402832797696
1058264312
1056553240471527427
931946703678246914
1318492219486121988
3971909290
608194792
2808190731
498706052
2650172781
82365167
1204536022199160832
1333472550496694276
823955089614368768
4705458255
325452807
2451775295
1340332487692718086
1340709695514963968
2939759032
4550282357
1266625457119735814
2252367406
1310321986187522048
1324115208508444679
743904591784321025
1318145383986565127
544051288
219250985
1329131417931014145
4701389557
2226649615
1338898536692391936
1304883299123433472
1095320869021327360
1096494096707923968
1071229046
1246081398827556868
1001833555943673856
1274700583744802816
3065763225
4894512058
1282666023884410885
1115332569707499520
3291092908
1336777520033771521
1277279011769589761
1327876034767638528
1093585624706232321
1400821884
1279038892621139969
785583252002058240
4149586354
1317925546316255236
1338880367063871488
2942765584
1312985185252761601
1338479347137732609
1219973875653541891
848969669482614784
1032950850845597696
216519752
1338238879393083392
1338230277152395266
1338214386947731457
1338158779007983617
799741780082049024
1250698268503408640
1337540479282450433
1265659301806383110
1263552696977670144
1265888484201562113
1336325406819901446
1336597692747804672
1335277505750724609
291132006
1060530109965312006
1335656514401529857
1032926357007855618
1242415866383339525
2992411462
1202729688659046400
1334112160558030852
1242497918298447880
2631192045
1335679316051582977
1077286456115298304
1322602409202429952
155842063
1332002547733835778
1140993746609278976
1164568813175746560
1165562187273986048
1334831667060596737
1275682894908973059
1322991624822116355
1326396248107134983
1046190865
1240692069422768129
1239621525730398208
2298037960
888872657424453633
1333831388160811008
962068442596524033
1087279156952477697
932412750566969344
1249364553068150784
1333779602964025344
1333519205082292224
1191457770878439425
1316451097490460673
1319562021642379265
1239548357892243456
1043186267633143808
1324554732757803008
1328071209301520389
201006485
2282332300
1236333135614357505
1176265875562930176
1323619250314088449
1332701603971952641
1272944612643164162
1743338088
1328375651636813824
938793896473219072
2884444847
2172491554
796381336789483524
1239233049415557120
3466163177
1332133980653703169
922376374383534080
1332646465081122817
1332625071911919616
1324302123455127553
1214702262548926475
1332341699637633026
473092655
1317202243842695169
1332291381285560322
2430998804
777241570798100480
4083462963
236347294
1290337665871753218
1331529919214579713
1312013733477208064
884003385179090944
1512611294
1331324641969893377
998857602128850944
1331214167924203520
55241935
907912228720058369
1327570202159157250
1024944697930862592
757947341727039488
1278954294838996996
1625043300
1102308191113752579
1319752635818364933
1326283685050638336
1330548223090581504
915644921985593344
1244901969069817857
1163856976394227715
4365153142
1330411030527307777
1193965919804051456
1312721240474427394
3816168387
1248312586506043393
842094261076164609
4718931683
1153079338952253441
1211727026433904640
1330226303535079425
833992896
1255226372764708866
1321088884676136961
1079070064773611520
1318795713329958912
904601914729517056
1327981966126424064
1272846448082771969
1095043747
867068953222418433
2575499563
4134669777
889065720184700929
1053265955965620225
909491994
1220406755890466824
1182279824703987715
1322532932217643010
2705464084
1287073464969560064
830355915178176512
1901089459
1320677436900651008
426830172
706521679707693056
1065918004628721664
1329733094602141696
1154678091073105920
1054015129174585346
1070797958327795712
1324106276796846080
3395257192
811806557214244864
753126772296781824
1222513670
1328363844218089481
1329512989196771333
1089986407567896578
1238517046478090240
1184819542314442753
1312385525605691392
1089992195350949889
934875294
1137018098568105984
1247481793110052870
1194205151231434752
1283096780289138688
1206261229326602241
1250507907231297538
1261962774894297089
2193645284
1253326374212788225
1054148751152087040
738660202061369344
803287601088262145
1058769949479571456
1217425182417092610
582197572
556677022
1686709866
1029342019
3537496583
1519211844
1183344748435857408
1129818561965379584
1262329210481397760
1063347395524796417
1027400485987332096
3408906603
1295850015722807299
1278399904684085252
1313802565151264768
471163483
1084927946228449280
1512730910
993749716323184640
1244149544
1272093137968775168
972766150206590976
103054522
1322212492370677762
1267073642699071488
892771836957741056
1208855351996624896
762415258304675840
1083127184972226561
1254889813335068672
1299995821681844226
1324459831617593347
1323198887482531842
3332918638
1247886907410804741
4692074616
800222025151197184
786154945930231808
1133683938793332737
4475173523
1326295761714376720
4055898675
4470354501
1498882573
1247242457261236224
1109923250962923523
1134918197189255168
3063015681
817489514025418761
1285220573514276864
1109527885
141244789
1321145956600057858
1170700357565108224
1045040606588932096
1302537154904690689
1582796162
1086724987690586112
1326899700658790403
1167077824387256322
826790792
1328800965206667268
1328816377826828288
938421672297861122
3954633077
936566603449360385
731069731508236288
1328491830313365510
906197148252987392
1327513684214755328
1328437923159678976
1326591879497080836
1155110127294398465
1327978430449786881
2319821567
1187080656192524289
1328257910414192640
1319745841687572482
1288555309313732610
1154238183338663937
769848667444547584
3907682426
1210567540709179393
1247159492745150465
1328085177000730624
1272648319265910795
926411895615246336
1159540279835287552
3423867508
1207383104169676800
1113116493837975552
1221089746769842177
470344560
1318527684
1134709749507907587
1327565543436677120
1257619036080349185
1707534913
4558464796
1317139874223476737
1004635566
876859906837684225
1250106901679005696
697812613351280640
1220040412511068160
1223369528526168070
1271858811528249347
1077870952048984065
1322860696409935872
1325867296062058498
1327368648969875458
868452825772306432
1326232758436458496
1327280419776176129
1327280815777124353
1297406624378818560
1325358692477308935
106418908
1325750163227414529
2724077317
371257807
1326855493323788291
1321401220100169731
1326653114456428545
1108105132762374144
1326189537933062150
1326553451505987584
1326538411969179649
258940014
1326466838797152256
732092698161745920
4047421635
1326282534188093440
1293780147997478912
1318044974701740032
1324032754309365763
1326103760918208513
1130809189
1228466600749207560
896677429275742208
965557225036054529
1318476913246146562
1325941062028963849
1325880431171039232
1325808848456863744
1171468004523012103
781856662516793344
2796616692
1238356580594319360
1190720657698557954
1325546539943596033
1320376328626049026
1110689017320927233
1325505906679963651
1239286455488438274
814510959935049729
42376754
791410421144182785
4892999889
1325471467560177664
1160126254558982144
1324858287125393408
939276020292767744
1321002866186899456
712235064768253952
1307578693976498176
1325376516444868608
1281237087883341825
1017674243096694784
1325199289975369733
1325143645402574850
1273168928
1325132184039030785
1325116708802224128
1278388869407408128
1017369555121917952
1325102019397488641
810195216170946561
1237730680630624256
1318483418745896960
1256194958769389568
1294216350932570113
1242705211841556481
1254077036894785536
3350518041
877067114150068225
932256736400019462
2758286385
1238689830
917441213690675200
2908323635
1321451297682411520
1324810841108217857
1324796595146293253
4003693876
1324735848324235264
1010878845443018753
3505889903
962408795493281792
1239634089206054916
600261179
1324436624550338560
944656440685400064
1320003749746741249
1324367019412631552
1276457938715136000
2291247278
370229921
1324094777961402369
1324072640164909065
1322934566047408134
1092012698542501893
1323945613873106946
1256348209569583105
1323942214138023936
1323930639473795072
1323901400569491457
1323819430913204225
1323805314680983552
1311785791035768832
1308701066121355265
711259825859141632
1312082318681608196
841215782545702912
1323602457583407104
4017550599
1319537061364436992
1323566990431293440
830387004970041344
1212499549542944768
1323340929055469569
1323335288916246533
1323317190808973316
4184846475
1317068396035510272
1307655427060953089
1130844396872654851
1278007450030014470
1323016200075595778
1290652074376597508
1296055029271592962
1280160016755044352
1315759762865360897
892119861907914755
1218833478688690176
2983949332
760257145493487616
1197165910429188103
1313030730071576576
3813797597
1322782833232982016
4254788493
1165009723151847425
1321249267483377665
1319714559947640833
1267729699670761472
53997715
1322583976528236544
1241792588421705730
1322588836300529664
840505633749229568
1322558369190785028
2298226697
1248513326985904128
883024448906985472
1282425017825988611
1230628530083500032
1092180900035604483
165349748
183552431
1312348609627684865
1321466312116285440
1285970088525467651
1239073878523154432
1322249084950949891
1206823772415807713
1322198591797186565
862873874
3368846169
1252528665470152706
519911296
1211571167464574976
1165607164217610240
1024189711898882048
1210989057251012608
1321838709508087808
1320704279750037504
2188452711
3143379094
2940691600
1321902279906201605
1321899893141680128
1321878969373888513
1321872519431921666
1271207736181772298
495389836
759725053780963328
1318211320521674752
1321814263837720576
1321587571630219271
1321752887911948289
1321737800555913216
1076432809894559749
1321549650416013312
1109848033817231360
1321467513427890184
1169715487
3422318668
1259617260869730306
1231520160957259776
1403339748
1158836302747492352
897156547419275264
1321264785661583362
802883281305923585
1320784616274481152
1321220667111591942
1321169138711232513
1256201106339872771
1321101105032515585
1298918906065805312
1321030407278759936
1282379429847728128
1320838319153029124
1320816772954673157
1320806919049719809
851560645
1320614185852637185
1153318735329075207
1320495452693868551
1190207224112656386
1320482698188738564
840305023951216642
1172963539935473664
1241689740157616128
1320359930977787907
1491212042
3310475771
1320080690558414848
1319983646590337025
1319959876211249153
1319917249709379588
1319804333169455109
1319794398591410176
1272188422107561985
1317053752545845248
1319701541176094720
485576955
1118441542014971904
1319434878883155969
1317912963093848067
130417460
1319309163621765127
887361411030163457
1317860279930265602
1289566519278604289
1306617273810120712
1226223617375121408
1319012554795061249
1316776912354775040
812959166767697920
1318831774705852416
2173261923
1310512410973921282
1246136695805956096
1233785384754126852
1310324747901829120
1124847487
1171315498493104128
4592919621
1318152893531303939
1317575117455720448
1210331583644876802
1270969353194831874
1317406410280472576
830120563133837312
1317758602384449536
1183376954663329792
1181264551549034496
1236052456481656833
1315195460286545921
1243671951069130759
1099741890507874306
1246529167237275648
810105511492325376
1282053029257150465
1315214888655040519
1317011037468676096
1317004168549322758
1237090048031576065
1166422486977777664
3267807904
1316830939205513218
1316818514628481025
795961902
1310690170514087955
1316761328342781952
166501454
1316678897577218051
1242444698029117443
1666042777
1279492749507670016
1314556882099605505
1311371451656802311
838443725839806466
1316013613295910914
1297462820032974848
1315781593324302339
1051738605297836032
455867870
1176493695983661056
983363805991358465
1315041829352603648
1315001486347304960
904632691588554757
1314520355306954752
1249416406644359170
1217533283233423360
60018913
818165798
485519497
1132663276867936257
946456992834572288
1310013382955859969
1273551195555147777
4178945495
1296382485551632385
1313928061579132928
910002512
937251948507648000
1313586647922102273
390059029
1313150594056626179
1313092367231193088
1077516097983864832
3264815297
4813599089
1312792549015220224
949765039
883296026228129797
1283702392631046144
1312382392083124224
1097079801276444672
718381321656147968
1608973760
3688802369
810621286795841537
1239114409336868864
1087842218960961536
1274821697930223616
471008405
1240686076915744769
114838569
999006442790313985
802919161
1308654193088045056
1274072347260203013
811028375355740160
801008410770685952
1281497951240683520
1275520087378792450
1292732111552761857
1301949935177400320
1308030648968507392
1042901745544966144
2736906108
774881614438473728
1283737459814277121
1228800849163489281
1175685125583060992
1308036894689763329
2751114909
1610716310
4187853981
3131630423
1274334554120167424
915696189693100032
1307611969042743296
1305985862266650636
1274771651952066561
831959219037417476
1306987559436914694
1302876793880403969
1285670683125702656
1298999980334526471
2976056739
1306548547647680512
1306317353915908096
1167474077432463363
1261253220799852550
1305547223090987016
1660627334
1306100661344284673
1296831873130336259
2180877523
1305971820974280715
1305744758741127168
3688065682
1305247051987464192
842495368944345089
2378680978
1462590060
1305107468238958595
1476917264
708828748720820225
1027424995629260801
1080871731148017664
1247444444309262341
1246175159947583488
1279367570701922304
1211281059901345793
938944423811014657
872208103210713088
2745926617
1085269700186173446
3151216805
16646092
757647547
1303048238170333185
986079614597558272
1302492299897831424
1272232334113341441
881097297689497600
1290678913828626439
57051343
1279771300664422402
949788638170308608
1301625351026749443
3437837277
1206293815759396864
1301283752954470402
1301115355574738944
1292755407740571648
1212094318967574533
1279877863148306433
791582583561781248
1848719232
1287864854766911488
101495798
1299604730424033280
1299360981609570305
1299342358694318081
1283244360860151809
1260648515191083008
2962714894
1298910381801377793
1259541357112307712
1275123745590513664
1285577528103641088
1298500297007017985
1298412711341174786
506439799
932556775060099072
1298190237793955842
1232180666990759936
1270849939
1011547375645622273
1295955712078749696
1185458030042931206
1297822317549170689
1297627867694665729
1297617006095675394
1297430032760090625
1198692161065308161
1159884923072909312
1297253467581558784
1297182481884553218
1236262908407013376
1290252865286676480
1296793495638814721
1241392766397095937
1054134921671987200
1296439417440219140
1279506134714515457
1294758560375681024
1050128948674347008
794449815505608704
509929297
1296138713366396930
1227849344306597888
1296090097436299266
1246556201967591430
1048982652873822213
1295839681268129793
1295805527944040451
1295798976382304256
1295782120812695553
3435809465
1166258848690266112
1295739942358876163
1295604804945879040
1294258963802755073
1218580644265066496
1295403644146331653
989047182123814915
1295295018551345154
1295270403586371584
1295032714199019520
1236679514517917696
1272084894496305153
1273094563029233664
830705004034064386
1294656372492165121
388197940
1248184371464593408
3296722798
1284580099992571906
1294281149934690305
1221099263201107969
1101262293713727495
924654352844951552
1293751445284478976
4471881196
1290405298289745921
1293521135464783872
1259579649774030849
568379781
779495457533923328
1205521908244123652
851298067
976888088218697729
3003107727
1236696066143195142
886207134
3297012669
1016380557951979524
1238237682779766790
553405650
1278010606080208900
1279454064309387265
710568489505923073
2541221312
1006620094183694337
1293154209391616002
1445010037
1292724970938945536
816603599845421058
1291010455125798912
1292482292997337088
1292020532842504192
989281350
1272606233187569664
1169526691791872000
1291348714896883713
1291530100891103233
2261344746
771355432543723521
1291417998943715328
1291413220809375750
1291289557548380166
1289562021084778497
1291114968918773760
810435347263918080
1285182527125229569
2475927866
952128553415561218
1279321242533875712
4870358165
1290724497746735107
1281841191894618113
944924272895684608
1290559121696133120
1290176758747193346
1290405820677738496
3190129931
1279711327418753025
1290384387675164677
1290344218414796801
1290034084710940674
1290032376781905925
829456844607348746
1289928680463106048
1282357222069149702
991318343381585921
476077468
1221027022614429696
1287331157621841922
1271136574722510849
4164721372
1288784666191892482
1086185255327973376
1288538527983116289
1135920765650345985
861151070
1255559044523266049
1103592099268702208
1288007456921202688
4128525196
1287822094483554304
1061506064531759105
1287345066906968065
1223868319071162368
1287646587901169665
1097914712929550336
1287533370222624768
1287513942433169410
1287488756942020608
802880110965772288
1287373483413065736
843210163276435460
1287323871570427905
1163895612703748097
1007517240
1287071244395909121
1286953304149417984
1286791280983445510
3433850957
1286672290969788422
2190489158
1286434556925575173
1049207011819364354
1286319943894675456
2510658927
1286299919012200448
131748529
1286256174841630720
1286243468227026945
858422012754231296
1286178879061872640
1286168498939613184
157670728
1286089872474767360
1286081422126612480
1267562946349150209
4699246927
1286041850785271810
1285877919127150592
1285932292163153922
1241629768052887552
1285685321808646144
1282404954066636800
1256978566287368192
1066999298594877440
1280078465673371650
1277678351952510976
1285535583444533251
1262817735081365507
169156470
1285512619772829696
1285459322433142784
1191006048670359552
1074442044553289728
1285310058352517121
28804247
1026545304278106112
975652485154201601
1225385147509420033
3184340451
837657929583067136
1116242619481432064
1264864765052178432
1285086466947911681
1284741113337860098
1285068384770588672
1228332914951229442
1284940123742887936
1137697478
1284892445944107008
1137723836437270536
1250731666307497984
3803153728
1284788339464445953
1284745570289164288
1264677812755144709
1284573598083092480
797154319078408192
1284533061577842688
1250507757490487300
1284498013428133891
1284489551541673985
1284455910144913408
1284452605578616832
3265045406
784120559890264066
1256493474473541633
2317899722
1284125917032452101
730359562495234048
1284114206476951552
1284103002719019008
1104536151552155648
1283853725422047233
1284014076990033921
1268916069584048129
1283893630114160641
1239489329786953728
1261933136004493318
1283128454372892672
1283832222898966528
1283783274901405697
3375794231
1276988697372700675
343638462
1283737433897656320
633995430
1283692165005287424
1134487544568193024
4227833189
1283499132959756290
1226506079430959104
1283167799997861888
1261208793695821826
1283430471079268353
1283417707531186176
1283412085020467200
4235758873
1283398705689899008
1260305306132844547
1283396839442718720
975725803316137984
1283344431911968769
1283309785744646145
1243911913500823553
1283170547401207812
1228989216949968897
990895250
1283097010460069888
1232992739148619776
1277590141805244417
1236170108478857216
1085430694816428032
1283007288681410563
858809750330454017
1282952758451212288
3527988027
1282923060237078530
1260534639606841345
1282795165569159169
1220395834891739137
1282772628529446916
1090904298286956545
1282771738674237442
1282756512516104192
1282753356168126464
1282614568322306048
1282738318971670530
889552851780894722
806558993795743744
1282684020313202688
1282677805868818432
1692305360
909463085118869505
1282663636394180608
1282645299371085824
1282642575275560960
1271864962365960193
1096481983306350593
1282606744171098112
1282597983448694786
1282564595815768067
1278003213086662658
1233136115667914752
1282431433034866688
1282412285995220994
1259131642607697920
1262454887444611072
1282378616005959681
1197631086370676739
1282376009992609794
935654368380145664
1282346022954467330
93503270
903905836602359810
2588004600
1282313322000416769
1276533375285760000
554295205
1240435895028809728
1210139212575649795
1279470202300895234
1247260723480231939
1282261534291439618
993474934532923394
2919011352
1280932418602643460
1282202896646508544
1281863332585185281
1282207373231300608
1282186997751324672
938029219
901515998733455360
1282025024682156032
783364107701551104
352496413
1281970744898002951
1031987753062486017
355071282
1093568995133980672
1213065326729953280
1281869751036280832
15787797
235690030
1281649952674983936
1281567759030267904
45804304
932357910750998530
1277502777380438017
1281193566233133056
1281486625546080257
1191460418495102976
439369682
1254363943818100736
1281280341127442433
1181197977844666373
1012015152928120832
911871218764173313
1281142981152604161
2490307189
1182838779503108096
742061197932023808
2485462644
1256183837887025154
1277229893667950592
2914717229
808493491
1009066758618181632
931980868473716741
4529261303
1275528966254837760
1278620877589032961
1230903688270663680
1274989599912230912
1092719734955614208
1186715738758877185
1280403692227878912
1279094025124024323
1274717276
1280559798577135621
1280550836079341568
810179950724648960
1272930529772535810
1201076501556408321
2182589887
1280414332787056643
183749166
1107621705302847488
1084917675980140546
1280244243483824131
4045755167
734319636750209024
892760418804011008
1280169511258337281
2938973589
1280124653730701312
1280081968248623104
765264898414739457
1086013900632584192
1184805600200450049
1261991812874592257
291020153
1257029478217383936
1279826062344622080
1268940736617160704
1278600602482769921
803884837421678593
1279738367048142848
1279701224443559936
1252525951445020673
3044451159
1240017615818457091
1279379860008374274
2791884306
1261261699803418624
1079004302033764352
930056714287833088
1113870456195624961
1279030453123547141
1279004968771637255
1665221766
1278889500844814336
4759296615
1278357579400429568
1271844286116528129
850735188359380992
4876282725
1278748001301696512
1277175967522394112
1278677292504530946
1278607384437547008
1278453853164355589
814147872585355265
1276244292084936710
1187437876851675136
1278255633167519746
60373706
1278105121004621824
1278092970156318720
1278080919069511682
1278070910633771008
1278026395281756161
1277991974642102273
1273352946194006017
899285300597465094
1277905934895939584
1277863365264769030
1275676697086607362
1277694933823107072
1277685212462399488
1277585699928248323
1277165340330545152
1277308133485010946
486599608
1271741370789769216
881546419345248256
1276038326668210177
1277134686708469761
1190773832820371458
1276975084868165638
1276954724030459906
914414759369494534
920659883439087618
1276600257980313602
869985245621256192
1276585129545170944
1255589403642265603
1276547399939428352
1185868217279008769
1272948743487307776
1121840676457598976
1086325682714656770
810901288938569728
1273967494970118145
1204034896630571010
442870248
971708314420744192
2925211265
1096398517176799232
500815418
1275396091152863232
470321298
1028927612054392832
749686158456721408
1275724483559653378
1275364386979315712
1275366308738207746
1275304243222712320
1029427338
1275144208349892609
1273254652419719169
1080781636445327360
1274940588161486852
1270087620584972290
1274977954733477889
772650007761711105
514233556
1274812835168747521
1274826568582471680
842034530135494656
1274706856787804161
1274611450586247168
1274624798908350467
1274584494784294912
1217419380847513601
887378212862480387
1057463515294957569
1274399416313688064
1011684812355264512
1049761461164302338
1274323161459445760
1061704886658699264
1271074863491567616
471045410
1233060604946059264
1255509474778984453
1154759166336163843
1273731046652153857
1265812663197548544
4158336947
1273627909035614209
1273592026446139393
1273586981407207424
1273561574050009089
1158021305905664000
1273512011016679424
1000173163802640384
1261212112149458946
1200439345930539010
1273389603039449088
1273386939761274882
1273380911858548738
1273374158416678914
424933261
950498965
1254385752819064837
831073376
426585728
1273339753874759681
1273334628057833475
1273312449584869376
1264216866605674496
1273277206895230978
1273271754731986946
1271493777560145920
1272548840546205696
1272913332073267202
1021023653914439680
1272905895249358848
1272869787270623234
1272848692324818944
1272821560332648449
1272647425925287937
1268120353806696448
1165222782122233857
827171281371963397
1272565507753947136
1272556486087016449
1259802917265199106
1228594454967312384
1949857574
1063820911818825728
1160040097
1272268162248179717
1272162656846319618
935252290029711361
1272181886773854208
2363293963
1264298129576296450
1272156872427081736
1264496903573643264
1265720901108146182
537553471
1272072277270638593
1272057179135188995
1271908891689988108
1222104616977997824
1032245891195973632
50001173
1271857698754134020
1271842122136764417
494002259
1228079407056728064
705846612
872853040428199938
1271713765910892545
4245012022
1263488808181530624
490583759
1271150997700829185
223596840
1239153885949890562
1270272072749666309
809495274439770112
1244346701705547777
1267589314923368449
2433826825
1270425061174972421
1271042032857989121
924666002922762244
1271003178520231936
805068435847782402
914449936523112448
1270838319283417089
1169261638610034688
1270861357940985857
959579098589822977
901551048564801536
4664858969
1270719152987140097
918523565133189120
1267398887628734464
713381133300408320
1268864948047958016
1235255076337442816
1266036288173543426
928898124625731585
1264487317743513602
1270425096558129158
1270360314463178754
1270355153082888192
922367346756521984
1248649717023719429
2189895790
1916831228
1269951413024706562
1226997462524661761
1038344990529937409
1245725486535389184
961898384
891775327558565888
1270022373211811842
1264306926797684743
724884572488486912
1269689473597607939
982012754293874688
1269782534541529088
1107242576720084992
1053373439317295105
1269576457313017857
970695193342160896
1269646505754976257
1258401022554378241
1269615784059375621
1269613724907851776
285856696
1235955333824159747
796698893488705537
1269403549626138629
2950088327
3179417620
942379860537806848
1269017823877238787
1269235611472363521
1269213858448789515
1260907592244768769
1268976062337343488
727737804
1183380440968847360
1269161439564046337
1252860415337353222
1119704342754361349
1259323282991521794
2865974876
598538909
1267864275323887616
1268469552855371778
1268997961767403523
712196497291526145
1258697087283277825
1268938575539834882
1261693152454496257
470575472
4817736545
1210616128160063490
1122374464694517760
1253649509357424641
1045285077377339392
1268620503910100992
2150130328
1259405325058428934
996070554
762014676171489281
1180564158468804609
2330721780
4821801657
1238754082707431424
900420544771878913
1216453920249327617
1253991498602987521
1268541248027197457
1267757903034843136
1268410160751554563
378253764
1268090986921635842
1267889810083123200
1124610614
887594130716708864
1267772907121520641
943581999020863490
1267522840355655690
1226789539928211457
1247504990828191754
4665190354
1267185995167993856
1267182368777003020
321567500
1266635297212809216
1513139311
1267072080891260929
1267048382666878976
1267019552489177089
1213154239574265859
1267009086220091394
1240242008599531521
1266852848932978688
1266777986835103748
1266842321020223492
1266826554824327169
1266809823347257345
1266686171821809664
1154318856317472768
1266663409426354176
1027251574400270336
1266506148708057088
3294134939
1266385626670268419
1241656686429028352
1183381055409131520
1012327594077884416
900330654180806657
1265263788116320258
1265748209340727296
1265699989801631745
810176656681869312
1265571277001064448
1265193691670614017
1265340715451781125
1265322213152038916
1265223773109866496
1265221923430174720
1265186923427123200
1219934885097410561
1239495151942340608
1094567415126675462
37620449
974399553771368448
102126029
930810285220352000
724195789396926464
1109885517175447552
1264043631276625922
1087070965199237121
1197095430
1208500655125602304
1264550396816699392
847733132874833924
3028794707
2185448037
4885678197
248186216
1234775406693289985
1213130090264985600
430132235
1262626122736578561
784666028307611648
730037237740650496
1124307906332172289
1240706284053299200
893898617362231297
750673519541977089
1247865577781243906
3207189065
1264442581745876993
1091374189959892994
1076071067981172737
147464883
1610245202
833254569924759552
1143437344617484288
967665045374210048
1251164716510003200
