follower_id
1108449261497315328
1319685886997680130
822528787292139520
1320353601798230021
826874673392713728
1273893499868454912
1325406084035719169
1149107546218799110
1200770715441618944
1311613663124566019
1057225702255267841
1326187625330388992
1216419650
1328085177000730624
1116623058612019200
4009461855
1327267683121901568
1320661544577961984
989815012968550401
1309753211331522561
1325839430125547520
897122524747579392
1326232758436458496
2173261923
211520969
1239621525730398208
1311714428795092993
1309372103699976194
1084798763309416449
1216067586275889161
1315699693452656642
1320496465438007296
1017249582
1325275629877686272
1324839813288263685
1325021499787448322
1929862531
1238914229794734080
1323089601834242048
810842312205041664
890244650262552577
1322172233742196737
1324029335368585216
912923148999434240
1323629900524331009
1203436544
782499500338348032
1323352408999809024
2365576540
1318567586410487809
1246350555850715136
1207380339259269120
835604460344852480
4257229091
1260175830954774528
1320080690558414848
1200093890763735040
924622742565027840
1322584792785932290
1095361183731859465
1322851653230514176
4045755167
4889473085
1123596334525812736
1317370852967616512
1321555092525457409
998909338742816768
810522207470292992
1175743068550717442
1008964552699113472
833278497099542531
1320800985757995013
1273636234330550273
1320107470350700544
1026084645862076417
1256653945151389704
211155073
258482565
1269017823877238787
1240558028233023488
1314858848633720832
1275800611066388480
1274744392046305280
4248796637
309601274
1318067692826492928
766093692
1319203128600821760
3297620584
4012048433
1310572027573678081
1028779742
1310578792361009153
800996595689000961
1294914760773951488
1317889087639031808
1284823086504779776
906860712206721025
372929978
920682438111744001
2189216580
606254342
1171017192059654146
1316442088335171585
1283338571815026689
1315444991066542081
1315310455083216903
1242199096552837122
725395104966533120
1310958822828191745
951997636336332800
1313228129083756545
1312561114878799874
1312055703885025285
1274072347260203013
142072375
788059099850219521
1309099150060007430
722796270646124544
875455254749265920
1160113082607296512
1049207011819364354
1311934932353265670
1063421684831662080
3093606064
1243187290052202496
1121112322741866497
1309861302123352066
1188926032742621184
829085162164084736
879052540972859393
1260676989511446528
1308699876402909186
1285926896144982016
1256512734935605248
3580379537
1460418332
886694229099118592
1254088526783709184
3241969329
1308691314503020548
1116773504081387521
1308996165929758720
1301977089273364483
1219981379854913536
1238030721912094720
1301949935177400320
1204072595504738304
895606282945798144
1299097453208236032
1288555309313732610
1186347793700544512
871734429177262080
910167654320758785
1194344522
855667884030386177
1256483799086641152
2180877523
1133753520107216897
1305811974698270720
1263870097325805571
1181850171501682689
2546085338
122917436
1548724530
1305997431121813504
1054441458718179329
942382980722544640
429946386
2762188343
1088544100591325186
2324200255
2289303592
1277184743814111232
2419750020
1091803306756845568
883318759812935680
1230575326394224640
1227353249847631872
1305043949732626432
913062376085303297
2163206502
1299712730350391297
4135764503
1305427569555189760
1280845899825131520
3261544168
1026225093565931520
1184886520328663042
1132672586746351616
701441252
1276777877325914112
1241670495990427648
883001529040609280
949740045925273601
3493679777
1243512963216130049
1482030264
1664401278
613593609
749665026055794689
1300681966975680512
973309881938796545
2304900649
1290678913828626439
1296089577850011654
986079614597558272
818513082263728130
1285655123541229569
1301209840061222914
1233512575276584963
2841863056
1274334554120167424
1028346791744430082
1300538737613471744
2797944471
1293627118157533184
929675371
1267507600423153664
1298000119753609217
3436906245
539275699
2339302212
1293549941747572738
1294744471498829827
1082146090084896769
4447224087
1293841114156408833
1295389359244443649
943965552
1252080066378567686
1279847412606083075
837201663307956225
875456576278204416
2769937515
1168608853505785856
1289978115435958273
1220687533211881473
1294258963802755073
1173612114742824960
1292755407740571648
844968265696919553
1295817569325264898
783412404294156292
1295687075660955651
763357853067403264
973906023936397312
4010663188
1294894728039796736
1289618330844897288
884338631703486465
3957392499
1152994118156607488
1246683263197941760
396823478
1274471285721124869
714693944236498945
1293204751056801792
1102155499972280320
1294020212984025088
3921212205
1101262293713727495
1293909307159764992
861257805625516032
1278954294838996996
1288765725373542400
932311364386938880
1140873867612819456
1293586143439654913
131773365
783691446104752128
744282602413121537
730681731871805440
1278285873616994305
1204399355517636608
1292773727097229312
1287810404308197385
1288793318189666304
947090292179718147
276660981
1291065319461728256
1292115455264600067
1289093945872523264
1292287940043956224
1284383533625159680
1292040673491918849
1187372308383649795
1277225955812089856
1279408166808190976
1148268998540349445
1155912021826834432
813313655521574912
1204877068519051266
1291389231231836162
2938376800
1205725186387042304
3354883925
892348599035715584
1208093412785872897
1231252809980547072
1290664490942574599
1010957828
1067033922045968385
785250129423036417
1290050325202776064
2880121275
1287998770408574976
3903292513
881842646339252224
1290293017555996672
945642716238663681
1289995322689822721
1283884413546364930
964638999431340037
1289559266630737920
1274824396264427531
3717132129
2319256772
3191463554
1183070722404564992
1243574880509067264
1274002055401738247
1241319384292962305
306739614
886691894
459216799
1274681273357864960
1256593425790574592
4856687787
813866047937871872
1272659065651552256
1038025194
1288582335559065600
1279877863148306433
1284572345492004865
2693158508
1287189350267203586
1054735848946704384
833224519
1288046027518496770
953959776089722880
1287107417164197890
873446717089304576
924727552765321216
758562632152576000
1007273967906951168
3433850957
1286391064518164481
765192990
3877009697
1241404198840918021
1260648515191083008
729010910510108674
709378091278319616
1269880963477180417
1276490498841153539
2824210476
1280814320356601856
949748714305974272
882875448753041408
1285670683125702656
818527057881735168
1712052902
3296863865
620877189
1069228799991185408
457696120
900447744
941765192802799617
708224184632139776
756871605087789056
2263875496
490246098
1284554924676780032
1218853142596653057
2182119890
602779486
1245323062574305280
1268391971229483008
4534546865
805713839794819072
1284373975246700545
918378476121526272
3066086381
1279867820453638144
1108726936132636672
1091302344732655616
1283034247104692227
4762117817
1028270286322524160
1279698648767631361
1048246443293782018
733753181038088192
1546469756
773926245688086528
1281307217942192134
1274466393535152128
1060686595945226240
1277175967522394112
1067137842013458432
825127165
1435998715
1282034051721965578
795394624856719360
1264648859164250112
1166807415972618245
1216735816581599234
1281491195244556297
3297807707
1071448198110167041
1233882914305323008
1281462665202868225
221088850
492514663
1234952705262657541
1277767195
1279371388504231936
1280382922260918272
2613179089
695255948860997632
1126880654963224576
815227944159195136
884635650221371398
3133816326
1280558564734636033
1966641248
4471673067
1249347542158106624
810782000260980736
2200405180
1277817139634765824
1159777372574539776
1105496113556189184
948537062
1213193959851192321
449062337
995295407830913024
1271382971157708802
1221998401253867520
1045790090
1277827372214075392
1277551430187048961
3152474537
1249412332817543169
116224556
1277243618013655041
1259133582167150595
1277356986712166401
874976700316221441
843388765775302657
106109915
1277309367960981504
1238430169435602947
899193463371182080
1271399624448921601
3318833200
2677160590
3305437067
1277309431424921604
1275025808260771841
895995213260480512
1275877550993166337
565325533
1276412807974658049
783588475312496640
1201190896747847681
1276244292084936710
1276507356273221632
1273910003817209857
1257763000594968585
3032356834
473086352
1258368457218932736
2523498739
1248683450653081601
953298630
1251795455220080640
1275771811427483648
3300920800
2469024656
4310499675
2294951718
711333411588280321
1246833022684540928
1264867202395766789
1238047003038416897
880753048968200192
61499265
2196537319
1275076622207467521
1228080721513844742
850735188359380992
1150329318633017345
819608602679934977
1265664363152760833
1169507462732558336
1274062674821775361
270480427
1176771696
750985517488021504
1113740345559351297
1031192775365210113
1036967710792581120
1274632030182137856
2970040808
2647335817
3400328223
1273105633403953152
1261985328711245825
1264210154679144449
1236600462088044544
2608437492
942379860537806848
1273634463885529088
1040317395481649153
1261609719187341312
2767282797
2894885446
2294199122
1264179476797296640
1266586470732742656
1273531575607734273
700435826958794752
3012780777
1157609300635901954
779752452778291204
1160472918
783330777056550912
1169249199927562241
810792187042611200
477720764
292452023
427307852
1183846493784039430
1273385157064613889
1271932064829489152
3246526479
870736642662858754
2918011944
800336796869505024
882491997063442433
1268410160751554563
967412735729459200
2735546655
1264893734564626432
1266147673800880128
748809563982352389
1271099855323238402
1042737403746762752
1225853523096743936
2351467166
722871673125347330
840372050338418688
4822001319
1261668062824144897
818162270970712069
2866854135
1272996559173623808
1959312356
1109357383447470080
3402493804
1272545939933233153
1272265151220264960
4048312841
1090336377022173184
900811089973268481
1269536954573611008
2576214782
2157192162
2437474706
957681474140073986
1228332914951229442
1267339063666839554
1164949388579561472
1025067140133650437
838533290130812928
737277983409491969
4757183015
1000487911719096321
1185871750514565122
4819446220
1252252302402097154
1234013972996685824
1045735093766168576
958137642914320384
2287113834
1270291394402418698
1394585508
1269734018783809543
888734657205985281
4430407223
3227875059
1090596098677399552
769171496988184576
949376157622947840
1007313178806702080
1250724700281593856
1267559254266961920
1268786615637417984
3297145937
747925245835739136
1258869239215202306
1195031410458923008
991687885354143744
1193127813647392768
838725262917447680
1258054773393297409
1107271200055668736
3159214282
3350508952
729617553438445568
3259709613
1258773602553430016
1104086462612586498
1177664366705033219
2575393118
454950605
1223002704139751424
1232051837169283073
1266386881
894918688335437824
862627867137634311
1225878716
989517259054960641
735232521999396865
2986556069
1267453931023675392
887041042201161730
4288327703
942359125572366336
721277180764884992
1243809137865228288
1660892268
731768224795242496
4250966481
2716601431
874305107390865408
1102319351691177984
287780701
1008596037529952256
1419966216
1268846361308475392
934624466
2577069132
1176059970267308032
1131863402014531585
3522003561
1006652604
1088112423771533313
2870992799
402518184
1014826141138456576
607195453
1233816405742694406
1246166418728587264
1276314392
256226119
4805894537
816754443614113792
3794609117
819576021519335428
1267562946349150209
1267046683
806269905460924416
3295416376
1197937694472585216
2582041016
795927794983325696
4798888065
877868124984442880
726364314
1007709126460309504
1262863280961437697
1267048334075793409
1175730087041404928
1161666973190840321
1239890405593923584
1228668821214507008
373805709
2971020311
886613523924647937
1262411871933673472
114740773
3290323281
1054015129174585346
879286176573730816
1267122036800880643
243500106
927236146509307904
4631602636
914825786707898373
598321795
1238942125498216456
2433826825
768925646307356672
704395617393643520
732498590665310212
1264990094110449666
1264999813311074305
2279433198
1266686629730713601
1150870853745352704
3018605313
817748969744990213
1215532810213187584
1262817941269237760
885759143876939776
538874933
2256955759
851900603127263233
2780408067
2236465046
950054120
722527720756899840
1265756276438466566
1048537965763481600
771653839044747264
3243648010
1249401862392078337
732141037444038656
3297699969
1941976104
1145662524886540289
1265215982546583552
1204872973401899010
785101054442627072
1265577487666425856
1264808114001494016
468228197
1220630747318489088
2238179965
937076871228993536
1137476842355658753
890295433670664193
1251128285741842432
1194268914630479874
435410131
1070805099503591424
1212094318967574533
3313934253
2228585209
45741123
723607802682445825
4762083929
964058875493277696
1153650253213646849
1265292774930354183
871366384831410178
1248477039293632513
3580343355
1049746248281010182
1226766594291965952
4647449129
1247532374222442497
1244779747621711873
1971558476
2564037522
2549532763
2608963863
1244295306
733190701572313088
877192694140940288
1256336266293108738
1238479677016195072
1252584496635031552
769805768816201728
1048276081982279685
1130892854514135042
760013324100767744
2348068982
1249064140037070849
1228066480924889088
919195839054209025
1264623761954942982
2225672398
1239202932
701805004500426752
956580555381932033
1264433634439770112
1001506051844395011
619985054
537548656
2567312598
1049761461164302338
1243292226316382208
701043689393672192
1161507293269282816
1132669117666926595
933430143753900032
730037237740650496
1259076025289449472
2815489544
1059922509389352960
1075174170
3297742966
1263719940038762497
916728004763668480
1176471514679513089
2372004893
3245003146
1263305305615720449
4241955915
931429548
830253817
1215337545631969287
1605491262
1030530442410291202
1263113873021898757
1175146434007568384
1066818006922203137
1259561225769418752
1245813103419445248
600506703
1007066280
1198304855003205635
1183689242846863360
1243209340292599815
1052523878893965313
1259596386775031810
1031673632815230976
813450629909770240
1117470816432807936
878627207765209088
934520317
2317537782
748123919333343232
1251055694025023488
978984257879232515
1262043280558129154
2904934721
134144792
806774286639738884
1254788410092351488
1218505307871203328
1071896651432976384
1263035263
555073819
3324605487
862047300230811649
996437059933036545
889537203755417601
1251433686026915841
1046708817990488065
1218449905519341568
913467887054147585
1349738366
98463322
1215292056106606592
1108128396867964928
1250803841311936514
862738491012251648
1221427426783387648
481283913
1237862805459460098
1188955304
838030180430000129
1160960519370678273
2541893024
790900506310868994
1256712196891054081
1133301064982290432
1376637667
1205404229319430145
1098289107489439744
788323268751130625
792392222008311809
820968980374519809
877622312849338368
1259814222848032769
1255231668471857166
976527853
2325527463
1139573720723406848
1249058695
4037282236
1260474169646514176
70142298
1259261278054494218
901030952746483712
929805142442106885
444073525
1259751137072250883
2408539136
3556666155
3173439431
821360623577657344
1068526472602644486
1255138246037659649
941072659382767616
896643220968546305
2183832869
1035576482742063106
1255015893618302976
1147794483179864065
3019992460
855006140085809152
1620204583
1332857142
915067828839043073
1233765282625282048
1242454210505068544
796421170899906560
3375368189
964252636739522561
3311916731
1135952846292160513
1235118414454304768
1257880685395824640
1254153217430228994
1249649352
1258034821068206081
3727336996
164974291
970748289539862528
1121091091128901633
882312120385380352
721588314
1258763764234629120
2223619951
3030193161
2201086596
939611907916476421
1228989216949968897
1253044351741169664
1225099177706901506
824203617439719426
1691471558
1232326139579904000
1257956946763812865
2267617409
967777250967015426
4706530521
902557157748563969
1256883144684449793
4112001317
1257275891761270784
464098466
879801441682157568
1233787039524499456
889040754957574145
823795696558030848
915674738
1240024756897943555
1120084137224953863
1235532860821573632
1229027748989079553
4338548841
2308469696
1248934769452290048
717013373024604160
840988160075149312
4137814625
955332442910613505
2295932005
1251882878134337536
4039701387
980543750173810689
1225723743168802816
1255132116762759170
1256551747620876289
600481062
948125014922022912
1225761620535672833
1140392143757991936
1020021731229126656
80881477
876805327987068932
294082927
792750220316639233
1256358805597818881
144266793
2941961020
517412111
473080166
780461649476157440
752119320684232704
1155517841954807808
487007495
864554093825675265
1254711305031700480
968292654650978304
1239201006820392965
1240054295363489793
64738352
1246561043133931522
1141071946316242945
1161317997706973184
981916348614889472
815344170726543360
2273370397
1008378478947917825
763086081529118722
1250152788518146054
1181526754231558144
1848207301
4259357781
1098671794582679557
1245344211454636032
959387588221112320
4512301042
3056126121
887017186392498176
1398421801
2964342969
75616783
2728245603
99376396
890590145048707072
825678766068400128
4113510082
1247451001759633409
768388553281773573
896830492896616448
1248353288808017927
1218263008947904512
2569311410
1254319359738200064
830356540678930432
991742378879930370
574787358
1239645133102030851
1240067487972106240
1253763220155875329
1187785232898035714
1220741952402067457
928152504705126405
1330205420
2416419877
471046989
2837590648
1248204395562622977
1253441354304229376
3752204411
1217086143403102214
3873398122
1175704031328686081
821758914639314946
3025103955
1251586455719358465
872815951393247232
4272694942
1218835840656429056
1085236203539099650
1132681994071105541
1097914845826084864
4703821142
1184013789798289408
345860082
1034425147057491968
1251792541210619904
787624347645186048
4653609322
993126937043308550
2742489400
1048813591162474496
1251509112527097856
1219899534941343744
788442183594610689
1034172786665836546
512494247
840240025019244545
1126519479851212800
959907913295941633
940316518684004353
897538230307958784
4009217656
1162774871274860545
1240000157695062016
1251240426964684802
1198587146795397120
1154735511367536642
900001320790351874
59077475
170822767
1343054138
1078675680462884864
1183847421064994822
388136303
134586676
820891923586158592
881062892870787073
1169956956
1250164128137740290
3297155661
1006082964424359936
965321961688698882
1166762568
479819522
1164951456589463552
1184510718554574849
1380241237
1249760995209285637
488557633
1246175159947583488
2200176090
839547277853229057
1250034441558405121
1249822200804315138
2326972532
3249960753
1199712213763801089
364519514
2385923180
1242780786002100224
1249271890633469952
1085263863300481024
1127300088
1249366972535578629
1245078219268685825
888937964
1233419361806901249
415046986
832267749070082051
1049401946292068353
3396578727
1178541014027505665
1124748420198150144
2827897114
1247937868116434946
1248375790162587648
795967960628297728
1154318856317472768
789929374980112385
1248314278509232128
1245354851208437762
1028976062145994752
1094548133990809601
1135173693175468032
716671002
4817793441
829412356723769347
1159079478544556032
702724435
1240602075173720067
1000481358366560257
1245041608149565441
1247409029330206720
728089915720765440
2755986621
1166786006709932033
15877628
2592960228
1182499458
826076813436809216
1243613934126608384
1238921311252029445
76979167
1245794010284818438
877498849614548993
3288040245
3340878939
1153044422885593089
1215944902636339200
1246741525192757248
1222476871570460673
1069237020659277825
3064495859
1002040322
1225488924799307777
905346111430209536
3041070950
1246305876010586112
974924714
3302492711
1028325785751498755
1244668359876239362
1245356792646959104
931914817790767104
1244954793493356544
2376658073
794113825
48293987
4720196775
1240004610141630467
1238077053880217604
810584805012279296
1245456475486670848
1239461942189789185
974354835708538880
1245036005842919431
1240596358316331010
1241139379940229120
1242006943868358656
4622329516
1244341453930758145
3297684652
1166760341017169920
1009004221553872896
874870423263084544
1169677005706715137
2854728213
1067757604989034496
1855460144
1243048018745741313
1249261945
424049638
1243172019128205312
1195402428927152128
1217824536487452672
1050752137146318849
976742189282840576
1210140937080451073
1243914281973886981
1195082253921112065
846256604697808896
1234925071
1196788853710958592
2687936095
874967995927474181
3299585913
1511767578
934721915641528321
1241970388596396033
2585624396
1005747624388038656
2916058432
1120718001802809344
914560068263317506
131572060
955059948
1058011520637001728
1243343469160075265
3061614928
1242559630041141254
1130529941890764805
1243484323594067968
484691047
898888267264925697
1241720289018421250
1241127451150950403
1179992701334409216
707599541755891712
4513523547
1530833594
2541631710
1221181688128163846
1184555488324837377
3421540565
193835338
2401504198
982748599044984832
1119951954430525442
1242903534435254272
992465007458824192
1151056561445441536
1069750945897173002
1242784525803028481
3349622405
1159180492530495488
1048635295548235776
4839633579
1159057699432292352
1234051456577220608
1178712482254381056
809871001366433792
732205048801972224
899587309988962304
2840700945
2654455578
1205158408829067264
733405257934340096
3298244249
792363781355630592
899923972938223616
806577340335714304
133064674
1245795829
1091083361290993664
1221040676642676738
20743950
1183082464136323072
936341856878817280
983286079892664322
1241491630592491529
347228796
1013294869
1079502800881676290
1239660836920143874
861889854
831186244755476483
859581261161148416
1284086617
1228344761083363330
898126224
1240039214294675456
520579538
951939649815154688
2374445305
1175851774059667459
1241407739164844032
1241729261284835329
900401892328656897
3295461917
877866367738925060
712677081017147393
3064944700
1241256237649530880
1079004302033764352
3233929015
123798524
1241378436695896064
1234576497584824320
3837060075
905613968
3105533728
1239230328562167809
1223246535460360193
1256562558
3254720231
3290477409
1240640028281274374
1215964266303512576
1176621046855852032
2661579939
1184580935221686276
1178374423105196034
2941675936
3212074090
555815341
995694487
905342614119079936
1240408916925841410
1907164884
2824829644
927582377114849280
842063262325850112
480404478
1233119443829559298
742410493932015616
710462971760254976
1192555555556077570
1636500325
3349012738
1239334909195550721
370105716
1265596916
1009162014
1095718104397742080
994219997017858048
4774732102
3310888660
899700742088515585
3340815190
982245429046689793
751515615907684352
4040748016
1221107832134815745
1141745669255901186
1215621424834064384
2884227712
525285599
1237798274708525056
1184664282417549313
1237117397015937024
1238048389457215489
3375750737
2291639256
487499463
887075938344861696
1230776016743882752
1081447475284766720
1147243485340295168
1239114409336868864
901020373302620161
2827973973
1193617911874801665
4748804883
811123786049355776
2372299800
740450982
3294878577
3293382808
4738898836
1167805573829681152
2178274199
952141237745868801
105154512
62930831
2679164029
925698197099569152
2888946644
3032361623
3106178813
1210685147022069760
1452369716
1026867931
974715225474785282
791381537073795077
776528432427626496
1148683485420429313
914909363827019776
131490016
145159397
778905067541921792
895854571280633856
1154157055084834816
1006891558082260993
2382602268
2444158274
932639164880867331
966047830946254856
1238754207026622464
3279708646
915226453
4371507153
461283122
1121506397009653760
1238849572048437261
3577881081
1238908144333606915
1153900338543550464
1238866688684285955
1058425624543535104
1238781124949786624
1237307766684946432
3303540064
834524001909227520
3296693679
3136166313
1238431077796139010
1233852745049935873
2651309955
2804028494
2617803584
960054404627001344
1093614161769230337
4004404756
156605877
984375620351209472
1238509762897117185
1060640773488721922
1238481573210718208
1211044175145078784
37640642
731399737631490048
1186889275947835392
932317111267004417
1211726036867506178
3300817007
991282495139217408
763364909065367552
1061289808847425536
487740945
889869392363872256
846109045379551234
3785190741
822421723702325248
526656255
851477164407050240
1892135012
1221021194201321472
1034365842618834944
1059172686407127040
722127913005531136
4471374928
1920622764
812050503865659392
1226057906883321857
2312291306
1234816178440359936
1236897962565009408
1237209752104468482
854950234442616832
719545255079604224
703612500345024512
719934035288530944
1205959066071322624
1227849452712611840
803966257
1234392131147620357
880361748972396545
2586401910
1046457355242737668
1233430548124708864
3052806370
892420920903696384
627451075
930792439400599552
1218439297914884096
3289815232
4137339484
1233867897254170626
1105963960384274432
987076124
1074600985119596544
1072123839600037888
1234176834075533317
1213044177551781888
941044862060847104
1175151679
2962132799
1229145018956439558
1054012658276540416
4040538358
1235984906095939592
1174170268010520576
2234820878
1234455127639183360
927340065130516480
855801212335161344
3444853397
282170319
1220982693221019648
1160205465965514753
402933628
945307407038799872
1042854428
1228611943658917888
1232664707875659777
834148090349248513
1097151886854115328
3309635765
1216910944456101890
1129055190710136834
971518403734274048
1174606967349882880
1261902776
1173630404420669440
975961600569106433
160539671
1234069450732732416
1232009195651846150
1199199828720398336
2834790082
2311941385
1153059528218468352
816044111425892352
489331295
1231891982198464512
1228978610805104641
938867178752937985
1234228487512260608
737945611157311488
4031784994
1234228487671734272
259877118
845007714442989568
1004021990309744641
4774991115
944777492
816433350051332096
497320596
428895939
1133582407859417089
4744832231
1180520861616545793
905449203886956549
71353311
72826548
1179143339272224768
4041771383
1219894662749655045
1232624258397941766
751796964
1225545137838809088
1233081606472183811
1232018412580352006
1232180666990759936
3304608107
3297115805
1227719445164044288
379069158
1197302054378778630
1200861760133193728
1012009353379971072
1232242294604140544
1226983921335795712
1326825248
537116215
823296513128402950
893181380577853440
999036059274145793
2485429929
1212672216124379137
1193611636407451650
818543841007517697
1078629303263395840
990846054
1135609079215341569
1185252126425001985
759791613912711168
1228007985139666945
4872658983
1230834779937001472
1127961868704808960
3095162867
500453474
1230579967723016192
1230564490124480515
1179461411640094720
784107851300147200
1227586288146092033
1073461458
1378723248
1172542311424770048
1135532248613183488
875400464724086785
4181018729
59766531
1201172640
749338681954172928
1133108101744406531
1229401902691033089
1084386888419553280
926360148288958464
1173982513838067713
1422405649
1229695866363052037
1221757064495747072
810972017080070145
1098227312783446019
4877625515
1145278705
1229487183297490944
959827843772567552
1139272665951342613
1227473737764802560
891702571
870348872236892160
1228786018066878466
519801209
919182654758629376
1227155426631962624
964802150
4203434031
3257053341
1110334664512884744
482779617
903494124703170560
1168157316664963072
1155820345124933632
140622656
1038545794578743296
999156406992494592
1224448794034655232
924764632681795584
1175489920221294592
734368495329259520
878848176060608514
966666866541383680
434149723
897736352841826304
1227924918974717965
1189972457412866049
1184018470679257094
4735888174
2949072174
1141623777870172160
778919102454857728
3295299069
1175526863873150981
609199231
1227927986411798528
1227943970367582213
902909908693250048
855117368703553538
1068432990869569537
1693206763
848596758934540288
1208391458849472513
1215226210592133120
1154506180607336450
820329456137019393
1084943177394671616
3303937005
3332350031
1227148992020127744
1128254941318066177
904385219800727553
1213809774099234816
1186378354565570561
1095989651591057408
1226992213466456064
1212319621019136000
1110317948
1499219736
1224722306200735744
347822027
1187984242623553536
1219311526961647617
370701249
473102727
1217052791287558146
1225412687577976832
1047748350
1225685189038206976
817154529611382784
1087395098827149313
1849144993
929373150030237700
755767291
750608858511474688
785547030022254592
1156832420395700224
1209448866891862016
882874182283005952
1514043114
2921522073
4754730087
854803504006868994
844453084717891585
997057026432745472
1225843131310071808
1112020182820708352
1109550961964605440
1225385147509420033
1176214577585033217
3796111996
405015897
1225392908049711104
1220371105627672576
1091412863040790528
1084543582353178625
1121840676457598976
1215270962817589248
47295451
1667636960
1221337747232903169
1220702788713361408
959169952287809536
4500527301
881032683408773121
1010582612971327488
198270075
3027970990
3014716510
815182163591176192
1130106422241447936
1209203782791417864
2723882378
1223402274023780352
810251767065743362
1221584661522141184
1224251923492229120
1223250674315681793
3296892225
1162116874697621504
1095043747
887435876564963330
2200778150
468256921
1133827867811483650
1216856447616782336
886181419311149057
1223706192524054528
1391979272
1213753004584628225
830479673113075716
701457299
1101054275021668352
938884819605491712
2792189509
1222583547594186752
1222495955158798339
892091865994022912
1214496281361604608
889401686808293376
3003119127
959142820698296320
1339603698
829699222337368066
1431383251
