follower_id
1107313894924697601
1225545137838809088
751400394245406720
1009525135555092488
919195839054209025
2792189509
1175151679
1158836302747492352
1230579967723016192
1227586288146092033
193365691
3310888660
1162955185112662017
1229618380430290951
1228786018066878466
879691180379865088
1200861760133193728
1082688628516683778
859073386584178690
857985091959697408
1204377227233832961
966666866541383680
1071771874839932928
81772678
897736352841826304
1227927986411798528
1213809774099234816
1128774406333976577
3332350031
3611145083
1212393293083860993
1225385147509420033
889543770
1131530315913203712
1201290584
794122718245482496
1222997916413038592
1220801093346693122
721588314
1217375464249008128
1223994391
1151163764760285185
1366167372
4875754245
1025271694292860928
946595342
1061704886658699264
1072630262285197313
1285707973
1076071067981172737
547089308
360680328
873832216341753856
744046019625758721
2504643986
1200926829953064965
1186968553758564352
357050756
1197528957710716934
769090325944074242
859525963
1247282838
932999983351123968
1119481844947456000
4857553197
1159677204424482818
821274523022594053
1075492198421016576
747495364891152386
343230278
1198015875137331201
2950764089
857098112
370748749
1183991190779301888
1183351605162381312
1586156244
2191624329
2723603246
2875419351
1176175889022967808
1046454308886249473
1074305276440928257
840574972284325889
627451075
1012009353379971072
1180884546071531521
926360148288958464
1150052038740459521
1179091655418372096
467436978
747859826852630529
1054776326375251973
1100520870
927946176737005569
972727129245978624
729757086872121344
1195678343196217344
1342169588
906224804163973121
723607802682445825
957567004369670145
753730098
50294505
2576775692
1194328520983547910
81326936
2207548862
957325661173112832
1241606858
1140906261837504514
415490308
845007638865887232
384828877
962177264
1096472766252044288
3321141958
2717649045
1040913383661416448
1059396962934554625
855162088980967425
1172919116816162816
1100102758563233792
1065088138081640448
1712052902
2723882378
1188488338795352065
1184853042702749697
909069268402294784
1178374423105196034
1010399203607089152
1187076230488743941
1120720018990346240
121088417
1081673093561663488
1118780343505571840
898640720587890688
803944872495509504
1258972752
143028132
1178927075073376257
884576077
971317974757007362
958450041949249536
967069614302748673
987301554
1435998715
2737029032
2164396495
897718807
1528283694
2361131100
1147918972756602880
3346646446
1171392996039974913
3092446816
2279474840
1138765408905945089
1079707682225967110
1576277269
985611056243453952
1181915091593236480
951751352304226304
1178694930061041664
980145174
1111016285066932224
1957473270
875400464724086785
1048510959785000960
267669261
199898652
1170083000173891592
707292475665338368
899306527923765248
3300346443
603289161
1161894247047540736
792041866665553921
888498227309314049
1173779793176944641
1173160193384964096
1380214980
1158412987213975553
550096813
1169184539870138369
1007762346
988468094233403392
1117135515583700993
1164823212561063937
813030997860220928
1013827118755610632
862752472107974656
227995666
1161539165252665344
1144538131548581888
4283924595
1162326015445803010
1138416816529846272
134586676
952244840028393472
376224751
2828681664
1157034662168018945
1133136681937317889
1155879344058904578
115717113
56240509
1460688199
1038031794443116544
3818806624
1153312177979351040
1011597917289840645
1110155493111222278
1135153118465970176
1150138828746874886
1149288332565893120
1563918553
709654152234864640
2883238007
886396388
185714126
487740945
870038947665244160
1045260886997430272
3641381775
959570151065686022
1010171058824056833
722492980347711488
1142086435958382593
952165774604619776
1091000547602325504
3831736095
960784825337643008
1143197097811988480
784067952169590784
819102072993939456
875584567
844526544433414144
972572188351041536
1084889939395911680
1097918010671722502
925733168203927552
54654933
1030760838578294784
1125320610173861888
1136174064140247040
2980325200
940132039566807040
3346937219
4285304597
1123664015786430465
1625407788
1100805834957877249
1003216128687136770
1103643362874273795
1030778075930394624
2687936095
1127825568618172416
1094606030
1129726276296683521
322830433
978677785249099777
983225648322838528
1127679690519523328
60250768
1087107651455078403
1124273728060309504
1112654747994071040
1122891380647505921
1048583485143863296
1117756019831181320
498588218
1112729273020940288
334244023
1098237095552925698
183749166
3252745845
1108991269903175680
243186566
549376189
2200176090
1083745165934845952
1109813416481431553
1079735568865611776
1092500075836817414
1108502891390791680
1347029198
3288794417
927255842436583424
929760258649739267
1104151277955674112
973921441824624642
2873866307
2423509169
1103794952750972928
1087262882625138688
841455494497738752
1135078680
997441315922116608
1029061164284690433
1081156532191019008
358757001
424804752
839833743015673856
721619475716521989
883067952681103361
1083760915277852673
151786085
2394045787
1099614974819921920
998985916185239552
911978702107480064
153802461
1098177132805713920
1042096761224028160
2921247393
1331066730
1022041632911306752
121801570
1094942086221189125
1056940584269737985
1305634794
369462541
968007833013948416
702616324397252612
1090388286659616768
2269212858
543503211
3302905385
231838382
721833444620288001
2583230956
1092877954760302592
1064585378114519040
325543302
1092138913068658689
1062642522265137152
2423543521
4036965077
4155708255
238684067
4159793284
575729154
2400294456
91834760
1059343805462310913
1086947451070832641
1086185255327973376
2475157710
769795852206497793
254493854
961135720348966912
877868124984442880
1079098410056196097
377038817
1084786073723637768
1084789733841162240
1084841427505475586
891635089960038401
2575050666
850351253460848642
964128300808404992
3357498868
700161357
1685274402
1003927447983751168
927162036953518080
1353485334
919887020
706072920607559680
901365473635446784
1241227050
133866205
78120685
706635831994425344
958661661136773121
1029687034217148418
2825906745
1314968808
1031565876858957827
818568544849973248
1171991142
1063765081601859584
3318550503
799363828240809984
914551254705156096
1002546727080153088
3436703434
993391974471348224
931748685318447104
1049963048922943488
474983281
706136817465225217
1076936132015853568
989235662397280256
1077304599432884225
907570248051720193
1067731589088649216
965324721914040321
586514478
966778426039431168
834352975225245696
498163604
1070219177431089152
1035473682
708293831
888677946
4047133941
4047801844
1070326198453063680
1242045667
1066982676589101056
1005935970
4029201629
3296722377
1919784264
716585397
1057225702255267841
1940466918
701457299
719150480073629696
1061715347731111937
944356838
622902286
3699940096
1171227961
805214154
78722678
1063541683772628993
404276144
4430407223
2311513027
1060153637111033856
1042692978702213120
4603493135
1543138094
237862136
1055378302876241921
978079819
2383122833
2732731628
933671158809055232
738292106016493568
775400356557774848
104773811
2906107924
525690571
850735188359380992
1604079061
1049275839584645120
82592599
1045988265663303687
760098022302879744
1048123691022868481
1001160082653155329
977093564432830464
1047795062762086406
1731584725
3003245505
849591746518503425
882967112893026305
2864413087
1044502970661040128
740862620639584256
942325087331602432
756422561584541696
3406085999
873250649470849024
1716011622
385418658
1039073816750776448
564546053
738243667262066692
41992976
1037429789383114752
423640279
3392616509
1030532155124932608
824230592313171971
754749203994345473
742114575559069697
878304783907639296
1031929354228563968
3369206242
1030177171250315264
1027307799032877056
1017749788106870784
1026106677978902529
1024523187793657858
968292654650978304
1485429175
956639262031609857
3297140987
1701434989
1020006729747255297
758049573885583360
1009004221553872896
914414315524018176
2491854554
441632651
485604896
1016667952265953281
862032043819094018
1011677186137485312
1017321458673045504
1018356701270085632
1017788450848804864
996706229748666368
370701249
960500621194551296
55223346
1431314024
2479032089
902417637803790336
2298408115
901129013405634561
4881257423
811900481404628993
950792135657361408
3358475229
947439716
2427184165
1013491311159201793
904385219800727553
761156039148535809
949611295627710465
1350153253
2808778643
843442068471070720
152760006
843386990510989312
1010801885488574464
908401516062658560
2541893024
1008378478947917825
1009419472640401411
2267970860
1007347717797015552
919129841072594945
904459846891831297
927781151116349440
2263094467
101226389
3372567791
934786217824129024
1007934230171709440
902510038870360066
884338631703486465
911069986679951360
2894885446
731208769
834486527946326018
963096061832237057
1367877320
2949970557
722877340066430976
989815012968550401
1447438958
754822561
964968502116446209
959907913295941633
996786064999309312
1004315681167413248
3058294864
3296892225
596393050
1000481358366560257
887730291837743111
1002817940406890496
819291388818898967
390322167
946057191148179457
2593417177
996494859807674368
3226919826
979056861138825216
2842431021
467624949
2777790544
790840445786058752
898888267264925697
868939328386412544
876344881375064064
2612211126
3289921864
300802579
468216282
976913322145611782
789686475495469056
991224601324806144
4744832231
959429324419092480
633301668
998141876556484608
981216352416432133
2867314390
593916955
2228967150
983014294232141824
996853372555857920
996773217535709185
476192982
3296997784
996356861644460032
2494026613
3957392499
2631185698
985166081047265280
3618037037
285124827
2353063009
3289741565
3756303735
930789254648692736
994513244017647616
3436607812
883690984101609472
4448936200
992883679843282944
990111124971573249
2318233671
753639709
932234825729232896
1528557164
903211452177272832
981214156924780546
173788203
281205339
992091092509233152
3296969392
478923730
970637306888630273
793223507811430400
986624134632345602
897940113631694848
4861885625
2808531587
876373552878034946
728981821
1241308261
3121808505
3138350428
2369428315
926082551394992128
540814862
915899456
889584788
557988463
771399614750715904
970192483333308416
934775944493125632
2986142829
3688234347
979635497512423424
876125605867253762
822837629221801984
413423811
876727670880567296
895296081940160518
1444056126
918987593475346438
183212131
1414634060
3305833541
611842202
813449316186652672
89269450
4757816355
940849890716016641
444533016
4319385273
778670246504894464
2390597778
363256401
205503581
4047605655
2817947262
713347686133465088
1515788918
550210886
887700842958213121
877832039495499776
722127913005531136
810257228339019776
2356243260
129525655
116517689
2437474706
426595282
497104725
384327387
765878601354993664
2371794115
3342701349
796101566596050944
2755093329
1122450625
949262381582036992
30871890
969225075240194049
2329998379
1915350830
990662996061052934
829388001226665984
975827123104514048
728840846632751104
887771264114360321
891244604737171460
584195956
975834036080869381
434228269
1311360914
1339603698
976250774962524160
915731919232520192
820760160670978048
393953772
3095261142
927612374
986897597959983104
865577551560835075
244989179
986316547487682560
949165297285713921
4787082574
3308264920
4773736517
852202039786471425
967413872436105217
794113825
962766638046154753
3297157191
983992131739103232
956632131073081344
895514597926608896
2613579460
848355974
621360008
55793543
983031874481283073
608084204
810497835309420544
4040807722
961134272223547393
3289785004
910616556178157571
969911446111911936
714510109259522049
887041042201161730
752510964898140160
968799644489744385
128326444
2792310527
3557038755
924595261107789824
4619896576
2870992799
1281674359
967339640834396160
2583878701
4803636735
977177166063521792
2182270814
1017489547
3296795865
4789225361
4921329634
1337704826
186630597
918449906423160833
1131876487
988163046
886608564260884480
913678035332812800
2948731527
851135370855145472
2189216580
879080938038341633
488442789
974309853173895174
964802150
971821294307172352
811902529223229440
820643117661569024
974962989274226693
2613499753
933814745387368448
974010989036343302
2565367663
4587717863
972507690063880192
595384941
934864748713250817
931530722338377728
2877842548
785448189377777664
927340065130516480
931914817790767104
505845471
2904433715
948283640454270976
3297209895
965276180596346881
950154162943221760
884438577324666881
89710262
3352030187
1898046601
2628766060
942497820854095879
946026918771679232
2311599662
2370427105
2201946058
920922004320129024
833727463284998145
780411586666176514
3749607082
959781257155670016
815361947705245696
543414351
908220534323851264
907872543180193792
4782540354
4051745668
941057635926794240
537548656
4784192636
361423602
921492371321344001
714272068590833664
960987767298756610
4041968170
1073461458
965341672363225088
939880883854639110
948594811107446784
888882112950149123
20743950
964504896744706049
4475230114
4631441897
3432769965
950689162948210694
283953213
4856629527
2484523123
960726665570775041
820050337574875136
1163897928
3537549496
761861375652163584
4248776117
2767282797
959434283684368384
435410131
3308380355
1900401918
598321795
2281006530
211520969
911561173618892800
958646825594032131
4579507036
166509023
1892135012
956878415323418624
771667471757565953
145743541
3364470160
943107491830824961
2644969120
4539299303
185332088
3279230531
939898918619500544
955346399419346944
922049175897952256
443095026
1528267627
881441779706458113
150993071
955146591949684738
785897031923593216
576004425
3314846747
888937964
847032437775503360
837794600857321473
936011170926022656
2191944668
4532803159
3172944125
944077006081273856
818931673412804609
952999698574512128
919242259006132225
952855826938716160
2541040482
952285028360257536
951448210094067712
4310499675
3020512858
950792081349410816
328060153
1203436544
940209459149901824
941339772701822976
867828269328080896
946939922228838400
950141988426473477
944304280814661633
1422405649
779023692412162048
3319027198
877562959781920768
810194889044557824
347822027
2541195007
3399900225
4181018729
2512008103
4652107463
3431911354
948638790532427777
949570370792820737
891332624224067584
949673088320524289
3955686982
389617438
948754769304346624
4837593707
464832823
2978626859
4235636654
937263323468455936
947021126504452096
745940155152932864
789147833232416768
2199884610
2224869944
2794472028
1688812184
820495067622281216
945247022986260480
757830129259130880
1405765963
886613523924647937
2361140196
2539546778
1094513359
943500700734164993
820334397794713600
780165226977189889
896805494471479297
932320856067493888
1584964705
4842099071
942127982105321473
709378091278319616
907219662638927873
4448464221
3053065057
1306763748
717387510410833920
114712541
941044862060847104
4041865936
939895020399755266
936719350328946688
735687903259430913
789531748153556992
933794175790829568
357844268
489151431
790192021432569856
860890765953830912
1261507632
3364126253
938868693089603584
742083125996556288
866213905709891584
125614796
4056601695
4429389735
909456981953531905
930562690950598656
4351985601
770211361
2904310354
933987559084101637
156376427
518863383
830298565029269504
4201186347
921101822399516673
471344138
2377558927
744869972715900928
916560928296112128
1959263521
926278914405781505
3406917069
935533763701936129
812308826032664576
2965339702
935131656142426112
3296316879
933096684200103936
4040654927
882252150256128001
934182724952260610
866921886139256832
933369048292904960
804718329172819968
886549818927181824
933408371440578560
933285174678380544
2980467465
2522199390
904572543293644800
3294387489
882650786299359233
931587555665039360
418975974
889463245643317248
1045117716
398294162
890567445152493568
1441148202
4827190409
927587517611888640
415046986
2305032253
895251583092617218
860446667711148033
100954665
162788175
900001320790351874
926359423370649600
748815445411688448
926067407155757057
918934437701832704
914439878
916383312540774400
1255195286
3308452817
384222435
700951600706232320
808908956492038144
706470408581677057
861311247089881088
3351067523
4577914222
2411331936
864770772258172929
846385367985131520
918920410980409345
3319485983
918165340835676163
4172086078
916212350872641536
910166322222333952
893569220671418369
2877009579
875012468682240000
873860118978473984
844968265696919553
763391590190747648
1718549623
914962200284028928
800698126092750848
4787877561
358037066
74404547
856260727
2314456356
2913363089
2372292320
1043900924
3339783275
2229060222
890672086146052097
910828570309808128
2929415074
772541617
606254342
4717698615
728678918190997504
497956894
817396523004784641
4725198035
879853845299515392
3324744262
4243484489
2931283258
912988580
889939466160361474
1288453434
481957353
812054678192160768
810801497764229121
3398724328
821660041090650112
826550388782428161
791529888956182528
903908368649211904
842278336361578496
903966764823928832
885534897061888000
1589056788
901721900132560896
905111385956339712
905352087109861376
376068618
796825220514533376
402518184
2909640334
852221220116451331
900363212310421509
903937593015902208
903653408091066368
898791042115399680
3147654335
998196121
889745306358693888
4748664977
938062878
300972236
475064864
712293441758236672
3288263434
3815492416
3317817095
889029692484964352
812936456251576321
899381387278659584
745236399322968064
716256818612346881
3296377817
899217926779219969
866345147352719361
382606105
898979180532166656
342097050
4501601897
897924492206493696
838759863232659456
3297038505
845386676478316544
897036745124065280
2322405897
896438812074815488
896101181017268225
861872432
82807328
888867868930179072
175096175
1705444314
895390071523856384
876230239
1126980222
892357596648288256
1055807516
871268088
885442406
4878422999
761656852736344064
741388128
1081058210
424049638
759128254125056000
892390460622336000
273702200
3731407997
61817571
988464528
891763610556485632
888803016836608001
891666977055551488
3299757752
888141111373549568
1037055140
417988709
791961320480317441
719622457511055360
734890704
830822616952889346
886026592849473536
889916458892972033
3958973956
833612390331777024
886331829845884928
1420596276
46745484
1868984670
1971558476
874967995927474181
2241055705
1946978814
2576122459
2281655513
753647431
733050821114535936
2567728560
2682978563
366112941
3261489243
871366384831410178
4614732088
4038557183
754355365651898370
490746814
4469546073
797024337454841856
886603336195207168
1499219736
710584634
888132237526544384
624699554
888150941614080000
805489454878167040
810117482489016320
3242224407
3296709381
72826548
78578685
3817310487
700645271
4223076857
4706530521
886319668201480192
887751897586782208
883025872365789184
2362912393
1229754528
822742961867857921
843961716
74170996
883847072335712257
886904178257387520
775967390928691200
2870592521
1295166584
4513523547
4038500361
885775554020036608
814397803195666432
2789481513
882011568946503683
2675598717
1022862930
399593358
1422789060
883726230482296832
2354638418
2210876137
925885615
2884736791
296863207
2900542060
882199274699841536
1449657961
882010262794010624
1124559715
1874666509
4343486907
811637284600680452
3092339092
3144758873
881513426404749313
3898751381
878848176060608514
4898891925
873446717089304576
879319827009155074
871667416614531072
878556890762027008
1394507982
4689216199
869982906286002181
997961790
2923125892
3207725331
861625464
2695481377
786586476788068352
3493679777
874742308822028288
874017851367190528
873922922750017536
822554557448355841
4725140255
321859383
864586640941088768
4927363041
4828744648
2971323700
468506488
68277403
2685635311
4876249301
731756873683247104
3296623661
870331416
826860780742201347
1541947808
831945879993122819
774438621000699904
1963462890
854408341094895617
749944235063934976
2865531071
393048529
2621212241
188017403
3388906474
517412111
3535547777
812050503865659392
811710166995439616
2593513706
2400202212
1548724530
4818861741
492305732
1413170876
89529608
2451227808
2207632061
757262853220999168
3339273046
114740773
856448703246327812
60057007
840885295826518016
3245088195
2387430967
791909908690178048
814140786728194048
732496707838038017
2267375618
2239021813
3779931922
1108381836
1697360210
3119834765
608479622
837033226237579265
4643595447
848394963293523969
847538307663888384
832563952517255172
839443685439909888
890552928
834494974649630727
22801529
829404955048103936
554334982
3337074616
838315187023273985
4004123129
845647861509443585
2373536093
1093215122
2228644676
308372945
1668128408
834895839348867072
345303771
2182258830
843966455658004484
3241969329
3303442101
4083437236
2273370397
2918011944
842805811193757697
817128242599653376
1049960857
1193831251
125753445
2453241623
3311951457
3405389525
2308622437
796110232409804800
839879557381435392
880831118
749335763079270400
827543398110416896
3375866387
805399474793316353
