follower_id
1317469356390047745
1238738101914214400
2848578707
1255097918501064706
1299006447787929602
3102586655
1042901745544966144
1268976062337343488
47887653
1342205618480930817
796352118328332289
1162010798551719936
1341700686048845825
965125740
1263152474707410946
1053582658637307904
1084791576948289536
1341125473523429377
192839023
1331302287101267975
1217108893
912443732
1338898536692391936
1197165910429188103
197203977
1280816815023759362
751137494989668352
2315376271
1623707748
1250376573389361152
712676493734895617
761265475
1240124413917442048
1281590795083173889
1322892923365740544
1278241049211736065
1125710519816658945
1336997196038811649
52379253
1328268208596541440
939123619023740928
1315961364574351361
2946209560
1256243353982767107
1210600015942553600
130417460
1057442989
1336714573768962050
1337095485342019585
1253649509357424641
1322902739123404800
1325157514850209792
1165944387769110529
1336793565779927046
1336777520033771521
1060530109965312006
1261536158154207232
2345347982
4479560859
1309710324635971591
1233472514988412928
1320003749746741249
261179086
1239233049415557120
40228052
1326884340891070464
1223616146781474822
1321709091736244224
272345702
1290710036419936256
1390163197
1333094610898477065
1168112738398363648
1330261373855608837
1247159492745150465
1144696626931544065
1334112160558030852
770238601309351936
1280520575954419715
1110911206800404483
1324370847365275649
770680227148201985
1262360814197104640
1321335573223800832
1171292224887410689
1333062231513321472
985485084
1322603449834504199
1035836604915625984
2368950768
1331269708327362562
1313005440754622464
1332625071911919616
1004710165
1131289976702984192
1318145383986565127
1056072375681368065
1280805300233273348
1317202243842695169
1331529919214579713
1270738731675324417
1257281200948903936
1324147384964816897
1307747824654848000
1287864854766911488
761745894056271872
159181164
1320737915635441667
355562167
1326958095797538821
1325334880457121792
1330807206816739331
361782645
1238237682779766790
1307641549782740993
211249858
1278954294838996996
1102308191113752579
1281097941059604480
807919998547218432
2931164308
1061936657866391552
1324372800279355394
905028237243424769
589836115
1324302123455127553
1326232758436458496
1320080135861710848
1205521908244123652
1107697460388999168
1326283685050638336
2938973589
1080013534476623872
1275520087378792450
1306041518
1138085271449288704
1247242457261236224
1326295761714376720
1273342154673438723
1020265831270354944
609497545
1328279308117417984
2371465797
1326790639896449024
1043527475509256192
1246323114822295553
1322530650512150528
1328816377826828288
865859780
1255427255922196480
1212442959028768768
1322467300361076737
1328720324217761792
1059506714997858305
2291247278
1029716125708427264
831235322415570944
1327929458238623744
1327531126525734912
3288606647
1327565543436677120
777529796335132673
1233175936301965312
1326287721204228096
953216032746954754
1263372539365134336
1247552145605492738
1324735848324235264
1326968392952262660
1326855493323788291
1321821974524579851
1326396248107134983
1269301812273778688
60986171
1326306585841430529
797562651685556225
1320784616274481152
1293654121019510790
1318579083257782282
1306855813974294528
1325471467560177664
1263552696977670144
2729244718
1242079511224737793
1084927946228449280
1322902900599828481
1322560266517860352
470022528
1070972069263872000
1119544762619650049
1132718039714152449
267720852
809274849520680960
4451613915
259028838
1248631216867364866
1316492025580093443
1046117448087470083
1233013482125172736
1088534467134795776
1010849550465224704
828344292452290560
2787115863
545985853
1230976925943975937
2900546763
1323947394870972416
436067232
490195447
708350675072241665
1259177520487956480
1144606386
1245668901805076486
1102324438735953921
1085196529487376385
1084133336946302976
729195192
1304883299123433472
66132705
2316205622
1324628044749901824
1250731666307497984
715237070499880960
1089173570205421570
1489831333
1324273715874549762
1294377623590666250
1269561652799778818
145546549
1321490523232808961
1265888484201562113
1323619250314088449
1319537061364436992
1214839125058162688
539441229
1321372524521918464
774881614438473728
1320704279750037504
1322442863305723904
1315599696358932481
1322909741400662016
258873253
701714768495845376
1310512410973921282
1296367226862346246
366526926
1321509530216390656
53997715
1235596692294168576
884959591
1321872519431921666
777775143452078080
1237844430305939459
1322198591797186565
800016110875791364
76298477
1273933188105228288
1169717074081525763
2235150206
3813797597
1250267214
1313769403264229377
1321838709508087808
839906029903179778
134687503
1271207736181772298
1321733389288906753
1239182216648953856
1205927332403404800
805170273112702976
1022944680164638726
758264120739258368
802098030317080577
1171546755646787585
1321336269960630272
818962349109428224
809309984517488640
2335603364
1066985443
1078305750877986816
1316113861993549824
1321008240554106882
840686781347577856
3296977013
1085183110080212996
1270969353194831874
1171991142
740158427557711873
104116860
436905288
1276488020653494272
3543842842
1319917249709379588
1139474932826562561
822517204138754048
1245663875581837313
219650595
800457837184892929
1319014829689081857
1282908209313976320
1196886483380117508
1229054209456328705
391889333
1061411915673538560
710209796222423042
154228501
611840308
44190967
1256304056022249474
963862268499906561
845628973
1184166388241440768
889084155274899456
1260571778407174150
2768724513
2752037593
100208753
1316776912354775040
1312327016482562048
1317166362301730816
3373515413
1800242322
888872657424453633
887411513304244226
1301414103832031234
1204506307597869057
2925211265
886115167448289280
1199816683168423942
1243244130714685442
148422744
1317139874223476737
1010400680304136192
1029073958220570626
485576955
1316726706867240961
1297688627896516614
1043500274462203904
3374711733
760101028754751488
1246213841614184450
1299955715361198081
1317388255512363008
739035186827038720
1312464524797190144
3249720597
1242117227450699780
1277297068722335747
704256345206366208
1067376599874629633
1240228735762251776
1132650918141485056
218084505
340825769
927543788058365952
404284289
1283007288681410563
70404956
1161231074405605376
1317053752545845248
1018915277915017216
1236333135614357505
1244274291572645889
102621959
1125386717912023045
864355611521175555
4428259403
866334654370115585
1282053029257150465
1097079801276444672
1258034821068206081
1281604595094040576
93402719
1164888698783186946
1265322018
1258902696
2979492249
3928731225
143038561
1203311671521005575
2447335938
1316818514628481025
1860938106
1261161608631316481
1220822730435678208
1154187211
1160975516
1158089592328900609
1229840799371792385
1113323191106199552
1290559121696133120
1238468596864516096
1402019468
1313417109293203458
365455172
1273176775732928520
2274941731
958020895884431360
447003337
1099411648425717766
52052676
1308036894689763329
842668286382952448
1215352952552140800
2925175355
2834998937
3882892097
1079048320302153729
1474364234
354807838
821113554233393152
1070797958327795712
1059099357843279872
1263526578081988608
1314520355306954752
1069511499981434881
776184586313359360
1181577974652555266
1309444252624211968
287178515
1310572027573678081
1088083096149340163
3294237527
3363841451
1080049450737897472
1283792632746041346
1313373669188657153
947098336976363520
4026562393
1267155698850369536
1186022335826010112
727201143114313728
1085501214022946816
1308986637125287936
100194312
986079614597558272
2148827317
1236256609061535744
1311986833291698176
2354587231
1302697828968534018
38921276
729317419441917953
1220438376362496000
1293877755285843968
4370944336
950612049939267584
1310467254916730887
889961310494085121
1077726788
1227334901013282819
774529067374764032
1012014989920686082
994639703344320515
369104145
2769903630
1309820093619146754
1262834270365798402
1188947655973654528
390059029
1309393213288046593
1225501881067343873
1097991447968604161
1308908166260940800
325567946
1274830861435834370
1309042943366434819
783324673513758728
1308030648968507392
1239283313124270087
3046244621
1087418786943328256
1288391667108773888
820604522368274432
1237058134818140160
1200791057535033345
262787609
127345230
1291993119278473216
3288447807
1051104158034604032
1306515585459728386
1031947127751143426
2387925043
165685460
1265301697754279937
1159444641483239424
1041247739080785920
1258847314011185157
1130470346417737728
1151820757514838016
1140192269334646784
1301115355574738944
1241325870385704960
1303475481619116032
1259335305053831169
366183711
1277269437452881921
1274334554120167424
1260175830954774528
1301612563969564672
1238736582938693633
1160981531097227267
1300838501202767873
1300762115016458241
1087842218960961536
1260298139367596034
1060253941919813632
852677407458906112
1278160642524864514
840660749785669632
1276470089869594625
1291644875709054976
1295818508685672448
1298705540911177729
896976395544526848
754944856724795393
1295817569325264898
1290223560364097536
1297196287444635650
801008410770685952
1260648515191083008
949714076158038016
1167133508839575553
1050170744
789109746339082240
1287513942433169410
1255586006843228162
1231031338699980800
440739954
956067845741383680
1296557520660701184
1296470131397267457
938421672297861122
1291736490100297730
1101262293713727495
1146704700433154048
2766790298
1251475946303107073
1294246922925019136
1295754230414880768
830705004034064386
1284906954423447552
3063810405
1295426410711048194
2788563607
3311015535
1065535171
1246623200697618432
1294998527974744066
1240886652899385344
1294758560375681024
1294600452064137217
1294653958536015873
767395057
810578088769814529
1632229519
387784593
4149434235
705785356013211649
916268864
2840673101
1213065326729953280
1293336380244992000
1289658956659515394
1255391842134372357
1292755407740571648
986956756180963328
1292725743416414208
1234094381172432898
1287338380318081024
1291032843129425920
1235642255534444549
2238106603
948874254879264768
3017637981
1291821848469151744
1170885633163837440
1277699334713344007
1292020532842504192
774341144624844800
1291805327747436544
989137462659309569
1280906541806354437
1017476453355663362
1230572572019916800
2340799609
1107283622665613314
1585991719
2659366491
902189955786661888
1152974703482540032
1280814291264909312
1285493169287835648
1291277841582129152
1285910657477627908
1077185476061216768
1164248567302766594
2436965876
4172726818
167683676
276534613
1002366211
1290937987199574016
797246782237507584
1088193875024453637
140009332
814147872585355265
762415258304675840
1096041477585715201
1258762834231660546
1285690041021366273
822911148504875008
1290034814851194883
1035081779525373954
1290321918265040897
1239548357892243456
2202978370
1962220321
1262620317551407106
1290174264621117441
3384978467
2162193450
1061669648876429313
1216423540171399169
1282357222069149702
3978943355
1389631136
1213774758178746369
1289543126365986816
2871099887
1288080852988178434
1229811387704147975
1084719122221596672
1107624289652617217
1287331157621841922
1277977388375105543
993428012434587648
1247886907410804741
1289179925161881601
4164721372
1289128519323320320
1944755653
1282733529609232384
1085186071946702849
2567795191
1621016942
1174324555290218498
1282872163
802880110965772288
1245255887222161408
1287345066906968065
983827598613581824
1280493557485314050
1277703210568908802
1268828510916947968
1283539243441303559
1250507757490487300
1285670683125702656
2242063885
715907358359216128
1027424995629260801
4916694551
17017235
1026427400513638400
1260306946671939585
3328986479
835971209271574528
1233748077229563905
1278439544849936385
779495457533923328
1154318856317472768
1152612276895195137
959916121796333569
504446603
1247867183289556993
1283067579205136384
872064845197307905
1265998806719528963
1286489459861594114
1285545040627064833
1211385754045124610
2201086596
1955972834
4249077051
613771073
490520584
1121070057256312843
3331218004
134561732
1285173011923054594
1085211702889717760
1270447271583367175
1273592026446139393
1265242615999606786
1259410771546714113
736457039761788928
1229757933078052864
1231894861395132418
755468716641484800
905892960889446401
1245044871628500994
2589580345
1261156597901824000
811503819351801858
571888141
1125462958283341824
1283335265365430272
630067349
1251905314804375557
1040872779283935234
1251823325569069058
1207654958381903872
1285467445898215425
1272783150
1205472955679039489
1117020691470135298
1085981629380734977
1149412844
1257752679490760706
1137723836437270536
332405662
1703998332
2479865341
1093568995133980672
1284448411169816577
567448801
1268603269238198272
2568553285
1239270773291958273
1284231889956610053
1185136747
782575328082493440
765264898414739457
442581826
3299607316
1109055827313418241
3418066941
2208321563
2248501052
962678946629341184
745182988200116228
1283269502373896193
1283350584247095297
1283410175630745600
1350153253
957336977761849344
1282720315148206080
1238150507488784386
1280971232951795716
1871817602
1282614568322306048
1265677606269132807
1269624375231295488
751251403058929664
2324590408
1280403692227878912
2963685917
777241570798100480
1279393334671400966
1280070871659483136
1163335851415408642
1246764096567074816
1272162656846319618
236588822
952585138726162435
352496413
378506314
1159512708313755648
888753793160052739
946117723200872449
1281671007036727303
1263943982800928768
1142123315856891904
470321298
948573651925946368
1092873820552265728
1251128285741842432
1279492749507670016
1009067965680152576
1154293272979881984
1281567759030267904
1084917675980140546
1281249050986254336
877494219585331200
811556244892872704
1274388439002161152
844835990577414145
1047450516807143424
1279140093069066245
718057571
1401688638
50619402
727655812877979650
3052034207
1234029759161610241
1281155438503960576
1280145341485133837
4362524901
1098114286050820097
866608983427219456
1255589403642265603
866262713135136768
1004664290647969792
1280529040907042817
887594130716708864
830778333973577728
1280559798577135621
1272171987746672640
783038594923495425
1164780327450972162
1145731381
376063317
1062698674378194944
1249413634549153792
1006944240
56630092
154121311
1264568923279802368
1275025808260771841
1280074616732626944
1278080919069511682
1279926188664852482
1272110079064621060
1279693528470183936
1101222183760785409
838118828311719936
957344200332279814
1241384182489780224
1279454064309387265
1277863365264769030
887404244478943232
1268940736617160704
1247038232
986406524
883238622568341504
1271862344617005057
1262435688340996100
29691526
1266157795361067010
1191408865134419968
3117669969
967665045374210048
888757841657552897
1276988697372700675
1187220342177222662
1253913777868857344
968457137469952000
1279685759923085312
1228903916
463203404
115161842
492514663
1164949388579561472
1261962774894297089
1278675806395473920
1274942292147781634
1271493777560145920
399978682
1215749610653868033
1279409872250064896
1158021305905664000
1003598156
1270042521029218304
1452176383
90516952
1158367098441281541
1277229893667950592
2590169808
1265958363629830145
1279011946927357953
112191052
1241002022960234496
4759296615
861679733402210304
4882603461
4577415561
1147452324446638080
1278620877589032961
1276517501849960450
1276487836259225600
738375593318834176
1261760194993950721
4841503253
1211695829318131712
1276893376428888065
1176027838820102149
830498000405397505
875273613842280448
810122097884352512
1160424937
1253378644254363650
1001162406444322816
268899332
952533223241854977
908259930
1276276341051199494
2871016683
1361410002
1272196787864993792
1276861850290970626
1278092970156318720
1278070910633771008
1249292043739897858
818562283580301312
1277978025578004480
1277958619611271170
942182206180642816
932735479799312385
1176498407357190150
1277502777380438017
2780873102
1277654426237521923
1271741370789769216
445894384
1038070282613940226
1443269311
3308056617
1273710785588604943
1259196328321716228
708962799213539328
839929592773230593
4364342781
1277180974825119744
1239063519808585728
1277174580713578496
1204034896630571010
1190773832820371458
1273352813222006797
958782729751064576
1267031711919022081
1192233218
1176075792377360387
772194434
773746332003688448
304498768
879598645057900544
1248248961254686725
1697093144
1208805925781422082
1039982517569429504
1276119800092209154
1121840676457598976
843859081
1272796588029722625
737535289090969600
1962004784
492170577
1201467701996204032
4703625617
1387324986
1119914827269509120
1243460064494714880
1893370200
523040625
1275392047306899457
1275528966254837760
2380936008
1250157678548193280
1245229334576627713
354234688
2785539840
3313566552
314830345
1274733957867884544
1275396091152863232
811672579404689409
514233556
1275314620597784576
127330098
889575783139815424
1238517046478090240
906793632304377857
1273360264482754561
4817736545
455268279
817033654467756034
1184698921215500288
1261253220799852550
1107621705302847488
3646596073
1244062078501031936
1274976560248913920
952521883261554688
838620836106014721
1273975318655774720
110439693
1269951413024706562
2731343868
340985756
4470354501
4457441247
917092560690171906
179633652
1252963336528039937
467436978
1161981723237900290
729389959405285377
490583759
1274046661573173249
1246075140137340937
982637179133480961
2819509083
1271074863491567616
1170752364023898112
1266777986835103748
1079665656285589504
1273400500944338945
2502298559
1247865577781243906
838191930399997953
1271857698754134020
1057261811467206656
3297068032
1220164200577802240
2637660297
1030211814
1263183223900815360
584024329
873837162311155712
1212017617730326540
116517689
1271765381057822723
1248259063
1269506892373659649
1236836239829078024
826813324205633536
1286847464
2513278730
1182963313644392448
963726136323792896
3449135249
1252528665470152706
1240798535475507200
1210849615483817990
1199343857537650688
1250100660374253568
918523565133189120
1132732339287724032
1114493380048953349
405147232
2290248229
3308025266
952552556680630273
1160579324
426078388
770702357130776578
2791884306
1231252809980547072
1085460382284685312
783734233667952640
1944298970
1269536954573611008
1272182240311640064
1163829146
283717484
2471405496
446690898
891702571
1267757903034843136
1007223671033942017
1241637044637532161
1268391971229483008
831094423
832168114192318466
1241663992852086788
971299912657797121
1135173693175468032
1100509337452244993
1102528356862619650
1269025798771654662
914449936523112448
1271150997700829185
1236645421251997696
1239153885949890562
1270013796199862274
1183462302126891009
1270975495287590914
1167483841063346176
1218621987070803968
1240759630831276032
392086097
928898124625731585
40635787
809851372661276673
1194205151231434752
1256354259467153412
1270467527861325824
4697009486
3202477185
1163144540
858422012754231296
4040101899
3641893401
762014676171489281
1269391503350206466
1260907592244768769
829788970057924608
1218945235247603715
1109885517175447552
1244286878624473095
1269934679869796354
1181255969650679808
1268469552855371778
1269017823877238787
3347702273
1233411075166654465
900020438
1269213200630890496
1269213858448789515
2194394317
764847553175228417
309077240
553426841
1092106486908706816
1066791469225254918
148804230
1134534296499367936
942153342
1268864948047958016
1323372872
1267864275323887616
1165991666
1225723743168802816
1257934081033146369
1261544460158226434
4237662803
4047421635
449857333
1190935753947303938
1194314712550383621
700980336
579790256
1080914803
1267891694185459714
3294878577
71850712
1236019144056860672
575566506
731068303762984961
3116083607
3347462242
1267026329607770112
1259323282991521794
1262000200211673088
1266727196477054979
4840329976
2874291585
1265720901108146182
1214135060481236994
1200534009308164096
4126207475
158889127
734382492111806466
1251919896608456705
1244689209128034306
3401344204
1222366176682168321
440043630
961928496934203392
1248508252721012736
1266410077138845696
1152612962441596929
719102845379878912
1262803658821046273
1107260868549664768
1874745632
1230551756234317824
49374565
1261988115880779782
1249364553068150784
886614368565198849
720716794294628355
2901294808
1254788410092351488
1264548622299017218
394259329
1234151870748397568
1262157918755008520
1216006687309598725
139690384
722067710088241152
747824725108334592
810516841001091072
2234485430
705848261983207424
1264590548217860098
1063347395524796417
1079004302033764352
1052907059858067456
1202591689287839744
1063820911818825728
1126474346204151809
50221991
1248592584517263360
91179645
176428471
1163345312
1263194412785508352
1128308387903569921
1004247618
2977827556
4748354176
1258329926480076800
2336163459
3288667703
1031473762309427201
3215483826
1245694921413201926
2226436866
950462282944872450
883566197979181057
924748831056592897
1119704342754361349
319521350
1257214016772063233
963780243340320768
4017550599
3256591067
830911503180132352
1916831228
170084292
2829044679
3031314665
3405387965
406475091
1228466600749207560
1176079296936460288
1247260476121235456
2596864393
1488465618
1897980734
188019710
4142165057
2271084001
1568683963
1211330931564240896
1249072926902665217
702171947782840321
1022551399681417218
387798250
182828748
93726123
1145534306179276800
1261781162
1030795063826235392
1092531053615607808
48024252
936278767
14249890
1064094402719752192
4037580531
1033735794849140736
1071862660248100866
726834025
906520353920442368
1263367345382273024
3015645629
1238020942397399040
4871387249
83679652
400845385
2836938759
890506591673470976
438349002
1210045586
1257375134924648450
1442431
1263305305615720449
1239105416799322112
4839864105
1260517758388834304
4318943867
1100740903902343168
1159854056493527041
2994149931
229809126
2870992799
1262619274495041536
1219721384923934720
917011939624148992
2381952085
992942958
1220803084256980994
1245431762777505795
3279887770
1173102552
2486160359
1112381548001746946
770829626025312256
960500006330519552
950702310736453632
1084821084883570689
1260632959725514752
286645947
1246173451943018496
1228421262218801153
1250009920348585984
2330924840
2766515129
1236752684918734855
1138077197900623873
1157686094919622656
1049857352
1238788819035598848
3314943359
1254472766813765638
1100043391398805504
1075150046969122816
1260945443250413569
1247841450102001665
1232769676163325953
1582796162
1093946614073430016
1259854283463368705
1225104132941516800
960982082
1130814346043506688
86617575
796698893488705537
1250490550744166411
1130517516
1259103851271118850
1190495706026586112
106137648
1256201106339872771
1259799313728835584
1197156332593389568
2201972234
64738352
1262566933
1257996862868553728
550772891
896878499885182976
1136995346935111680
1258401022554378241
1254162267337302018
1166532698
4469442502
1102102356999704576
1155746504537255938
888285958872809474
1258405640105603072
1188194306210828289
1068461741791748096
1429661340
1104410053
1052661795700310017
953592233789403136
1238500394684289025
1240706284053299200
523435306
997912982897201153
1378831339
946434141750546433
1258077070837649410
779319312989491200
1257673331760926721
1234203947130400769
49421749
1244170513540407299
1145406735089356801
1248227990581981184
1243517019951108096
385767083
1257740616840163329
1205010606119628800
2527926186
1239876633236049921
1217138817603448832
1240523056155627521
423628210
1208301086102183936
1015178378960306176
1066282425809022986
2389170069
1050901513
3107371396
3296526604
1231314994156965888
212950074
1148309509892378637
1131863402014531585
1252567689899446272
3317671462
765837608140279809
1187298537630879749
326143705
807313228975968256
1091268935998156801
989131836394754049
966597656
930073053370994688
875837276
2364666175
1247730838013345793
712902821960683520
1237304641962024965
1256907202918518785
486992375
702767233924255744
764924185848246272
483056537
976734289701294080
1249318345893085185
1257158698750947329
910895925614252033
1088842083249676290
93656500
1219987878194876416
1101551961063735296
134919162
2745926617
1238955966328188930
821820554709729281
1085595116725854210
355178921
432613662
1086610528301170688
1168214329088520193
1244334086
705733778
1089966775700209666
2452257677
956943560359776256
1228594454967312384
4664858969
1256712196891054081
1242531939816439818
1256488659668303872
1255509474778984453
1225145703514681345
361961825
909399165473521664
782672232896049152
1090635740642504706
204379852
1233035076428029961
1005106404804513792
1038786280337944576
907267281117466625
1244921335844941824
291636339
932354253758267392
1245174842
1248555808155148288
4251589695
1239989538476482560
1255804539699179521
1137098522778570753
991046426133229568
968806328058687488
3419891457
22913017
3985150522
472022267
2753585818
1233722878329327617
1249323690992558081
4392908423
996041287265550336
1249007013960581122
1252670544341860354
1070107152273039360
1103592099268702208
1237444333936283648
471902704
988403420435505152
2329312543
1133829660591251458
1218280512336338944
51232466
2783966970
1254334321219063808
839868546050113537
1429630530
43322428
998313598400319488
306964336
602170592
1253763220155875329
946826759139360768
62089976
1252036868000145410
1216818451383234563
903905836602359810
1253779834465136646
1251294758590349312
802192982816464896
947650284
277405182
1253044351741169664
867607284318425088
840972395674513408
1221767553955049472
745542853716148224
1243911913500823553
1245047358456545280
1247956698414886915
1235830544803352579
861124019831091201
1252482778924560384
1151822220454518785
1252080066378567686
1241721756999716865
706365181362884612
703050765573693440
1232774227595612161
448284171
1242846216683237376
963737206115459072
1239234178715090946
1231674368226418688
277132662
1241626830400077825
937611979
4756424236
1211296859358019585
947961785256116225
1132723045058187264
3131056588
1001101597735378944
1250433774036201472
1240341470902726657
1246070762458374145
1165249624531247104
1246705100430684161
775364273740582912
1132766443777515522
4038230117
4748464695
1248597227540492294
1216320172568600576
1241719317735112704
2166186452
1159521801141198848
2200405180
886216075062497280
1085356640
1250304292554080259
1025023705
1247260723480231939
770206220225478656
1149024698900066305
2714684917
25072348
1181591288128376832
1167053366431797248
2990874425
1250096117813063682
705841832450723840
1171861249774227457
1244293472091242504
2415599784
431245091
1249822200804315138
1023852040827613184
935519976097796096
1189491815298293760
831102327385911296
1242136242453708804
999223574283026432
1120752265579704320
2765490174
1240736482798833665
1244868578148581376
768177829687205888
1221354782922870784
735153016605663232
4631788463
1223685068364951553
1247208696079364098
1229128384304893952
1197823658963677185
1158403836270260227
1248474399021223937
704465643337293824
1246561043133931522
2803327897
899708189243056129
1709901096
1121498494487945219
861579918836195328
75738006
1094548133990809601
1204592624
1244564566052388865
