follower_id
701772243580403712
4372138558
1656270810
1048620878
1636500325
3309949649
801912702
3518231955
4875946419
4178670509
4096947089
600358423
2904934721
4863631401
4853230161
148793248
128010434
3296862483
152547424
1391825526
4289237055
2214261055
2752937576
1196247271
2669574734
4577746155
3304684180
4539355517
4604457077
1049964420
244989179
4391697136
3456140235
4195397147
253525295
3147494258
4375978461
4436755277
3334477515
1331787420
3345999993
3620015483
3420845601
1105202816
2923473303
1277520600
2249881338
1108381836
2237596441
3296433568
1124531305
2432036479
1200992724
3851419739
1971822660
1060707050
1052715770
2172522759
3131004381
77975502
2769637098
3346346332
347774511
330576369
4192539953
22801529
3854908822
4015174095
3130707001
4178397868
605297414
4200822875
1101899210
4185070863
3240392908
1551609824
3651617715
930321000
2322301980
3227875059
1251385548
943965552
3032356834
1201673839
774524270
4070816386
3400095045
4039161443
2576466990
4037283231
259877118
3290210963
387084365
4038294327
536546090
494906863
2539042009
124866406
3907545193
1701434989
1420596276
30445609
3373716393
3256852642
3306997385
280115337
3959124515
2935915325
2429378420
3176121833
3092406203
921910813
1517716322
898126224
525318875
2177113683
955369278
2166489738
2626524174
3706837635
3309243165
1006957867
410065049
1200507481
2224949509
3497223079
897733266
336930984
2582800633
496382643
3747142935
121722118
3248711855
1606838348
348004912
288156986
3153339849
3130980819
3133779039
3405683945
3677762361
2284812739
3300920800
915226453
1178533633
3372391403
3663287956
334022462
2475754287
3646292955
2644969120
1593666097
3296693679
354374968
3371469087
1710983263
206294131
2473087891
284900804
15253100
3243609532
346048464
149195400
3297850813
372699903
871866422
2579151114
2860039906
1002040322
3384810455
396823478
976858808
622902286
121679076
574684703
125404928
1066110812
182908503
554274726
143549212
3291847846
934624466
954241788
3022167880
2156674028
529793405
1931258131
2318668188
566374522
231383284
485505954
1225292564
3311701316
2270583823
863063822
2419314618
980466871
1007196919
976527853
2976316367
280672239
905344344
393861620
463664914
3401262845
457547987
843886748
2158500812
759377072
519434119
2167014216
1718844242
3049339237
1221693464
994524787
3249960753
421779979
2659297489
2947500743
2272376698
615165576
69300493
2235114012
2867525644
3321391750
3389811711
435410131
1277987341
943423362
2525061194
2583842588
2841430209
2160827689
1346712414
2580508752
1052555204
3151506495
721177106
1287027241
517715432
895872882
1962693438
113442706
1392420648
76979167
1697360210
202109042
2929414877
3061983699
341030258
821719867
3368211922
2966998510
2873579888
387611664
1011775411
3305437067
1435156483
342239397
2451211718
1347660589
43419971
1037818428
1265552850
284199626
140622656
2567312598
158809114
2568835430
775599338
380871278
1685274402
1203553945
1468206482
1042854428
592121310
2824666881
2473863360
2866191483
2800248662
2803994771
3353176594
235940366
3296923570
384535182
988398528
144433079
1122450625
1252893924
3214683493
1249475047
3161447993
575435877
2363144802
3052806370
379069158
1563918553
3290217495
106978261
57151288
1056403261
874449098
50240123
297385591
631491075
953189113
989368538
102484319
2563417368
3245232227
2159152141
563653582
253958111
229994713
457961090
381969196
3293266234
531090493
3084518594
386189442
924415567
309522277
368867773
2676849887
1669889822
988163046
3023313089
915088148
2654455578
324993299
151786085
89212838
2331663264
1074650222
78833562
3298995640
186021747
2907937048
3199821229
1430003917
3347768806
131825311
44319089
3310797910
121723729
1975299350
931429548
580682368
937530378
1255195286
280340731
92978089
1485429175
363656442
41763374
102964007
2260681322
549438168
3057616522
970773038
400712618
915332701
122909003
2230182313
355588611
112407373
57701105
92821065
3043533404
2206252457
343499167
143221815
265934255
213815419
1079436439
134586676
404708920
198445724
323239248
488338315
1469602327
1468432238
3042054682
