follower_id
4858489103
2283459588
1272182240311640064
2941260988
2193645284
2583230956
732092698161745920
2485462644
1055179689919238144
1004247618
1683106351
980056702535036928
1724727456
1218833478688690176
155842063
1130098257013682179
1320348121222639616
1218621987070803968
1258877852063277057
1022370282
836941087059083264
86079946
1324735848324235264
3376126083
1057225702255267841
2506752258
1332141055
908413082120200193
1154238183338663937
1317202243842695169
121373807
817489514025418761
1310186049600196611
1252528665470152706
777241570798100480
1229509923043762183
2774416530
1159162492200914945
722819798556512258
1876600344
1321043530098376705
1196851033445748736
1328684698491629569
1326623367731040257
1317139874223476737
762220373047963648
1092011677086818309
49374565
1253409886043545600
934816227721121792
91770917
1164746960974172160
3202100817
761977254771580928
1285769245
4234593916
814031808362926080
1316492025580093443
3956727149
567379413
1324744576423366661
3071730461
706483557104013312
883041427420311553
3244914899
830164463940751361
1026545304278106112
1136733492539269128
388467646
1260517758388834304
1086238565699383296
794662412
3004026063
897718807
1322137545711517696
1294568622761836544
1269620952880553985
950462282944872450
761122101243752448
4083462963
1321189800360185858
1320875226176098304
1067063071947046913
3365486265
1164687947859468288
206719392
1282686441450024961
1627822814
1229054209456328705
294043227
127814112
1318579083257782282
1312327016482562048
1164281084
73468994
1029073958220570626
1213916933277372417
1026115918341005312
314830345
102621959
514844793
4613233822
2270538469
2873534961
997593638
874632922267090944
1279492749507670016
1314675788223049728
859725813528309762
842668286382952448
941263263051976705
993198031267880960
703611582513848322
1262313689513852928
1307418477364416512
908221675963080704
841734363830226945
1133829660591251458
1051964897469390852
1850942035
1276457938715136000
1287366623620403203
154949146
1274299139346575363
2938973589
2562205606
2456915263
752048552508067840
1278715224707739653
623684626
192147632
985823093162586114
1191849488370958336
4054949914
897032917603553280
1231894861395132418
1236058331560792065
1962485533
1307754741389299712
1056478648180596736
3034550848
4885678197
590978172
1118956953382871048
2380338558
1238753516551835650
933790133836533760
1285964362377822209
4850876686
1194197221
1630890168
1001050318816366593
1213809774099234816
823359087534546946
4217220153
861151070
568379781
1309208939838484485
416910313
1013622971519381506
951197548966039558
764528685189922816
104116860
1180867730540511233
1412695507
419496608
1020384619
809836517430620161
1126275492
867040650772062209
1117020691470135298
514368519
88074519
68639723
1232774227595612161
785552451164405761
1379025828
979339926323023872
1284588359034310656
1260298139367596034
486052244
1183989103
875268356412231680
1290402326025568256
760576620465889286
325524178
3044614390
836353418872635392
930213229212643328
774900033883893760
62318613
1239108642344968192
1259559419190349826
1080485917272539136
783734233667952640
227614064
3373622889
1241678286691930115
196604278
4370944336
1157686094919622656
1032511944
896728024720322560
946844933717221377
1221813185117872128
889129617205993474
1260102409
2978460309
1208500655125602304
1305291085204328448
737280417292791808
985253180073218048
1077726788
1249326351687057414
1307777679123505153
810438450893778944
1259103851271118850
930663860
952296379489144833
1244274291572645889
88203872
966949208
876537556267130881
431805300
1239134568738885632
1305446725088313344
3292968548
1302876793880403969
1287870471556542464
1113361271800381440
1240645559750361090
903294842
91065479
1174324555290218498
761296633409769473
1184897804805771264
1451090954
3377195351
1276470089869594625
1293269503367876612
1244990873600999427
1585991719
1293915965801902080
1665081654
1173612114742824960
243500106
1290176758747193346
809870095086456833
550032148
1069228799991185408
3215483826
772145025350266880
1283794376171360256
1183448553726922754
1092150108983050242
4784192636
972906320956416001
1228054263223418880
4447120762
2902479969
1097911830
1280078465673371650
1005563530832220162
904085023
1215267365446963200
1251294829298008065
433334498
3201827926
1272037324730368000
1277736886245572608
1274018684361678848
4474764167
1192443259261468672
1248176453109325824
1034469282
978984257879232515
1049761461164302338
2694895650
843057931990028288
1239875012775096320
1267864275323887616
4728648567
823225078666166273
1252839290570067969
17543113
1032926357007855618
1241924208873148422
919166518365126656
1229387817379389440
1183381055409131520
871366384831410178
14443838
1032919658935013377
2271142217
1263488808181530624
952805682608267264
766617181836677120
1258755082318946305
1231110106705793024
1093946614073430016
1180144755281399808
994964378
2250864506
947650284
766313686508118016
749339018664509440
1171419296
840180560102318082
1221099263201107969
868854539063111682
994980799
610567976
1244293472091242504
776038931003502592
449857333
955854039513747457
837921723177664512
2470417238
1253763220155875329
1237840362569252871
1179022431400407040
1217404801786445824
1080499786606960640
1246561043133931522
1217574788312465409
1110530074011422721
1379419494
2372769174
1246183582026121218
1243911913500823553
2331807491
1228487324
1218268331498708993
1050083778528448512
939961545110511616
1234879723550973954
724190332712308736
1240167891833675776
4025365455
4351985601
542860505
980889261581983750
4703620853
961644385732644864
935519976097796096
1129862746701479937
1214955892887580672
838346442032971776
4187768614
4593084507
921759769
4843238433
1229839604959916032
1102212251027681280
2444549440
839988595154944003
936679519121039360
3241829182
913857841
1084033569306144768
815951775807262724
951369215163949056
1115901454110416896
1073169662094004225
1233310099432669184
1216988731355344896
2581870158
1395681210
930785257770704898
1233002887216877569
628603252
3095162867
812949580866318337
2226909824
1177529782336049153
4254811709
62514553
940337816248242177
1227719445164044288
917011939624148992
1229649088452407297
1217086143403102214
872208103210713088
1205404229319430145
720706460905299968
901115577082802177
762711768154144770
811166455962238980
3920862635
548779342
3332350031
1156834784750034945
818032664972263424
1124341382120968192
2262601657
150584701
960266716310917120
1165239974071013376
1220801093346693122
1221252663515533312
3311918289
1206686497807712256
888843064869040128
838335952825237504
3288059183
2189797289
923216055002128384
789517103212748800
348429274
1202887689609109504
1159567958626197506
4041214474
1199429682837499905
1211339239419330560
714721801373409281
1204800777610563584
785880873778442241
943815402529935360
1201643398928703489
910896014810378246
2341799726
1171000359638188033
267669261
2486160359
907468952674107392
875400464724086785
1122347176259137537
1210237872802021376
62493771
1210139311196295168
321603527
3116083607
988293733266358272
965321961688698882
1064094402719752192
1192887598387257344
816334177243136000
915283198472593408
936706789676060673
503905129
1206313013449494528
59465216
922002539532488704
2214728768
875361777231556608
943897836202217472
786344372463861760
936011170926022656
1020624219506446336
3655941209
2549508198
873854439538511872
1197192279376748546
1038225367
1201449319381053442
3001487841
76667474
890902280
1118580532470865920
963885443128483842
854724062739824641
847446115087732736
1134413012322988032
1110448687006781440
1013760242
971311956048187392
4193740876
362511095
1104287347
816668024396718080
1056072589901205504
1127911737024491520
1166086049497518082
821711087297036291
1196709720213590016
1091082494202572803
1065088138081640448
1184853042702749697
730029405095997441
1155746504537255938
871708839816691712
2993815113
843491375043764224
1192607923651956736
1194268914630479874
1171017192059654146
789824551991537664
1091000547602325504
901336471633887232
1087582451994689536
1092813434738102272
2938644537
126004398
4040513139
1188488338795352065
2763590249
2690800245
1185878598340747264
602613336
1185210767840305152
1084566828830076929
952463784
959579098589822977
4038195249
1144679207685054464
714169471389343744
3438972057
2419839255
961181894
576947277
1042873579971522568
1135200630635671553
925502995
714046626013306880
1020683085036294144
1184798212294676480
4471881196
3633189316
758592476106067968
2735638754
1084855648725147649
1177213509932855296
1142519738322554880
1001453375337230336
1094744211952467969
3331717701
1180176846656360451
924168392541646849
4889244833
1176789943437463552
707639759
1023127703850020864
975497677008928768
876532120738570244
1422523423
850348892113825793
1158412987213975553
1079064123311296512
281198532
123374732
1004021990309744641
839803828954333186
358333529
1166248564948910080
331783859
1149975603266936833
790518674071453696
1709901096
1075041167564247043
2196943235
839868229950574593
814959417087184898
1088344346099937282
1038726243535990784
1075715549953441792
860567592817373186
1168449761969614848
909418481745059840
987455480690814979
913463956018270217
1157638511324999681
603638610
1148622783984930816
1156978770898759681
891028103077736448
4296818782
1114249605624074240
724936611654451200
844487811902377984
747859826852630529
4668758253
928554979471839232
1095782042070065153
1153913189295374337
873661920426983427
1002545238
1145364644451819520
777534952388825089
710771682
888422698606526464
713102476581466112
1152995695978328064
1150690392242827265
1361410002
1030012949824516096
956151687093383168
910114598291898368
3981254961
1147859813466091520
1146759710164561920
1094975625264271360
1136196121322250241
1101222183760785409
1053326893687205888
89548380
765498259
1091804817931018241
761056094
1143568491590672384
623794252
487601865
975271041957318656
920299949924995072
4827434351
731068303762984961
1136354728256987136
990185866994896897
4289123183
3431256880
4446421948
1012056945040281600
753869640003100672
1057991321200287744
1102699209252392960
1045317735759138816
1039800319696429056
1126756664118349824
1034082603517792256
1078188984004722688
1127679690519523328
1127825568618172416
1118606534899044363
2881440531
772036350149361664
191379105
3034930173
940338697031045120
811493843417833472
1124230326488899584
830601127712452608
1117562197431988224
115717113
1118478215650205696
82547764
985766389649723393
753142166034247681
1058769949479571456
747824725108334592
1971558476
2314456356
969963743730946049
1098527007099551746
1102266410754101248
183749166
1111752986831847430
797024337454841856
1085202674335838209
1107961379892412416
1107209979688353792
1091241606265614336
1103794952750972928
2877009579
1103685754822242305
1420391599
994240995356266497
876832006453252099
942891847705341952
887435202695491584
713855823764721664
106666792
3044764443
707156152480624641
1094507515092656128
1069617044461637632
1098615831859265536
1099031089115471872
1081218593365389312
911978702107480064
1097797470774546433
1093799427070930945
3423698410
1086281535316099077
1022041632911306752
946325693520076800
4042092317
754526671093526529
889156169931132928
882642517577084929
1093547958795190272
4038230117
2349026365
3349622405
975834036080869381
736999275561902084
1090382449832587264
4039234924
1088779100410437633
3240882573
1190990558
1085148805379559426
932680035399593985
1086332558131056641
719862562523869184
1085598469555974146
817454332438282240
1084955281946226708
1084561275584200704
822571869517791232
1080439819430440960
1068636313300189184
1018944247473557509
1014084425930428416
1056107406382559233
3251198688
4882603461
928894782520332288
857098112
2670691267
976788996612349953
1022165307878719488
842278336361578496
930449881809997825
64036302
993769563035701248
2902060016
1057747399072985089
870745226293514240
1013459246833373184
3136891659
1060594303796416514
1060153637111033856
262542669
1047451847613730816
1370548807
996732061280014336
702169955689697282
1027424995629260801
1222799426
520852386
994837433689747457
1037014536916819968
1036561095945867264
892852274304647168
2266169832
727444777751461888
1032194766035935232
2796170112
982528318976282624
971407001451450369
833154049
287780701
1024523187793657858
963820848103731203
1200753620
2607349572
1022222264446668800
945680142285901826
973559097093246976
956987121075675138
2319036182
928228270759403520
1018356701270085632
1015660216241803264
987751178678296583
1016423242385494016
476134551
3426342010
943152595
1013491311159201793
1421941476
322739702
86293505
61152718
886663776233238528
410104436
939503350625816577
1926803545
2168643566
808908956492038144
129166436
780411586666176514
1004014461462700033
939895020399755266
131825311
3309286455
3077668144
989827712629067776
937114413663997952
976250774962524160
371435057
731464461639372800
992091092509233152
994906716612579328
887228171719979008
983992131739103232
989867657934622721
848905896449146880
546758838
785448189377777664
949694547579334656
983116956416073728
813030052862554113
901792496036057088
3267807904
4475230114
757830129259130880
1224888325
4895326792
928688168290914304
477951872
978376239667929088
827868734828199937
996003505
501156226
190597747
976037369525792768
835758596306665475
2665264454
850335854115639296
225111808
1575404852
969287920610873344
887566713289666560
969989412883959808
935950914048978945
1420396272
909106401611567105
899800206
956166870633152512
471366875
730339096158216192
2210483941
165705488
1132447556
737327025371938817
872225229300535296
3391434669
950156590535053313
389617438
550715153
1718217162
941383503777845249
940837561672589312
747835173216133120
2218211562
2204755676
2884736791
879294629790846976
891233299036868608
4226559651
2457095971
4008674590
26080337
381122549
2980467465
4885233857
595525725
882177158638161921
928172058952990720
887370514653745153
3215652991
1200548958
930530544227627013
929985228894101504
840924923119972352
4114740075
148492153
1307810246
927587517611888640
927340065130516480
867860061837639680
927263293156229122
894696087008817152
822411046086438913
97188514
806064168969392128
922195266807193601
520579538
924517412317351937
576248051
2822508948
889745306358693888
921749244037517312
850348208534548480
920936784833470464
2304900649
1139273478
919511414850641920
784664935062200320
918920410980409345
909788496856043520
913117099534503937
2305032253
765147022462681088
631291172
916383312540774400
816967557139890179
4855013313
880417428454473728
911747816099377154
859704262439448577
912120482006224896
903966764823928832
900728755819360256
872471882263654400
819128332583374848
838431068273446912
3233130100
1485693348
366472567
767286851258421250
810199673340395526
882927563986927619
906374778365386752
321381389
3315920177
1589056788
905111385956339712
905352087109861376
425759939
824005541185863681
1053226674
876230239
903684830738743296
3407845295
4850780901
841415951119708160
1162082683
861872432
900005498887561216
708989671
899381387278659584
103669277
894853839840583681
2275212929
896101181017268225
895192651686965249
415046986
571623108
893532265753567232
893791268509298688
889218840898547712
892718813644509185
546358887
325429921
891763610556485632
858706270781616129
2515638724
891666977055551488
811181536015974400
888715785044201472
3456140235
889840401561026561
384325905
753537831478394881
471412051
889762313825382400
1167099794
872163676375199744
358014007
450714086
888519656587309056
527901930
125298896
887303890982625280
879756935733682180
2523338317
752510964898140160
886544578932875264
393392214
849724922
3524851217
885786741323558912
795927794983325696
877175051451342849
740599177743372288
864812261076066304
353894325
4241222913
3312117106
2284231622
846604838687444992
770216696376360960
802861756594921472
882712255573499904
881513426404749313
881101072701562880
881775738
4680168283
880391471899324416
125688175
775637941880324096
864304364
249250386
876170404410400768
811346812015624193
876426524177682432
381922158
4524704074
874742308822028288
874924541499363329
874602590994132992
49954420
3388648307
3823794201
3422028269
723536127286743041
864841123084333056
868904667534819329
780644345942675456
49349833
859720107127451649
775698375333277697
863817097629118466
856218094079004674
163713040
738372923556302848
778500538321207296
850309380012744704
844890006590291970
2728569351
864882470537359364
860379211697180672
864926707979079680
864586640941088768
854987183404568576
4183010997
4252051227
353597901
3274153961
915226453
76340582
705978162270887936
50972469
859848505841602561
813689106
123892218
856126896702140417
856034405911068672
1225809474
2804145385
727860345868566528
825012721112514562
3580640541
837033226237579265
4908062051
720980687529099264
850815810331455489
850735529503191040
71063750
918121309
2513716860
718357518045593601
717077505971249152
811311340447039492
754067767284862977
822033227997204482
550565370
2921538921
1130430786
4083437236
839929592773230593
3358357949
842126728130617346
840879646841401344
700434499180613632
94850310
1280178583
803283025740099585
811268191246778368
3314846747
194744435
767671516913930240
2554101127
125986349
825471909634666500
59786821
338950702
587172862
56309148
763391590190747648
830145277017411585
832245665484914689
781794542
754956425634406400
831785129760661506
715121252734738432
1228422696
353113314
2430713148
3607553536
829278877432295426
773192001818857472
1049960857
730726632651149313
2329998379
450912633
814602931525783558
825657403748278272
825981428324261888
824966788198912001
825565913500020736
825450275880173569
86946275
2897975997
823289967980019712
213055350
815494574789562368
1050203486
2836424963
3369333629
770135380611956736
2609371005
741370453848170497
801161214164369408
353602169
789882936309022721
357715815
775689464026923010
821104208095150081
819467782073044992
819148140834148352
723061796240678913
470541355
757609071776235520
472479061
588128100
818803897246609408
818820390034214913
4370156595
3412910117
3403932580
958353342
2935915325
2529632089
3373515413
976519410
2888880497
731972764572192768
781566846197727232
2782214670
2305022882
745233790356819968
817736826064633856
808033819072884737
4364668721
1094606030
814467415522295808
816577205484605440
804647122989617152
340397448
4363662796
294586534
4004123129
129525655
816338556331421696
816234046539833344
2583878701
385870155
756611136997449729
811173762796310529
769449604924510208
747522507985555456
3796911015
2388080266
782357627334524928
991997108
3048019747
2574529119
810512530535841792
812605960640458756
812421979705851904
1011300620
809124826900205568
1074748556
3309333771
811590381540409344
2750371946
784410775402213377
1052818650
1042832947
811262566471176192
116008864
1216419650
810894768884563968
810522207470292992
1874666509
761156039148535809
810033422831853568
632330294
3295302334
806296070372413440
800765605
2965064669
787720089101561863
2936087739
291328298
3020512858
129763743
779022945310089216
372715684
131799182
809331354508951552
796798639184158720
2576466990
795333846426337280
745388834872004608
4894818729
2377558927
424458906
797827416005677056
746535318
768886870650548224
801146751013023745
484048630
803573180308877312
3305466189
2790510360
803245417966272513
780006437334478849
856541346
1570235420
2418947546
974069442
483216581
800980446054060032
800774579727671296
980937872
4782540354
783942051859730432
470555199
2178637177
390113625
1154553696
798149695931609088
798521847138680836
2215439857
202837277
757176139525812225
789555929100550144
4757928934
1160515915
774135748668760069
793885884475183108
793922347908620288
791529888956182528
2302131097
784861435046326272
1171830272
131608988
2225064500
3069680949
471291833
760772999456907264
723992801105567744
2362739336
1367313937
776432770922999808
706764212249432064
2580917020
785823534324981760
2219208608
113442706
3093606064
955956727
187486401
783321510379417601
2570875092
50294505
76049979
416211057
2410744645
2375633720
2427198179
778568748194271233
536604031
90516952
1268396096
779319312989491200
1441718522
153014985
3555192437
625566328
2512867032
1184778302
776680351842365441
1241175540
775312668584505344
186233894
1334018654
257627084
563060064
1017688632
849612314
767484030560395264
3747854236
768105178549653504
1911991033
795738986
743390771093581824
3337167598
4773570795
28960356
4196695223
754679470678740992
759356536724525056
4126026796
4905302955
92718035
2451775295
707911254246080513
273470444
751461208541237248
1263232465
747690546425118721
4199460070
731949394560421888
744877846083043329
2811035097
100285426
3062626977
3439092531
1400606545
581950808
2582040632
737852840220229633
370112160
707150703404445696
1141901281
732623730682265600
4501189937
3341806264
732510229141786624
732225293096787968
1499219736
4875946419
2794472028
247231702
3422250875
4813929693
1251276210
2798444863
408767761
706097326280970240
46060658
3297593249
2765671324
4471303037
44125766
713083888
518863383
707524186793762816
716259676946636800
710510262307201024
330960954
1154731826
710854590825177088
4365926362
3398724328
2372019613
1112710986
711521482153791488
700063129665986561
4062580041
4024845887
3324884703
2484104734
3029759320
2379440418
4834004159
3558232697
377298991
2824159572
236165400
58348751
2383553216
695191294239449089
4746369616
835098150
1095591307
4716152957
4899161296
1852184286
3126116170
3130718722
4217521341
4764449787
4875797807
2250655573
4874503696
3611106733
2577215576
1057164284
1251237986
4364282475
4690254752
3092395270
4857631989
235690030
3407672806
874401739
511666332
57783937
2701774142
387780936
4830768941
4836219508
417181971
4568252235
4827226474
3800449936
4818728921
2149810399
4481957717
393463048
3214662486
4263137955
4504505487
1007196919
3380773293
2872319998
4320270795
140955740
4419485188
4577246775
1295795118
431469350
4604457077
3247897317
3066035921
171149808
4589706797
4581089609
1692071113
3337381703
1056658182
1701426211
4128428782
290911486
2618464192
4524806117
430016773
4436755277
1637292806
1007558257
710255474
3296381788
1003718629
263425576
4047736282
4430205148
123579252
4193611762
101564798
1180206290
3088788082
2475806624
1598103199
114778403
4318943867
45782068
2835002357
171867831
2170130893
87795577
970443860
4276805897
4275712709
4274395403
946098476
434228269
2949545831
1361388961
47908330
404276144
4211770743
2902443522
3068634221
56240509
531403276
129748573
2280346687
4181993445
2968581574
2890411653
3223228841
2296815163
3346432257
3950111482
1457187656
4061886261
126283312
427335961
4038204562
2606142086
374697977
3420845601
4009217656
2339049859
3130980819
3303066341
1057960957
245807394
2392267213
3093300167
74127658
4000681905
445894384
1462116475
435886716
3891915201
3864189261
2153473364
132870277
3863851455
727303026
2250607441
3784599321
3655458861
1357626530
2309710938
378487159
3679814609
3319128348
3312022557
273885322
3268182136
3092129139
3344132188
2510156196
1715733127
1560113462
3570380189
3032783278
3412608963
3482375974
69319831
608417036
3439369101
3152758325
341683263
938732706
3437755967
3400980957
964760587
927637226
3371398078
711446528
3408952361
3421908057
605747501
3406393053
259877118
3023539667
3410919461
3409092261
881692140
3370511595
3378587825
5717902
1013145103
3401262845
3197430459
2768033492
485194094
151492952
3393654761
608479622
3390902681
3299480535
1189597292
3384343402
3381459616
3380191318
1326464190
1938332407
3346320561
2393156431
3342637583
3369069034
2978780835
353899117
2184882064
3249001069
703089828
3234106095
3312174742
873125240
326821171
53031569
3317307142
1442236752
311652415
1322649314
738783734
231838382
3347768806
2254899435
3355513863
1673788687
3353082280
3352919092
3252808708
3042605839
3032413277
1192673106
965127708
2477111462
1475874528
1183651279
3342600053
3343870659
1186956980
3342949913
351748578
359948522
2801839705
51232466
1263011749
2792431990
2572425212
2900542060
1879761252
797885652
266849705
3062413150
82807328
1347369602
270903058
935331463
3247932898
2724920673
3318348147
1346248645
2775379840
3296952460
2350516836
2973368121
608529266
3289732421
2713864140
765647384
45837734
361412603
3296737199
352474378
2665883564
3255662991
1248427939
1003066614
3254690307
359301206
2905517248
44146348
156598692
1716210025
3246690549
2340873702
539191063
110958282
2965017647
3253376638
73352252
1056497094
2494087035
485596878
176325717
2364310154
3034590839
3233080083
461519123
376253406
379069158
1375443746
3176620407
1606694744
3139950023
2236358970
143501600
2957615009
132672668
1974994496
388723710
1049842028
462886126
2910716873
2736890724
1168497350
2924888973
3105788957
1391529661
3130545885
3129645603
3077054667
2693158508
2185684662
1249116091
3115108377
716086020
3079012017
1279975363
1466615977
3095830885
151506536
596257168
3093894873
2241055705
2432067444
373359802
2149766412
132973181
79986494
3087375645
2569555936
3031269879
2412717732
3020052706
197482078
2521112171
2961924941
2351876702
363542715
3040766241
347110972
318984880
41924112
1676587698
3040551413
2824666881
1217960047
3021653625
623717594
484133123
3019114954
377997168
2786165099
2968625163
535207964
1061475151
2813373643
2978590876
425728526
279130727
407738066
2581852579
2979331175
363730776
2976316367
354196695
386079799
2932408383
1270553664
2963638504
114454032
2351467166
409813406
1506887732
2946030695
1344470114
173788203
2852518498
73909339
2895470097
2341730823
1511742302
325580698
38741528
2932081721
185963174
1205898546
1528283694
545443841
2903577748
346691030
588195021
2386821074
32112329
2913597448
415646328
101235882
2902114211
2410436281
2886893915
2375965874
109231312
41777441
962094450
2370704677
2849998120
1054605174
730393494
2641455610
407313272
1430156264
64154600
2858788215
924106574
430587903
2822643849
2840673101
1650866053
2834998937
2367581148
1605491262
480228450
479844558
850630585
2815476762
64443969
433677626
41358055
2778256036
34591729
821389044
152547424
1248824708
735055328
