follower_id
951764273499435009
1213919078923956224
2308828213
627655349
1132725954466467840
74463657
2242116612
1219902513790537728
930663860
1161210941117214720
2362525875
3369333629
1084751672642019329
1130106422241447936
1219332356454199298
1205404229319430145
1172232874831093760
868854539063111682
830601127712452608
2345829390
1122463821694754816
1607473200
553554641
3363673431
2214728768
1214222372133195777
1393874466
1138121978387324935
1213916933277372417
888148559845044225
4250706317
1225871719614820353
1885833108
850613361075159040
1099772969298079744
1096116616788672512
987455480690814979
841038242531147776
1071718077044269057
810522207470292992
703282836132990977
1223545518799888384
963356072986673152
439957756
1222773692029112320
837074030427504640
976231100380000257
1110210849598332928
528668973
1194804265
332697359
1114989862761975808
3291284645
1219315534816272387
1206686497807712256
1218475672722538496
988884111719829505
1161017814796439552
1059909815546322944
162313222
1181559726867456000
737434844
969963743730946049
271370656
1213809774099234816
992555466
1109761993509085186
1183315666339876864
1086355437623148546
2351876702
1210692291876265990
1186642563828199424
1106202267013840896
1205582119654825984
1171000359638188033
1201950386531295232
910914104
1004021990309744641
935009258
1129443114832334848
935032242
4041214474
1200406769916358658
2534478097
313367076
140622656
1197192279376748546
1324133324
4450056820
62493771
796431371493376004
1195298219351257088
2993815113
1134033817105313793
2901294808
1193884021534662657
812567291086991360
1193910882633420800
1188488338795352065
1182926240442998784
3036330736
1190279144434782215
1070652063745523714
1151064195284312071
1184853042702749697
723784224
3402670365
1185665401730031616
1175712524685254657
3316077423
1528283694
1142519738322554880
1179129702386163713
608088661
1171562404427288576
990185866994896897
59089413
157190314
950072507092094977
1179047693861212160
627972369
2241334447
1176566601384173569
1171017192059654146
1158412987213975553
1174259183232983040
743447248827187200
3421857519
1090917087961407490
4188433767
507463959
1165762781662068736
1169341841256394754
1202117316
756992581
997940653257625601
1043547666888761344
456668095
1157696108828737536
92718035
115717113
1153219723678629888
1165819483
851147445497147393
1092012698542501893
1106127938032988160
1157715927049351168
165408096
1157333549797785600
17543113
894099464906002433
194744435
1156478845840711682
1046055990997766145
1156295713317408773
1583952734
304302065
754696670395400192
1095782042070065153
1065323827654287362
931043449167601664
3349622405
1137340517157691393
1131511606280634369
554498257
1707534913
2435465618
1142353437188866048
907885440467968001
1138092354513133569
1138387253129072641
2419314618
2174106582
1135083779989680128
1135165971533041664
1129077776265490433
3075237911
1094716961601343492
1115156195013214209
65480224
1132713327963049984
1131863402014531585
1169595313
1000397415730565121
937036126501638144
720687244198154241
3130871788
1127303348879790085
1126852715693379584
358014007
1022222264446668800
1123664015786430465
1122771558865436672
904013576070991873
972368143342424064
1123681943575519238
1047737578957537280
1118793291842166785
1116318169541509121
2775040697
787749824435261440
1097455045061287937
1117562197431988224
1117715151527006210
1106579396637454338
952269454003593216
1052134250626076674
487601865
1098527007099551746
1600720230
1085609449094549505
1405132892
989827712629067776
4482570873
430233151
854724062739824641
1079735568865611776
2313687964
963085579
864033680477630464
1096401450442334209
1103572161875324933
3040708073
774300129427718144
951512423277780992
1103302666309025794
826373712005980160
2193645284
980056702535036928
1056107406382559233
1098992028388601858
1022041632911306752
845252282933559298
937114413663997952
1345301023
1038481678954639360
1061331345878798336
702789031705374720
1075768231862906880
1589331524
840365504
1048115392907038720
1092082431061082112
2889635873
1084798116543516672
1078321229793320961
870394117922148352
1093238770986598400
797759693884100608
736999275561902084
491629830
890567445152493568
3631006935
715973550998429696
3044562881
3290430129
2349026365
1086942012870479872
812174431430840320
1085986919039811584
919691898
1048510959785000960
1084783794278858752
839867663270694912
1084760207350292481
1084618157132861440
842072476679041024
1078028261685379073
1083290884324638721
1077986459351699457
3901310296
1080550015372791808
3251208951
745920947618725888
986900987335061504
1079291240405970944
1078547785719394306
1018944247473557509
1034633126918545408
1077487005964083200
1058825196
2444084718
52367150
857098112
2164926056
1073354954310602755
2376185921
1074385044238725120
1074244745755615232
3001752421
1201875318
1061513082982281218
1063373688379228160
3039567317
253525295
1069351343486353410
1285518864
1042784360045395968
507995154
782301045124898816
2175975476
1067401706521137153
3151664819
1253870329
768477306583220224
957671726711701504
957224516052234241
1053939348096405505
716351403753652224
400291348
2977797587
1038142544
1065247699765772288
1331439086
955380220764282880
890980505960808449
1605491262
783752190527700993
1065150790459904000
50972469
1538671028
3372227356
932209775701569537
1013080040450482176
1062811621343535104
2609437353
1062611370020139008
131497228
1060098137807818752
2408901301
346039963
1061362094484975616
966696902996742144
995978431593680897
1060822442963283968
758690328081760256
1057164627442876416
980020391296069632
514340350
852811171954540548
319056450
854817050396643328
3881876061
4827137429
1408331502
248221627
1054460640822214657
889406061043736576
921384226762588162
99749739
553076973
223978699
479316930
713347686133465088
231001891
507781213
3620015483
2484104734
2212973959
1278749041
155505452
2378804171
724936611654451200
762204001899253760
1055060845074489345
1023540962071650305
1055176410699042817
1041400533838381058
941667883779846145
1055068035847995393
372909074
26080337
1180206290
1054369707967631361
921673855630020608
1053999634811703296
759859910293282816
827925654217846785
481082868
2868058833
904846266638716928
21943729
1052653218
1690505780
1052819929848733696
3296936975
1307975317
857177155167559680
792617917
1047202913368641536
1181982529
1049564958399324160
1049003482022334466
3423698410
179437247
961181894
926892742206160898
785448189377777664
758678815832961024
135550046
1047133658853912576
1038691511729307648
913311913815281664
967386935756034049
56240509
841958276178808833
2928039832
1278852206
946191074
972573130068774914
1041360423327592449
1025810694661439488
1039606746678001664
966336841363476480
198537106
4874797630
485615297
72334284
1021328541235982337
1038720585919025152
414998243
56326318
809851634939494401
1037599294994432000
1036289560039305216
844855466471522305
2492745634
1034074828393902080
468616921
1034472303235674113
781595118721720322
910872787744641024
707743272593170432
4656750273
1012056945040281600
1006077860879257601
910766214074572800
967727430596222981
1000017767138054144
731972764572192768
959429324419092480
700063129665986561
807508721194639360
1091235678
1029627772833091585
717043723784298496
1029076342497849344
874751164008583168
3985150522
1026797508230635521
1469805037
4250107042
919958732175527936
427408959
950670224499585025
330640357
1200753620
847483082269614080
951951966334345217
856949337640841217
1019219003846418439
1014075435397910528
930849192184074240
2165244900
425441761
2755205455
1021007428505268224
3342701349
956987121075675138
3290349118
1019649388921217024
900051876472909824
1017858851117391873
810035192576491520
470555199
59783143
744594143138189313
1016343319708921858
454739674
1516416464
1606598042
2974841409
1014868371291148295
335154908
1014486829930860546
1013491311159201793
631265738
2583638244
945314287
1011315668745097217
1009725694132342784
553664440
3860092521
1004258567157944320
726513246312796160
3053567405
1006275309900058624
4162965195
942754595020910592
3307051587
844521673667809280
1887025314
998988733985718273
1000682700125167618
990149560940023809
973964060491427843
1001731839931887616
966360929104429056
996012181106946048
721449452083548160
697009911205621760
988698482310557696
996105865722777601
4738898836
966307001520271362
4192202289
789498178810904577
4697292248
4325649982
1860681145
999632505031577601
952195336768024576
946836741226418176
3564567197
3305466189
2560453216
998274947112931328
998142444771397634
495709386
756617392973877248
566635975
2874201142
997724280283648000
997590753479221248
933009045866369025
997489965377425408
997464605864681472
997380610707648512
3240126033
997204508936736768
937615217365798912
970363341293129728
930990230420840448
323848699
976467776612323330
738724409171693569
995428132088926211
1064163110
1272442706
529594746
3327769888
996178749539389440
1466573077
996011392200298496
3222590252
517296142
995323136169201670
995070519849422848
1262974982
559486381
917675732293312513
992058876676603904
992321278546710533
885474837807935488
4724770659
444110233
886540997735440384
861937699653111808
989013674353414144
564394757
2402980734
987338338477789186
986373266368614400
986206543002656768
2755049672
985799080059244544
985786608145321985
985545608189575168
423892542
860976970347282432
1049842028
984684596481679360
496382643
815874214720839680
984308531728932864
984031242554363905
983684997252034562
982660492442456064
4091736442
191350714
981634486537465857
981282955489357824
981240365230542849
967418401290375169
980896073525932032
980749932222132224
376344082
3565386497
960836249052499968
2184770568
979441014359420930
2779380649
978875271993491456
978209999959789569
2219560092
71835461
4794826521
970805715488079872
820743767917494274
384886366
974246585080188928
974241447808589825
974038110328803330
946761526760890368
799768826
972728315827118080
536779017
377518384
298554880
929938260
867607284318425088
862266689093853184
43088551
2397024099
969994322627256323
838431068273446912
803705962058186753
969149608344653824
1713381553
960428442427719680
602551225
3698375297
842278336361578496
964423110693810176
1412791686
965725702883553280
729371156164300801
1705234278
964420490793172992
710078757831364612
945790991755370496
927548498207297536
958085838541414406
963858259215085569
932424597575798786
962361220945899520
946347731852890112
964879244
959143965617545216
959905837396512770
2401857980
3747854236
933965327511236608
2196943235
4827775594
4539299303
3297024742
957225502313537539
4069050611
902103599181963265
856855429997096961
2578568436
926560182150336512
1272412626
954128374754168833
952463784
1974744830
950673957778313216
947233928217284610
952406516405100545
936167805652791296
1244381120
4883178634
946939922228838400
528194121
4332503915
949655379306319872
482757711
949227783267520512
878147199527518208
948532450891829249
160846857
803311084895608832
384497287
48684595
940654632552095744
946370376505884673
852409671331827712
1379122699
937765625627324416
1372609542
2275135314
2288863109
943416505416462336
908916824070410240
939742390998454272
498226970
202837277
802496663118090240
2170998938
927587517611888640
1727852036
913857295095910400
2583878701
42485807
939732878983909376
21987463
716384701401997313
1310413082
903226821193420800
1910940650
8448452
2816698669
4471303037
87000999
2301668484
838756087218196480
2800463245
3301325321
4825377639
935384465358114816
381122549
935120716516790274
4821417827
930889525521539073
731168715228712960
4885233857
933987559084101637
58348751
3370953479
629268984
95197828
789365743372689408
932845448624209920
603493595
929816645954146304
703843951761960960
931111052674306049
4707832175
4747388477
928357512864239616
888687744007974912
928172058952990720
2320809361
2196610442
926866218723741697
2969675512
622716884
2340127928
921854791239815168
4853386703
745499194081742850
3079901408
924239449109778432
1110008311
923106856154943489
3304018773
2219208608
747105259194056704
921977884704759808
903966764823928832
820661792544354308
2856643227
336198971
383668714
917761760324616193
704395617393643520
907846061967986688
325429921
59850970
492305732
2775254939
125620245
918920410980409345
910552561647853568
2764809916
839833743015673856
919029234194173952
1500645590
1266842690
3233130100
917908217392451584
743385332767465474
917715060507766784
916383312540774400
914828752030502913
747344701322235905
4267529296
2340400376
2873986428
3245854775
914076867556249600
870504798
910453892164587520
912963401604886528
55165473
910878852267888640
802665624774250496
2176637683
911189770344321025
2626524174
1499219736
509130612
905034611620806656
2198653304
907882104574418944
874959906285260800
749594538545676288
336504062
745550484581191680
902553772693622784
350509804
53003895
904119314336362497
794134095081144320
2927482515
890958918985404416
817840820
903213688341061632
1358008873
1492822669
868228502344126464
2220237386
895314141581332480
901321245018468352
2671841717
2271524618
877071899691560960
44125766
900285191821946880
1208260819
951871110
750300359558651908
899662240739192832
3055860526
791577437297602560
894853839840583681
896101181017268225
3249720597
837033226237579265
4052545636
893532265753567232
2422724029
4850780901
727483792584237056
2908933551
1179926972
1545543637
891666977055551488
564803959
994964378
892718813644509185
1261822884
490473305
888141111373549568
879294629790846976
1243498717
754024994213097472
885380999743492096
50994845
4894424692
1305441462
517412111
2789481513
885838407536136192
822074578965004291
399593358
4503802036
882323757192400896
1192381620
2742778756
860895821927256064
884034223362985984
3586760534
895281757
758592476106067968
254168277
747156544144408576
4912519991
2893712943
1269540535
753859624634384384
783959965035880449
325592746
881513426404749313
859704262439448577
3947394580
2207201960
841637058695299072
772535322462781440
866094224961359874
877082888986120192
52551481
3028427889
836440186665975809
766185800916672512
2473845479
876626963854708737
874742308822028288
4758543503
864941944971157504
875400464724086785
871708839816691712
1337268097
726811464665825280
808409744490766341
4155790576
2202927222
582802325
290444833
872006728757518337
779023692412162048
871289462453673984
351748578
834309535695302657
45782068
726008636888240128
843391860592824320
1718217162
855447666368667648
4830067595
3367812040
863362570845081600
1354369208
351145079
4895326792
2511061176
92648080
76340582
2919866644
2693158508
854408785426870274
822589344670162949
813689106
850351412781428737
41443956
850348892113825793
1479167288
850350092418785280
850330484794109953
841003785531056128
850348208534548480
840990562899656704
850350719161040896
1361388961
850342078164946944
850338549815803904
852504320327241728
850815810331455489
610062459
850336936539586561
850339568641609733
850345181517946885
850343954885292033
850347611232010241
850341174426652674
1326389142
2533168665
846819288254156801
850335854115639296
850633724714778626
843057931990028288
250162584
796781952762257408
3002887935
3435481989
841002022933540864
726833861481664513
849555078814085121
65328609
1139273478
848851398775197696
840962947899916288
840988390518603777
2434148828
841004840796979201
840989538466070528
840994917786742785
840969046136913921
814940194965192704
838752121700876288
60057007
3114481919
810424023024828416
839591271819784192
839594308017786880
841902241799933954
2794472028
450912633
839592474171564036
839599664462770183
841000172335300612
841002888193273856
839128477324410880
840992760048033792
839936753670717441
840143897141559300
839597682356277249
1643281609
838456327198343171
1215392936
986437374
837988157098446848
837052360895709184
2412529849
355562167
778208190576136194
817863280886738944
2220273231
788738512023609344
3042171077
778124711934984193
784726715109142528
2451236959
783333739002724352
833706146301112321
1191362792
623717594
987232998
46779048
2270921212
98337911
26198007
771085970
192294970
775698375333277697
807641415136096256
706169083037884416
1921117046
695892607533236224
4713568101
828772826912059392
2805751290
1223272874
1491059378
2879838344
492359225
828899859440758784
828711891883192320
2802160852
828201730047406081
37763309
722051520565551104
476736612
809523745
84300505
823610394468028416
484140332
2811008196
605631382
826424174814101505
819122827802636288
3292875563
702163544595415041
499151893
3823794201
155020267
604714322
358308840
943369801
107395089
143593355
4708331511
794086639027032065
1876503715
823418820064870400
1978251625
208786390
2799050289
71857536
501978796
820924967206453249
3306733091
821388382660136961
820982784344911873
466544422
2877142432
820721064393195520
820208702930165761
711976905235369984
2387662176
2362739336
794221379570831360
476134551
797018702571073536
1246457569
815781778774491136
1160046098
816710216343552006
768734446916923392
811826689403682816
2987995169
330173447
786110387469053952
4419944007
326336167
360096976
2242077272
812971169716572160
757688110323003392
742080488811171840
781090993466642434
4168395682
115698664
810108474902376448
2368903129
2754823515
1052818650
756094049862488064
1666981236
2410520672
1694570197
42923223
876391448
632371519
921759769
567272864
2583863341
2924587030
2314456356
801582206573375488
801908571831201792
3422250875
796712621470875648
781771029567770625
798149695931609088
47753144
783942051859730432
104782747
753144235352809473
798173676311085056
3347813841
156736884
771718656111808513
774135748668760069
738372923556302848
3194397299
142420658
2182258830
770239525675208704
235503729
789436952818880512
2817026461
4860457402
767830335988068352
2731528551
3750479843
912655357
785793495432695808
789555929100550144
4803900893
789882936309022721
471129057
903334531
1308412975
628741546
56630092
755830419774402561
2693647106
1509939818
1622445726
206079300
783557590349451264
782531591901941760
3350650295
2609805581
262392480
129009811
61552404
775312668584505344
1911991033
361264988
778568748194271233
2861492320
777420451949707264
866930988
3307080029
2172580586
545074848
4830535233
778287622825340928
355582927
325543302
776432770922999808
1096053224
775947799330365440
944644524
4373386173
3437755967
46612872
144827763
1104816259
1916709067
2387226426
771607445491765248
759356536724525056
1867180567
414994379
2587904522
56401290
767615748764274689
765434816221310976
1565899026
764437274461343744
1244574990
712240932553412609
737607058988503041
2201446222
760758407444004864
2323527684
1074855276
4446767957
4301511208
2676739144
2882825907
4838293293
3974125593
751307107090231296
753887570057162752
750798804711079936
748933327227322368
746987386891026432
1707595117
126255908
3954003976
710069869912465410
2886710591
742308829002661888
736562065414991873
730863305313681408
337287808
740498196888211456
3160896015
720001911324336128
443603333
3373515413
4898023205
114693554
4871457034
723074171966607360
731783697008082945
730277184271716352
1844285689
390113625
93491999
193850680
2178688362
569967361
713771634465832960
725298171870601216
4884110409
3400489467
1008480894
722412277085958144
3389225111
721761291589853191
4074252569
965127708
2479533296
552669710
166139698
2797518613
588195021
4845375233
716615566828650497
712253707656818689
2874056556
3248971000
2899231151
708566553122439168
3813140963
707508464617168896
4581997223
24692928
573884712
4769441733
48696866
3018470047
704078882148851716
703674296133091328
2824159572
2971452905
470565408
499094913
703989573790142470
1582446684
3375813490
2753588830
702460102293454848
1949043547
702390612486656000
3393903148
701888296641810436
1449727609
700951600706232320
700796167253323776
70499807
1852184286
4924979445
2420505834
84142286
2569518800
4044862769
4875856759
695713158787428353
1288452806
745277215
2153473364
428223370
3707941522
4859488376
3925974501
4827452999
4216617316
384489905
41358853
366489711
2215439857
4829024439
861933877
4855234612
4849266376
4845061858
2989872358
4843174432
3327914979
1306988336
2972183524
4827226474
50154248
4040758421
377323631
4797939329
4824416229
4136167156
592121310
2185684662
327862920
2850392908
4588806207
1944454248
4806299385
3166146287
3131328868
2614022233
42409192
2399743183
4083521302
4602891257
4757078843
1859989970
4746323373
2182987058
2329329091
126904985
628396879
3815056053
1610299190
4705153631
957211962
2234367260
4105219521
171149808
1704379806
356320610
2819985130
4472527539
1487828636
487796987
4464201496
1346919601
3353245041
105427657
1686663780
1468432238
2631108658
4449641141
459607861
3053781109
2862487053
3317515640
162783403
585490515
103087090
382091168
388723710
4289465901
761872214
498344032
3086845690
3973898260
34920084
4193611762
4192768203
4189519473
2768033492
3917122342
4148125594
1168639544
4170792065
4121969098
3994566616
4180836912
3223228841
4147400687
3631701077
265954188
4136653774
4125710655
212734539
1183638596
4096947089
4081438029
4069181915
4058886863
2507175522
3296973478
119521678
84410493
1168577156
2431943274
4025087663
2808657393
2435457325
4012133361
2392796274
1840425030
3252808708
486159924
156948140
1963398854
3956026649
2716473618
1725927661
386759937
3648702433
3871794813
328449466
160984574
2463001770
327627323
237661831
3295113283
1957252734
73352252
306754576
3718708047
3612195975
2294143369
3629416697
3619061176
605747501
1468206482
3577412235
2680755544
3552364877
3412362251
3534737656
1121719818
3523310535
1954328540
1392673831
3458711355
3387033185
3384810455
49571248
389709074
3433996127
390031536
3432953637
1681056439
3342637583
711446528
367642912
3383635893
3393654761
3402983507
341477184
2826069992
3238584581
2785091921
3347768806
3393495033
3298804400
562331880
3372679623
2742868248
341405502
3387996911
635670092
623707771
3075235085
3384689860
3382258054
1910653850
1023877843
2303166043
2569028029
1413652453
3367664050
2219748294
359948522
3334269879
118739645
3312174742
3358899137
2873171950
3342836962
3345496984
1705191792
3347462242
2221922036
3352919092
2860816671
793662463
2349344061
3346408960
1272076862
3350932401
374155929
3091642103
3299113180
3151071129
910435063
2712253220
2921938641
2345515209
529754749
2860345498
2578320026
3341806264
1131139705
342072277
67045884
2831867467
1413140048
3170440198
3093894873
2785129083
331647572
3059000661
2969616472
627507365
471436478
970443860
2543970448
3316376620
2477472499
1090213928
2497820820
2780916650
359264041
1512721807
93486029
512921677
369491592
3297490727
156598692
2424340164
3297929835
3296934861
44146348
333313175
2233455048
532096915
3274153961
2330204016
2724920673
3207816387
962582124
1499198142
3234098223
3208733345
320221760
1008927240
927637226
40521067
839712289
460421389
608417036
467436978
2637890988
2784818394
2957615009
3007698496
185113274
3163751518
2797643404
3033648854
398581651
364108648
865147099
2449734187
2964206033
122793664
51111041
3110220412
3092801381
3058865405
3123854505
2938774336
1974259848
987598416
1088574486
2992583213
1452402944
994905636
396539478
3103219001
3101486944
2924246786
56324127
2247361344
1186820874
2296815163
615165576
2978590876
1560858780
3084940606
410991464
77807981
3077400916
2521112171
447493480
1386790884
2170130893
381439003
2938263640
1305522944
3061651751
1001467885
166696048
2643630495
2892341212
2805299005
1316393730
1548094056
415490308
372748461
870583544
603525715
3032245936
3025070290
489120973
2901456211
2531842971
1543923151
376855124
427335961
1354431404
2701774142
1204545115
2905517248
1204139444
1602035030
2277562694
2896161947
2726041196
2337789683
930070272
2950254886
2762715845
284642461
1614916339
2998018007
73088057
2977061074
1168455836
56325994
2989434977
149076885
321603527
29936839
921627384
2621279025
2889800363
974779405
2983045277
609081171
1398091615
2977799764
364316079
326821171
2201964158
884923608
2925281380
19280264
17186484
1281674359
780256356
39620166
2579931
40870308
349775559
835200360
377997168
34675172
2756911953
387314191
60010016
2371910076
279130727
15082724
64759001
2430924642
292497306
555524457
934004599
1949205158
947514246
399265021
2837330663
259182920
260057212
362516585
1241938975
929820246
372715684
2962971725
357579981
41763374
2828654408
60603577
478581016
224961797
2348079512
2823126579
2430713148
192623976
2346495685
407269506
370585144
408026463
123510931
2322917387
542371183
2684600401
330407344
190008193
1164146222
1238892487
55205754
1861347392
