follower_id
1054134921671987200
984867109682507776
1055124290897625090
1184853042702749697
1151064195284312071
1188883788023111680
701083163762814978
1169253117424259072
2484293866
1084855648725147649
1528283694
1162146243835047936
1142519738322554880
1184109898419916800
366094417
1161797964186226689
2800463245
982884023839133696
2225064500
3308133795
1105027657396355073
1064807872075362304
3173187190
4818343641
975497677008928768
1171017192059654146
837979639591108608
1071237632
1158412987213975553
790518674071453696
1149975603266936833
1134033817105313793
3336893789
1090917087961407490
1170435093657280512
932769163
877294000268611587
1165762781662068736
1038726243535990784
1168538454898200582
1135083779989680128
1167153281296228352
1097412405771075584
1090681935192616966
112102727
883041427420311553
183749166
1145069432714252288
92718035
518863383
1053970432100106241
1157765931562676224
487601865
1159398596703391745
1083118896415150081
775250117926367233
1156978770898759681
185555655
1583952734
893789614095433733
797024337454841856
955113964567965696
2774416530
928554979471839232
1166532698
1150705350225645568
1171227961
3433863153
888437889582993408
1118432865505697792
1104492484783157248
1150690392242827265
2578501866
2608820752
254521569
952463784
915283198472593408
17543113
960665025206767618
1145364644451819520
3397535207
2369522407
709802618344837122
155842063
1091804817931018241
1068533114845188096
1102333652401311745
1130010949715451904
1133977578585427968
868864701018644480
2921522073
700940840
1045317735759138816
1066267949349056512
778554866935406593
1082746734789443584
1127679690519523328
864841123084333056
1127825568618172416
1971558476
2376509385
2315908552
772036350149361664
1022222264446668800
1123664015786430465
2190961010
830601127712452608
115717113
4370156595
231363180
2775040697
1093799427070930945
1067030159079952384
1117562197431988224
533226841
920299949924995072
106666792
1103383396020113411
922835045437575168
2283459588
165408096
961530304874901504
1111642046455054339
780129708688154624
989827712629067776
1010217624347791365
4464115221
410104436
1079735568865611776
999917968006959105
1107275525599490048
2374374324
817267224683515904
1091241606265614336
766313686508118016
963085579
1102266410754101248
1047940277124694021
963356072986673152
2861231458
4446421948
1050083778528448512
586514478
103669277
2412529849
847446115087732736
1103794952750972928
365375828
1056107406382559233
879305478978887681
1098615831859265536
911978702107480064
1022041632911306752
1097797470774546433
1038481678954639360
1065306972071706625
1090091301083729920
467453358
1085148805379559426
885867642715856897
4860155921
1087408136221310980
1086576935533203456
2198653304
2186300749
4859906344
1084783794278858752
1041714312966897665
970905012
1084955281946226708
609803313
1082996123340587008
1002245210246696961
1027424995629260801
1043574619804979200
919129841072594945
1018944247473557509
874276057289027585
1077487005964083200
1076616595131297792
857098112
2170440948
3055860526
848851398775197696
782301045124898816
196056091
1072151261074599936
870745226293514240
4158462227
2260298687
1605491262
808260679652278272
1061331345878798336
966696902996742144
1310413082
1060934977356025856
721431199512727552
860305628
1060972821088755714
1060153637111033856
476134551
1038324751129821185
893834671611678720
62493771
1052819929848733696
630308747
898920032654286848
811300520
1050788907275743238
3423698410
2928039832
2912538993
3756803177
3314943359
1034074828393902080
1020394537053769729
919958732175527936
1024523187793657858
135071071
794662412
905555363960946688
387120843
1200753620
3323025531
2166852944
122480304
1018356701270085632
714859665713139712
950130634550374400
596721294
1013491311159201793
724936611654451200
1012056945040281600
867607284318425088
361423602
785448189377777664
17922403
996773217535709185
2755049672
4697292248
712971443
996684350073778176
910102554821963778
956987121075675138
730829874613653504
985871539689213952
992367940770172928
987846525995880449
1341519252
444110233
3587229141
983992131739103232
1001467885
2314456356
3565386497
902103599181963265
722188277869101057
3985150522
1260102409
840885295826518016
835835618005504000
826424174814101505
970588448213143553
969994322627256323
808568463665012736
862720834439401472
962050589860311040
909106401611567105
935407990647218176
724701315062980608
951953674338734080
950441712765284352
4539299303
915226453
844619291647463424
1167099794
3435481989
889777295266897920
861872432
731464461639372800
493313446
937114413663997952
49954420
952591494401150977
946549610243338241
528194121
2980467465
895607252329136132
703843951761960960
939742390998454272
914438170711920640
28522002
938344696656683008
882646087558942720
940966333814132741
876064897372651521
939067681273204738
2451775295
3747854236
26080337
890567445152493568
4885233857
804718329172819968
754956425634406400
826472885564932096
913878317467652096
4524704074
3558868403
886207134
100954665
4437273855
927587517611888640
1105059296
309330648
4360526841
828711891883192320
566169341
2994797404
889745306358693888
878896305279553537
918920410980409345
3339526179
816967557139890179
43309383
917715060507766784
917675732293312513
2792515578
903966764823928832
838431068273446912
875592464127504384
811840707719733248
757178397994938368
1485693348
906374778365386752
2833626929
2442462627
867828269328080896
776038931003502592
905870203464163330
905111385956339712
50972469
1053226674
903908368649211904
119521678
877082888986120192
900005498887561216
3502072935
708989671
899662240739192832
823470235
899363859902996482
898277209819021313
894853839840583681
846604838687444992
896101181017268225
358014007
893532265753567232
1179926972
891763610556485632
864812261076066304
891666977055551488
2753578451
803705962058186753
892718813644509185
490473305
361264988
871366384831410178
37953750
844890006590291970
888024578693451777
964802150
879756935733682180
954034736
885807946801831936
292471488
864033680477630464
2789481513
399593358
2153357372
360572667
810117482489016320
3345721906
4680168283
881513426404749313
2669422922
3312764943
2217513331
838809795784245249
470555199
768886870650548224
880426276011597825
3369333629
775637941880324096
875400464724086785
811346812015624193
874742308822028288
1555347325
875970945965543424
874688592248963072
874602590994132992
321859383
208786390
2811088653
2791828691
582802325
786304755446517760
871289462453673984
4220525199
787991810266263553
206079300
984972097
182908503
855447666368667648
862346096764493826
732986632400470016
864882470537359364
866094224961359874
864586640941088768
353597901
351145079
860895821927256064
702163544595415041
849502364662943745
752533403099160582
76340582
1148900971
860111386227220480
1685594809
4529564633
4836219508
730743633306128384
813689106
838815682104029186
3426527691
850345181517946885
850335854115639296
846703800484319232
17199122
849967300967096320
850348892113825793
850350092418785280
849934452201574401
850350719161040896
849894251307700225
849595179619233793
849559253266444289
846701185465798661
850351412781428737
850348208534548480
838333582540144641
849931770258751488
1863922867
990510918
3290494775
837033226237579265
849557714162376705
849552681140092928
849933930002296832
850341174426652674
840989538466070528
849586726150561792
846682021883777024
849901760642768897
849570135857922048
850338549815803904
2401775640
840994917786742785
846681378141999105
841002022933540864
849932291375865856
846679814769643520
849967817923465216
846723049328185344
850343954885292033
849901055148261376
748644680045322240
850339568641609733
849931276262027264
840145388132753411
850347611232010241
838821554897170433
2582040632
837921723177664512
849930065089626113
849968774333779968
849968294102790144
838818832248631296
850342078164946944
850336936539586561
849574538820165632
838353952169164801
4867049855
839047159609765889
850330484794109953
841003785531056128
849569452417011712
850815810331455489
776380670264373248
850735529503191040
436037566
840992760048033792
798920357856088064
3241894522
4059257003
839129574801829888
847702711877246976
839131471235465216
846819288254156801
841002888193273856
839054933034942464
841004840796979201
818955834311004160
840988390518603777
1563705217
825471909634666500
839591271819784192
2208718047
838746996546617344
3312117106
838776490225434624
782357627334524928
838684207903817728
838743784074665984
841000172335300612
844500840870297600
839110786542874624
546103206
838767756656922624
838764719280427008
839058524516790273
838755288484294657
839048472716279808
194744435
361103388
839599664462770183
839597682356277249
839130643707674626
839108281759121408
840969046136913921
839055804212850688
838754074577231873
839128477324410880
842126728130617346
838756239005913088
838752121700876288
839109160193175552
838751187142852608
839132958590140416
840990562899656704
94850310
840962947899916288
839592474171564036
838766807263633408
839056686270791680
1280178583
4490337021
839594308017786880
803283025740099585
839053965975248896
3314846747
79159859
774172841939914752
835971209271574528
4871457034
738143644415197186
778124711934984193
587172862
4481379196
353113314
832995227489206274
829682572326232064
3198944278
802496663118090240
1921117046
2302131097
126004398
1023805932
781090993466642434
2377903469
149076885
816044601827999744
381738920
756611136997449729
4808051859
1007558257
589541241
2897975997
823610394468028416
702460102293454848
803307743218171904
348340261
775698375333277697
819896732305752064
3375500673
762979401667674112
823973746654515204
338950702
3422250875
820924967206453249
823289967980019712
789882936309022721
353602169
820740412205920256
1487722710
820519999991324676
818790210901278720
820208702930165761
2583878701
90516952
818803897246609408
372715684
818543841007517697
818569115245809664
976519410
1094606030
804647122989617152
816338556331421696
3288883949
750343771397713920
80881477
795333846426337280
769449604924510208
747522507985555456
813082438880661504
41443956
1074748556
581950808
811523679892946944
2906572193
811262566471176192
3663300859
803884837421678593
60846834
904085023
2215439857
810007494902870016
584458000
364423170
711100163218141184
4748137048
2569256317
157981555
572781551
403045963
808436656437071873
4895326792
232478071
4141891048
807766901996785667
4894818729
701887429666586625
806807834977411073
3302092763
797827416005677056
803573180308877312
803245417966272513
780006437334478849
974069442
800980446054060032
801346905812959232
743390771093581824
800386511212462084
294043227
772535322462781440
757176139525812225
3823794201
317585937
775689464026923010
798149695931609088
781771029567770625
783942051859730432
797018702571073536
3435132005
2226942115
1729680300
705361809163874304
778587336
774135748668760069
791529888956182528
493590835
1318826438
3403932580
2752279722
790974535931756548
2408539136
3069680949
2871344762
789901851009380352
789555929100550144
722127913005531136
1367313937
3003870533
737211259700006912
4267404640
771043350619226112
187486401
369491592
784861435046326272
711958380
783744022741413888
782531591901941760
45782068
2570875092
773254032961970176
783321510379417601
2626524174
2534478097
1171830272
709544587958861824
2418947546
759356536724525056
1139273478
934378861
781533852439310336
3297038505
775312668584505344
28960356
59850970
2512867032
1433902945
3274153961
776346723656560640
100285426
2182987058
2771438969
3093606064
1911991033
771718656111808513
1630316498
2193906881
2252909199
707140446452056064
4201714659
1867180567
1007196919
610861305
773478277876944897
697734755870052352
2691275331
46060658
927578526
768734446916923392
795738986
3091642103
2949809255
4758675862
766915989095055360
1565899026
761156039148535809
2205950805
83070045
563544424
759044391168159744
3318946449
2421102114
3309286455
77807981
4289443517
4905302955
734326438036410368
4252051227
748875757003255808
751659503993643008
751521028082466817
1263232465
745984709054840833
1888980504
746987386891026432
746750351219564545
2775652157
710069869912465410
744877846083043329
531991708
720944742905700353
744461741279551488
4874495897
14557146
144264969
719838738348646401
2219208608
2634308429
125688175
1922515698
4816100715
745939148
1499219736
1141901281
2280346687
4473833595
734856785727782914
966249889
2917785190
732623730682265600
1874666509
3296915481
3373515413
731949394560421888
2159627058
4875946419
16688910
728660808830431232
2794472028
2248773278
808622858
1527368040
360784837
2310636792
720761785406656512
710854590825177088
4713568101
3297593249
4074252569
4904352611
86343155
1452402944
4404072561
3133779039
1347606139
383457230
717716661038661633
1346248645
3330362434
700063129665986561
4869090401
1056658182
2899798458
1606694744
1043372124
347892014
348417029
634790189
708262162825940993
1701836059
2614022233
4831363553
3388648307
859525963
1718217162
706521679707693056
2631068675
3130718722
909130339
4845061858
1016738479
703155799749632003
702737017558401024
3342404050
702519800032006144
2445133983
700951600706232320
4898710066
934520317
4924979445
3215730122
2617126536
4746369616
1709901096
259877118
3920640916
2937715535
4875856759
247231702
452105682
2577215576
510222146
4096947089
275505052
1852184286
318011660
2926208895
3048019747
4854471412
4118714008
4860091468
58348751
3194443211
226307449
4849266376
4843174432
2921938641
2768033492
4806299385
4787925509
4524438141
1159739118
4756043902
2303166043
4419485188
588195021
1959087361
2362616659
4604457077
4150796236
2614786323
512030459
1458247616
218672060
4581089609
2840715568
4532609775
3065073897
4545562935
3344602606
85034368
4517440469
739031083
4505769148
588221711
69513730
101564798
41358853
3296381788
710255474
2968581574
4449641141
4243125016
928447400
263425576
4047736282
4430205148
4040576553
785683598
2412807834
1002470034
4360113796
29745648
3069943085
4201186347
2391902693
4341862395
3999985287
2471033209
4318943867
4289465901
3973898260
4286476899
367642912
87795577
4274395403
4193611762
1361388961
4212587765
463203130
1041640627
2902782213
3064328789
1903666141
56240509
4192768203
413807202
4189519473
2204785991
2468889991
4150962867
4136653774
1725927661
713029240
186233894
4083602577
4069717941
4044862769
4037644439
4025087663
445894384
3956026649
2603600042
63049403
3939544457
3922279521
3581395215
3906851782
815637841
3892488675
2153473364
3871794813
3861630628
3576048153
3818661622
3817302735
129166436
2309710938
3720131362
3718708047
3317731150
3675856829
1954328540
600358423
3629416697
3621366497
3105974338
3608406196
2510156196
3592004969
1715733127
3577412235
3032783278
3563339776
3526656501
69319831
3552475875
3268182136
2322301980
382574168
134578461
3458711355
3352969574
341683263
3437755967
121679076
881692140
3433046517
3432953637
2849563973
1681056439
3317515640
3371398078
711446528
2201146501
3421908057
605747501
3309098866
2908933551
3415014285
58451460
3409092261
3023539667
318984880
3407114891
2431943274
162816232
3401262845
3402983507
3249001069
3387935410
311652415
608479622
3298804400
132973181
3387996911
2200116367
3380773293
2826069992
3384893464
3384822791
3384689860
3382258054
2196858619
3377552477
3376410207
1112294947
714824906
3374026437
3371854509
3342637583
40655117
3234106095
2682253742
53031569
3345522712
738783734
114454032
88938881
327639337
396120228
1241175540
3347768806
3352919092
1715317669
3351861767
3346408960
3350932401
3032413277
3347462242
3345301823
3344624104
388948672
1186956980
3341806264
460421389
1879761252
3338536497
1688962297
359948522
555524457
3248084522
3331422383
2650266871
151506536
3329462415
3062413150
3327786315
1065899292
864233748
3059000661
3297066875
2584648729
2900542060
3309570694
390113625
1512721807
821719867
3311534163
1117823948
3308676382
3296704624
2233455048
59089413
2801833773
3296952460
270903058
929268080
1192673106
2828654408
517715432
361412603
3299729813
48044041
3296934861
742585682
3294984970
2790940774
3197430459
3222666913
2280416394
125971565
3252808708
835200360
3289720744
156598692
388723710
3254690307
2463367974
708830918
130806405
351748578
1025963682
73352252
2709940893
2248939558
2724920673
1056497094
3254202964
3202363630
2494087035
3242088454
332218640
82807328
2188546195
1119834276
3234098223
376253406
3208733345
2978715651
1681360915
2243591495
3223228841
3221255973
3176620407
3171438068
3147751293
3139950023
1357559779
3190140730
3184000397
3183392429
3182523005
2784818394
2957615009
3166796613
1868598290
3163751518
3163518321
3140031263
3139506785
3133925519
51199895
484133123
2924888973
3105788957
1267538202
3129002177
3127367014
2746428650
3123854505
2450769971
160846857
3114770547
3065678806
17836850
3103219001
3000438876
2432067444
79986494
3088388927
84410493
3084940606
994905636
615165576
2294968994
1693630656
1335060481
1228487324
3062388101
60250768
2643630495
110958282
635510786
357579981
197482078
2539783158
415490308
967029338
2976069267
2591494788
1183638596
2964206033
3028825115
793662463
190008193
3025070290
2777790171
3010806854
623717594
1543923151
3014642319
376855124
1049842028
2363961008
46080134
3008123512
2896161947
2909824174
293459788
41924112
31157368
2993295309
2813373643
2275135314
409361411
2987408937
2977827556
129525655
1055807516
57151288
2980865192
2978590876
1861347392
2976316367
2976331168
2971201588
489120973
603525715
2931685869
1511742302
520852386
2932397332
2799747831
2888658695
407269506
2932554298
2376869670
2924454795
2923412770
2786165099
130318842
537527953
2916445786
2839844171
1840425030
2163553868
1267828717
2913652641
2589698269
2905517248
2278347901
535207964
538894510
2886657201
1949205158
484155445
240008988
2886893915
1155046376
2886437302
2891746751
2370704677
2693813810
850630585
2881539425
2873215954
109231312
1430156264
1392673831
2860725545
2858788215
2362739336
236034802
236045523
79747878
2850499047
233270493
478581016
1506887732
2842700549
2736890724
2743088018
2840673101
480228450
2838042778
2837330663
2824159572
2836951762
2834998937
366548793
2819886586
99133541
2813347431
2823126579
2843839340
2812903551
2795811702
2192108701
2180962812
2775904972
2799706636
2743774503
427335961
2779230406
2782968261
2830569872
716322697
152547424
1338736998
2797518613
1197946705
965127708
2612130950
2523255310
2799366427
1229284244
1487989184
44125766
160564579
49400090
192831332
46851367
450073351
581148563
2288670415
372748461
2256977268
1008927240
2780916650
2267970860
477970098
2175456996
977932062
1346050814
2348079512
2337789683
2393156431
281473894
2584738028
2728940938
2479910420
1693415862
2776122397
630150203
58919878
2649147468
2587126132
2701774142
2449476318
2749740254
2746624459
930663860
2742868248
2201964158
944348714
122381382
60603577
2531760278
550715153
105427657
2742792891
353899117
2743405750
1158713017
555768588
2721269580
362068489
2711651767
2726041196
1124148834
2719506979
260057212
1278749041
2693158508
747697580
123965054
2201252858
537339798
39483306
44201157
67045884
962582124
845433109
309923087
341405502
387611664
2548650564
471096024
43304105
2613410958
2602299152
2593644145
2644969120
2376921740
538211491
2573333333
2566752839
2585410766
171479639
326821171
1475874528
2621279025
188734139
2340400376
2568784250
129748573
173788203
280624912
1727852036
1050522032
1398091615
1536236917
405357150
2422061846
2281844311
1686735392
2521112171
2469955999
2389904796
2398463714
1602785120
2451379639
1689035137
292497306
2424791941
2430713148
2430924642
1597566260
2359972098
2410436281
69402282
1975705489
2232469038
754822561
857012935
92255581
2180711106
413803360
2376749588
2343124340
1241601158
118739645
1646430289
927637226
347392584
1328754852
147178822
702553316
279130727
45082540
2346495685
1371440911
1859989970
1962118225
2333349284
153427783
2322934686
2338791306
598138430
2330204016
485058818
478737088
1241938975
334244023
1352632183
2327034282
2164554584
249251654
433302610
1628299512
2271524618
2303777199
2210483941
2300345220
2301472304
52367150
62845516
1946375221
2262860883
140957301
881775738
2267844954
2261642460
497088660
1688716040
1010892744
2230384146
1735728374
753245346
2243447004
546807459
2240847019
2221845414
2200773544
1429630530
1441718522
2203764247
2214015198
56630092
1971051535
2206939933
2174149857
2197563745
955239446
2164962954
1126246728
1699413570
2182258830
18343988
2165938517
1055812423
1392995761
1154964534
2162442396
1860681145
1227292748
1951190708
2153048888
2150684970
53345698
1544102179
182335514
1359279284
375003021
1157185489
396539478
56309148
237661831
1560408438
356664122
1636210710
539156512
1291616174
757035007
1903924752
949668793
1049839597
1164146222
1006944240
296141234
345856133
145341522
161214229
1265350963
700867621
359301206
1392264614
578842802
1065861559
930846812
1448686052
216392997
756953311
1059591398
94135342
379069158
114473650
62817773
496382643
432408764
127814112
1637403403
929820246
1670094882
1521843643
1512620826
1011233558
169095724
603045670
211961317
331647572
34675172
46612872
1075821522
130116348
994494667
562331880
1472987000
381922158
55205754
159592984
1316393730
86279075
1435627614
1500645590
1479090822
1325058356
332347918
555216351
992939988
863066828
1377254995
1379122699
353894325
99883996
330407344
1269459697
87961627
1343841769
428837279
128148175
951723049
355562167
1324135494
1320461768
264109499
964081034
447063270
331792412
60010016
512416105
362516585
993849096
353571793
587763176
415046986
1004530404
1198886683
1172016379
36320057
986437374
1191061658
920012514
897031730
56326318
559580669
74463657
1159318916
53150169
317060301
1137044598
144827763
426773410
53003895
606254342
541919118
61552404
1018441933
882607848
354873904
536546090
172321233
477687214
396823478
192840879
953571246
373359802
78558366
56325994
823725908
907762957
854591292
11441262
472004031
488312851
886438812
450912633
341477184
532090459
535452316
780368508
593321820
531056543
87000999
612491273
279111434
628396879
88806031
591701441
309065519
40517870
173908321
499785283
308367619
44146348
333360763
69341762
437417441
341398170
123510931
482828725
61580225
176881089
50112870
443603333
381383589
140622656
64759001
329588148
299938819
385101727
