follower_id
1229778455287549952
914765591940038656
889115277996306433
2734109488
1283426824949727239
1109199366395490304
1278484404
981614718489190400
859724251171082241
1248265975855808524
3029827386
2813718908
2888530325
1290676204392022016
1246458109981347841
2186395614
461625732
2787093592
4451401703
1276162566
1323993732702736387
906825342228287494
755033107703664640
1264842379212849152
1104525478323503106
1338745798662696960
986942670441500672
861195423280766977
992705171137363968
3003069969
1238188231671386114
448043058
1260328539393589251
2196610442
2207845574
2958604947
882192240990355456
3047702162
555157117
2220571321
830369008612421633
2766226562
1296157659222204419
1321905592211001352
1333348850740977665
3893394437
1291617691925655558
2860670201
1163920779676934144
850756227974004736
2387176460
2282507983
1317203172302213124
927278100353830912
1307427712282361856
3084054677
486396272
1352914024149770240
762760107050631168
2824021268
795663442489249792
1154811638559756288
2288818763
1363350350313447429
1339821035416383489
2868736144
702140650591010816
714692746
3928527855
2269398749
358914531
1300368397931339776
416507751
3387834063
2782098788
3306952863
902958716160487428
1085954385228779520
1368305389339631618
1360613348702883842
1298542062846070785
1232768712102600704
1363959531034836992
782180114964578305
2567253617
1184350294651670528
1054353419090173954
1234201633921343489
1295809279157575682
1353712300130185218
1345306083984863232
923436171149172736
1361696421750177794
1361260376399216642
796768919260459009
74507434
55382819
712607986791948288
1356294158835720197
883403026127405057
1267056444869926912
175779126
1360191125680771074
165553632
1302126248483868672
1073727677335568384
1130156358387548165
700001198913490944
1288900238560952321
1359159651800145921
856598408831827968
3152583874
2919702167
947495748224077824
1356543451400126466
3000024999
1289637874103537665
1356634907196456961
1354825749094486018
801879914123329540
1248216531990908931
4898505707
2490254221
1341701853122351105
957010541180084225
1348228147096018944
732992898665488386
857098112
1352579788171575296
1352378658326007809
2171141136
1352351445237051392
1329753432
1351139448579383304
1221263791566049282
1277133652544159744
709455757792714752
769834293229125632
1267162990211727362
1349792961169657857
1229486714479136772
1349494959343341570
1183406991068336128
1348647379751366658
1348384082183528450
2723998342
1199034122406113281
1344040175324844041
1312085253935300611
928573492253151232
960252885241036800
3578289201
1346444666661707777
1345964256458649600
271917017
858768218281959425
1330147770959859712
1346134914723418113
810972017080070145
1148940303577026560
1345417549031354368
3884179097
884817012463210497
1342365910296887296
714256078092034049
975442161557753856
1058264312
3547812148
1244263961765306368
722067710088241152
1331384203938836482
1213740054561972226
1192118499633700864
1071323535321247744
1321134402445971460
1101572446195462144
3170014829
359291642
2329710000
746350604906340354
1017342840874074112
1546505892
1326437084412989440
1339637882236092418
2797415334
2698134692
1205232892168855552
1334468366640275457
2938337591
960561374253416450
1188045766125899776
1276812289635766272
518514260
1060518385434480640
1012812611539406849
877869034976546816
1020983474365370369
1335709869131902977
1322853924437663746
814203833714954241
140524233
727519086683545600
1322155544250093574
1317129061081239554
1318011610670243841
2663840224
1050169195
2654248819
1054286002066546688
1329106629065846786
355712548
898088995355332609
365975951
1324794630022549507
1547881380
939984725036367877
1333780546703421440
39564502
1331456959074152450
1197085637763051520
1330929130305679360
1332967827410661376
1241312137479426048
1323390821773824000
1323759171808931840
929093040299479041
1171048080445181953
1097479989182763008
909870575891488772
1036895576984637440
1272516605797453830
887968656508014592
1847930118
758393599906152448
1858554043
741904458075021312
1100445685126705153
1331712726687752202
1294317574570889218
339109315
297860553
1183002750
1077158111918653440
1330943516667768836
3016929442
838007485134958592
921817400
1021000384968646656
1159162492200914945
3297202289
1314961635530989570
1195795284061827072
2533244663
912565572
930643436
1293113053
1111576250
1185978414924210176
976734289701294080
1316542169692467200
1070062256409448449
1072116630723923969
805001272277499904
1294497246982144004
964543081
1084392022981656576
1097226962169405441
471198419
59233215
1088115679818117120
2825494409
1692446791
1295538384
608998069
940267144318783494
455946363
1246034947225333760
705130829408813057
822791934985048065
1122429773165338629
444497952
1073321036
970657266927063041
3147257170
1327677531244421120
1062858389674438663
792425007817326594
1377294289
1420281386
337802692
828732103231668224
1254153736802484232
1021489944622256130
850291317305462784
770715987524067328
881846081956573184
1147170181145333762
789973468473356288
4870699942
4141811254
849966801656180737
1295709446614798338
832314603082219520
1224422147319377920
1976702532
1012998808853254144
626754355
987692389035847682
2800721769
1257388603338039299
1292631156
1237359956447367168
2307746914
767477426888773633
3339677733
906325464
2351452245
1683362850
943894663
846296894544494592
429848112
1217212883714629632
3095179080
1299650642177388545
1012712654807302144
776354182462836736
2353429469
1233473361042382848
1318826268088012800
2882910465
748094702612783104
742737625396678656
1234130146975735809
2969797835
775980162743668736
411065115
948241298384924677
1210986764522778624
3028686885
840956064162037760
2236540142
1041745739481796608
150993071
1034465267991109638
562817236
1356454909
2254108902
1328033585312522241
1112736428247732225
472124496
1163485468924755970
184389227
946343294992289792
3412975419
1303002195764412418
941749926
2781894980
1326627103694073856
1319675242416132096
1191619536740638720
81326936
1272043826736173058
898829537726914560
1072924105517735938
700823358624112641
1012031018029797384
2613654950
886267037487702016
891421628466376704
1325073340218957831
4824645154
1325327469956784128
2183373177
1225950216
1375229244
4340862802
26708466
291881368
1324598447022944261
2391982217
734487859244244995
1253013974418960384
1291279156462878720
1295782613857325056
1053320466784489472
707327754707017728
1047526499375620103
1229782265208680449
1301093071283683328
560513404
1242157577502445569
1265249093338742784
2808561495
984865403938762752
339680086
606316603
2177253353
2734094293
1037584044580646912
1226589087517347841
2288724697
1184551825988608001
812959166767697920
1225017000218501121
1317818337649373184
1317446811083296769
948926972645859328
1187286754627325954
382178491
725992612751138816
1316723386928820224
1043556412239024129
1315319955773173761
283182384
426835485
1238060918514352129
998215816213655556
764211958145048580
952522666849816576
1309521027597316099
1178319612733247489
1105965988162519041
1241359862786916356
302553052
857836982
1002591496447684609
354150255
1168155244297109511
1305547223090987016
3671253556
1680243168
1310672193546858496
1300916068828033028
1261911518
767716850436284417
1308881204842835969
1300458959225131009
438749330
1274334554120167424
903170249780056064
1304486802464571394
826587138728669185
1290678913828626439
4692283854
1301996751788933120
847761655656329216
103552485
1133527411889442817
1007936735832141825
1237312000302223360
1297625795557457920
884705238447423488
2796065809
2961832877
1236576522888151040
3429221386
1293484595917332485
1293241757388484608
887654397152563200
1244602847288852482
1032950850845597696
1234532146943025152
749729198365966337
907968242
1267193215897292800
1282618395356266499
1002066052795248640
233714881
2717920069
1080471801044652032
1273221280398028802
1288246150659702784
1287124850918776835
1042671547067056128
247445615
1287493383380963333
1286752927789600768
793050792815099904
785042546682658816
1005733474345668608
965120310105333761
1168558755228917760
977078226
1279083398527664130
1016323384521748482
1216169888194142208
3018231639
852177325429067784
1272498869532794881
1077282767057108992
3955505955
2580411848
809537365760942080
1248821306432331777
2712981770
1196792920675880960
701438263203123201
1274082739067682825
2585930636
4046532455
4804232783
1173154386564067328
1072970224985628674
1267579078716112896
3426685300
1271003178520231936
1027894493603872768
1270338360607989762
88724195
912264906401107970
1242353506155184128
1269959105373970434
1490913211
1246220870827347969
3295456624
1268248343387439105
1020974771838881792
1007313178806702080
1266296666555969546
1249834072395984897
1265045081616257028
1264974386718748672
1242082498659713025
2825857536
1250152894189404161
1262789324711645191
3319276259
1262418421259603970
288224314
1178374423105196034
883113512
808325583918743552
2732598497
1151828276601597952
1851518624
4856640977
3168505007
909530161313386496
2563716085
1098291831929012224
1311720926
1175852468741300226
520634970
1173936905425248256
1251223475429216260
2909267506
962813572907700224
916841696
2182233471
1250150701113774082
908443511736995842
1109880844632625152
889533105165541376
2914142789
574769190
2319393126
1246430979662675968
882702109069758465
1256131254719782912
1255454865813319681
2395130088
1207395389890027521
1228018266259456002
1254180521791414273
1250736059572531201
1170261281447796737
1253320625478721539
924940824881844224
1240233637502738432
1242757278538883072
1251854869033635842
4001364615
194709209
886901577121976320
909432071990530048
1251151425263960064
74810335
863663042
105586087
263688683
1220006916031729667
609919647
1246710526295650304
1244788245998829570
1244465906
1248637650048868352
1044592960707399680
1244992345378037761
1246760974998257665
1247528233743962114
1244199684782075911
1242449737653026818
968108844927848448
1893035461
1395131599
341499389
1246383823723597824
1169962094
1091601401950683136
955332442910613505
1245705100124983298
2362398317
1181293801995997189
1052307582361235456
1224440846822649856
1027155824
829434007
916221800081747968
1550485856
1159394623292358657
2837364718
1382248591
1245398017408188418
1175359377143992320
2471123052
1136585913830694912
836278573761769477
1244579061143388160
1239533413234851840
1243600187588837376
1211342123024257024
1006188774752227329
1027400485987332096
1243223651136286721
907567466251014145
198954890
1240551693424754688
1242396441290686464
1242153111105519622
753855307579813888
1214108283348193280
1163883458
1237250093713108994
2257053763
876441575789924353
1119008792421834754
1484612562
1239173838417457152
349816677
822121736535769088
1030859803021783040
37487807
984893400
366770297
3794662641
2899904225
1236407886307262464
777587288410845185
4196946736
908382931399344128
4823351577
263653122
1006234673922629632
1160942948172926982
497899755
1234924784682700800
2285396905
1085147437398966272
871359826483449858
1233732028358676481
1227250130807640066
1232020329821822977
1230529267601154048
737508493335232512
1228431528696438795
800754122169327626
1228300968493756416
14907370
988843555090305025
1227199355029000192
4480690575
934115924139040768
2188246286
1163886584
1225798687097589760
1224965918381559808
225459533
1223296114809561090
1221763613498757122
1079503927329153024
880172054733086720
2290104504
957188556493029376
1220002185985118209
790269309490790405
1193819806857912323
470222108
1121710425219960832
1131629890837651457
1174256642
1203782942625013760
303204168
885941426382675968
2707798300
1168542422193905664
2217570654
1207325908538925056
1213824029368307712
1710948150
723164963682942978
1134194603270258688
1202005219724480515
1165386038
1031063907845197824
1207402790580043776
905404832189644800
840120920
1098337860372086784
1171294025107877889
1110689017320927233
403477259
2918599331
1079281304
2736644271
128810650
1172740880509390848
3917349792
442177681
1124601725581762560
448490881
1012056945040281600
2645181048
889112172554592256
140124729
872390226
2278117928
1085257752925126660
1144590350239051776
2839537492
1161997309317718018
1199455822977404929
741261004072484864
1035236994329268226
1017846557406834688
2419289598
1193433563460505600
3863365875
754414989138653188
393911012
1120354690435297280
1027591923375267841
743554412929499137
1165847105220616192
1200177950806695938
1199387538194149376
818791690769203200
771061631090618368
1136536733082931203
3007474780
2493777008
1197235355604410368
890210998388490240
1062555631
723264189754662916
249803907
1195836085345144839
1171017192059654146
1183647054561714177
819956113684701184
1132206400346697728
743063712471388160
1015950687182704640
406165359
769818140377227264
894158267399774209
972527155065352194
741548023
2173661717
1112415542
2486726019
1089047896341790723
3024676816
845574156464898048
1157250830493503490
1357120261
1163426413120229377
1000431963684114432
2531851105
1187785232898035714
946110092
2807353108
910098151
1193989280143675393
1188566578524295168
1189524672263704576
1191460418495102976
1175660946
1130590955067924480
1094312186992881664
1189968358252388353
2234038867
1018450688202985472
1110252814087999490
264100691
2719699590
1113130658522689537
980442591471730691
284604023
1183104865905590278
1013860112891428865
976816339980611585
907393510051127296
2737079247
4701442208
1070323423023374336
42652958
920611153373532160
1151823521141678080
1179321056290594816
1172989186036719616
92218993
1178409377633583112
1152722510947004417
1177540668857692160
984742538857893888
1176406346129952768
1177205953
1174629785672327168
1126143528923537409
721676789400104960
3395738476
996914962223202304
3418066941
2349871166
930919776397996032
500869196
7720092
1434906002
865855265429762049
840832046297677824
3147787515
2716624603
1055506824844267520
547790810
707292539708116996
1168471783122657281
2464658268
1096853541346525184
1043048830340673537
2188127714
872910450454929409
1226226296
978379449732300800
1303351674
1098644965289275401
515795685
1169570144395284480
99118671
1688212057
895296081940160518
984756468661542916
176395405
955197429619593217
962928637
1131140314423537664
925789219288739841
2464659386
2825917854
3011338431
486965998
881564722331602944
892482379222319105
1190495682
288435411
1477906608
730338714715627520
118348108
341607000
2203590357
288691104
886906947794083841
99328890
146468761
429159941
1167422327988150273
362050923
3011011119
1132925700523134976
1132534622150111232
1032935661563731968
1116786320494485511
1180265119
2631669851
761375926940819456
371322599
1045815909703712768
2210968020
1299831188
925787071725363200
369438771
966655453190123520
954646779974348801
1114380217
1034575458652839936
1558965636
244036725
1376551674
967446845277523968
2984239727
1111901813928837121
968221364216885249
554972482
792825860663435265
1115382846
1105737157447168000
2174403780
1034074687331069952
3949281785
1437500696
919644976195293185
1121499921880891393
927538223370395650
762369708
2616189030
884022742022049792
831629587
974455385829662722
1282614343
2195379418
2780102531
744162411595309056
76017169
1716052615
1070405418734813184
977670515207950336
1294863372
2336853846
1058654146042216448
353686098
2829725406
1192662480
1128584057367990272
1042079438874312706
830830738958319616
1126704345783734273
1014558393892208640
917383609
2751831123
945290751440834560
2742527651
1642318988
937321878234034176
1086072043509026816
4830857111
1166841406561890310
1166024097761046528
487040748
1156857770123190273
1137797750756708353
1194804265
3296945872
1164237869340381191
26080337
1084570350590021632
837032062657888256
1022464046254235649
14252325
957262449517957122
922722122367201280
1163167567114047488
1160449248154005505
811662600937291778
487582951
488764224
1169075684
1162157616606457857
1159217600339075073
1001022869302927360
2328441391
2981278523
2277703165
1495426674
3370496331
1854351230
1307960274
1720151804
914866030899601408
2164635456
1151830698459840512
1000388198118379520
3383360242
3294818852
369507407
2483805930
888677946
1015664274226769920
2919550529
2476665450
3305664431
732146774962515968
2696558215
2824367775
3092762987
2190410172
1624764925
2656959322
1188760790
2669094019
1465297776
1639970694
393598019
4925514557
4426653574
1158435552833736704
403290027
1161181869976805376
1028166059352842240
1159549731049222144
1128053141029756933
541598618
944271143820816384
757445212524441600
1159210553983819781
1032034722644471808
769114821715525632
324401363
1140240237299453952
1147637092903739393
1157298293124321281
594087309
182553141
1156892669718814721
1156993618911145985
471342657
1148267789196648448
3393853743
963737798195994624
1112769044
1514308249
382566830
878090219513413632
141941256
1150718860292755456
895708323634401281
547496680
3048191189
1013815382161969152
2164870536
1127242090533015552
1120773894984667138
2614088431
2607349572
2790142749
1048537965763481600
209785335
2523426293
831329165928312832
1154389918052958208
1097432059776258050
826580801131274244
1152255137441832960
2561499007
1011567305350942720
903227958940364804
1150690392242827265
1131204917719437313
1150933989148041216
1151233775415832577
838071201905922048
885040707148369920
995770267325616134
982078120604979200
2311513027
1116234027919466496
1081305938324320257
2741865213
969999972
1972709484
2956784397
1146136231195172870
905321771485814784
1146358732508553217
734410051897700352
1144697702250438659
917115587586871298
3371266605
1022561383
1140167545544224770
999201480379912193
1142896512525119493
903905836602359810
893227964367818761
885877972292521984
757303534186553344
1910828322
989601287493836810
1141436242896273408
1019702996442198019
1141308785622966272
1757348696
3063883523
320076403
303106266
1138373681489555456
768415377604960256
2676978183
2473889557
1092463322828550151
1139380558495043586
1140190556150292480
1083076721228873733
266642166
1129524297666629632
1070652063745523714
1137081395757686784
1137088922041901056
373405714
169877426
909804073423114241
847355792
1102230514927325184
826515562918445060
3379879378
2585043861
1134399365727051776
705770461473464320
1132635540547932165
1132252902083440640
798995839616106497
1131155284972494848
4462564876
2805190610
1107275525599490048
1130167312118669312
830486513901248513
1098005495540002817
739902991600324608
922835045437575168
628340287
2314381764
122902692
1127957275723927552
1022222264446668800
1043834325811310592
1104084809037561856
1058668122
964436131403194368
119923682
470469807
573594056
1124256609373495296
4817269877
1344046058
234608422
598538909
3309511487
1062462368767266816
909361323443712000
281724271
955261781164941312
1042113065377038342
1122210961451028482
4860418054
115717113
573624006
4850724881
951198908742623232
2361562977
1090279317765005313
1115713052085612544
1111398024742424576
265020815
443668039
78431850
1112661437984448512
1112458821954424832
895899367781126144
841455494497738752
842763023144108032
2268593851
286360528
77061939
1504434600
833407067662725120
2718603786
124750111
1102982112318275585
1108070680229232641
887730291837743111
1092860424729649153
1317300860
759281082667790336
1068066187551154177
1006981108909662210
972209819921932290
1050083778528448512
782903761438212097
963855559597445121
1105764364911603712
879914068638932992
43028879
3416308438
1627582850
774613765639856128
367938353
1066600725566930944
1104239637613166592
767653146256666626
1029738842671206400
4271548154
2842732289
876832006453252099
131157966
2264421860
1099702527690457088
1074056992384266246
1084868356149309440
1100395529534668800
1100124014272483328
2198433925
611588090
726052968068423680
1719206202
2180873132
911978702107480064
1047534177032294400
1023921469355687937
514821697
1097797470774546433
1097959431185281027
745564827339358209
1006456750478852096
1096760689409122305
344054558
2260382462
745205952652140544
3294921651
1083736877105061888
2696099062
1093908243401854977
1059786191774593024
1060638354
1090893811360956417
1092871009110237186
998664473878679552
81198875
126131420
920729103984222208
63253730
736999275561902084
909158604204384256
837364058638680066
955198356925636609
298377252
816967835448725504
472057321
1036905945371164673
1087005819168792578
1090646163802542081
3591981263
3691700535
805690918150045696
1084893117873119232
731535754036424704
903683906595061761
1924469911
117422031
1960566168
3240882573
1190990558
2198547654
997407114208440322
1075130458151751682
78722678
1085148805379559426
946033712
2367548485
3862061693
2153363215
1035426890893414400
760586582999044096
548310700
90170363
3297228475
1084867536062156801
1002403981
1068261267553615873
1084866798888075264
999632934306041856
1481842544
787329587311239176
396621804
1026464785599287296
4386129623
614474598
1065269737142276096
1082269530116841472
1080439819430440960
810108920568184832
1081296822428188672
1080154081337970688
1081178205481025536
1081118367715602433
780815424409579522
883610652782231552
1078320220408893442
1078657296836759552
1034865874686107648
1074729939788812288
4858527363
438319787
1077097869365133312
520267500
1076799265148669953
1076145600280838145
953479940669784064
1075816645694840832
498163604
1042718048497672192
1006983589760851968
1071047753998979077
1074392223985340416
1074093506094870529
1067852178579226624
1016772820024614913
1140699481
232698384
880808172520448000
762001043689472000
912410754
1069318915484995589
885191202974380033
3437755967
1061042990523785218
245486776
967776781007818753
1068208424641544192
1068192465486786565
1060167882896797696
487797769
882847510250881026
1067090949086556160
1067044180696932353
1065304783026905088
3345530015
908801967090290688
1011686963034972162
523386671
1013835410
1008308215921160192
2557159802
293057892
69814539
1065360082983182341
4318341987
892781178037694465
1723646294
1964059478
1031510546175221760
1018800023080001536
905049899363950593
1355333978
2354426731
376068618
1064934647270948864
760930325908324353
1092996306
3291903653
1043563246794559488
1051738063855063041
3102716860
1060153637111033856
950449187606487041
830360166910533632
77722269
771205087272116224
1022004618778353665
2376907060
2844289127
729115159
1045680745535164416
956302507030040578
4696516950
3288327135
3063102790
1056111456578666496
1048827656232472576
480214166
700683075152379904
1014108212243595269
797930639936909312
440779912
2482428987
460502621
791163283365564417
773387496847704064
1034076235859734528
1274678227
1896774006
959934326455619585
96546921
1043163636712304643
1041245657053327361
958077351962791936
1168425751
1012592315666485248
2471522408
1035258505803063296
985539450016075776
1641454544
1109158854
801161214164369408
1719865141
1034145324930134017
1034116433356177408
2257002828
1033044538909184000
1031877516749750273
1031280944722980865
990487546093240320
1028235409464143872
3312764943
1030698851785687040
1030343215357022208
959500736739598337
790480395473133568
812218946313134081
1011320040677871616
903657180062248960
1027094907637456896
953684165882499083
887046786770251776
1026113346679042055
1009746548572516353
1025063760610902016
2186009623
1200753620
1641051090
1017475208964386818
945680142285901826
1022098112603725824
2236816057
1021552422886490112
973559097093246976
1284010140
1161232818
1683073586
3322649375
1018665293118394371
1131876487
1107037602
988013820437254144
1246972686
1018782988593782785
915592421165207553
1014094599944593408
1357164307
1018919149848944641
847836283904958464
4603349421
1018356701270085632
868430248190369792
1017765414250696704
740259529
3905350032
470555199
363167216
203101866
1496470824
348370531
247843980
909366336710692864
1016322214315155457
964979772739801089
132867848
2808190731
2877829510
2952035483
1014237098986168322
1010837043545624576
1012360788189868032
1013420952393220096
1697093144
830220825651449856
982779000387928064
3258447922
996817784242933761
2268052861
991146028647710720
1011628764919484416
1010903567673282560
1010497965251809280
993844424785432581
1008352876006125568
1465691822
898461881312194561
1008758673374695427
2993932305
1008362721723764737
291701043
2816543713
1053179689
897376430295797760
830501892237172737
628430321
1006483620188614657
882486753650765824
2321469345
817263398
194389984
1005860473248583680
994143956266029056
1004427139142299648
114454032
1004619532932173825
1004014461462700033
1000304485745545216
989906184512602113
950645165626134528
1003296567099523073
992137538738556929
384964832
317083979
2585176929
998260344257728513
992404843145891841
361429050
993885870095773696
723578545453301760
998860722284236800
1311767858
2265774243
998085878324002816
983601294899326976
3056188864
919556807034593280
997347906410737669
952143252
996468261654056962
1367668434
994981158621466625
336114995
897546243932598274
983277972709937152
2493804008
900777628596154368
3407498469
4472409201
991667919846301699
2961140589
989096275042762752
989047182123814915
939895020399755266
4030777739
986858816309551104
970653515650682880
4283924595
2822985250
703518051430490112
985128816891883520
1415268302
2436730739
952987608342253568
3159060530
980468613256708097
983154895
978914475934998528
970363341293129728
978317933498785792
973673945755996160
977216736037687297
3393360659
976827169073745920
882231616646656000
1121715115
4405943248
971121748514131973
975127586941661184
4309598181
971684807565553665
818901820680663040
2909561309
2936774897
4753230015
2352567035
2499949050
3012965805
718810472506617856
2684622809
958778765789757441
969607061221904386
968928707950841857
1423556532
968447197078487040
2874301997
2413043490
966708716828585984
967325242078257152
965127708
964897695898001408
966806650387599362
966790552346877958
963926962531196929
413422597
898868209113341952
965257896115277824
3360225370
726731132176310274
917823538232463360
2766595488
964622604295397376
735821108352585730
928298083640803328
890167000819015681
932738389
2273160103
418154170
963481342259400704
309269005
3826845393
963261489942548480
505845471
1082526031
962698773242707968
763086081529118722
1684150339
1573864825
1347866341
959357219849555968
166631025
166509023
4539299303
731941615934312451
957750736317767680
835950798127448064
898461751150247936
437897884
956498459544170496
956914367211155457
769452330114842625
2382516816
114522768
2208611418
3438231069
4437273855
886894749965328384
761872589224550400
954112517437042688
1644745945
3023270807
435053900
952654721793347584
933098939166978048
936283924950671364
1168492134
861164664994099200
4842461055
4121167894
873591889399881728
852084506563575808
951287516153475072
3364528642
2484104734
373030947
745862636357754880
749175903515713536
946499077730127886
3080365618
2704582176
948256689324732417
948201436378226689
947825902217555969
945000300716462080
944235030485917696
1286958810
946212334699245568
798111761476030464
943918096431149057
2288863109
942591260203868160
942167189112737792
926524893340028928
840561847069769732
702437845873647617
940627286235209729
940596049286221824
2780344891
936243305486143489
938872446727393281
520216511
768169144579678208
761999250653937668
938370554712723456
937277729556320256
936719350328946688
915447387040206848
808368684309905410
934114143925358592
157622496
936277428409946112
901556204157247491
836607591635697664
933232254100185088
934727410557374465
934686401899134977
933714570975371265
933604109575442432
930916740518891520
933296707986739200
3339807809
253495373
1531717267
1683865142
932890829189984256
755507250303754242
931511139434934273
710949102733885440
877790470214123521
527674346
734105873405071360
929788509552037888
828340048680644609
929465199706460160
2643158250
910096947725455360
873878548301434880
927132241045663749
926786056459919362
926731764734849024
792330440795455488
925938177025638402
755495091196817408
925046113366937600
924703549233225728
824613892164907009
762696395421802496
2383459569
924358922491908097
3310629886
923975872922771457
923104503825657856
922900351711367168
774875276274728960
2350461528
263764068
920997943301337088
2322515670
920347216484749314
339585633
919681062992842752
893890692644261888
909166723932332033
2968631249
918802570289799169
918162383448788992
918405728309862400
860495408
912218411127721985
1208366407
917908217392451584
2975878252
3025720641
886631342271803392
2581870158
915554820190347265
915549305930440705
1393163191
2228149808
781869913891827712
914787783801278465
1247034097
900990004620656640
914418921532424192
913791284988522496
914463830
1251322200
912414450094952448
824281966988197892
3198423863
19628402
1854280885
912063436846231552
911680565346209797
911919946346754048
2557344888
833685411532828673
911678636390002690
1612418492
911668123119620096
911502101267795969
1939923828
1541678054
732989293984112640
721774447053692928
886484986865516546
249124636
909426448171192320
908614149386752000
2214705681
3390722937
908260221348392961
39562014
549725579
906358345648492544
784486092
906224804163973121
2194977995
905881612520488961
407196839
905039617589641216
902188636589969409
864882470537359364
904269444779782149
904078759195791361
904017525595365377
1049887422
889212294516924416
