follower_id
850043633835421697
4866028893
850046550793498625
878772500842336258
907175072884035584
261773796
905111385956339712
859889930918649857
425759939
3425808677
852449433455394817
876230239
870399523457085442
850015593680039938
859988066190200835
849986869517529088
3137595898
900005498887561216
1361101728
896101181017268225
708989671
864812261076066304
891763610556485632
858706677734010882
892525810246176768
811181536015974400
891666977055551488
724153571227389952
3456140235
249250386
126601200
847736409167351808
2172472431
1167335366
202837277
915226453
872163676375199744
2365569411
844890006590291970
963085579
476134551
879756935733682180
837599810475737088
877868055174533120
703843951761960960
885985043696537600
2789481513
2716638902
2981799106
3684854776
746281369664356352
581148563
3435481989
511666332
945376350
592991012
882712255573499904
882569519918596098
4201614623
881513426404749313
880880411802554369
775637941880324096
2693158508
811311340447039492
954034736
3502072935
873968601937698816
811346812015624193
876426524177682432
874742308822028288
874349670142795777
779324757951057921
776038931003502592
871866422
360572667
4426653574
2585482044
853625518574489600
4524704074
869866178998652928
984972097
869059720027484160
855447666368667648
862346096764493826
866619803594891264
994964378
2221556306
864941944971157504
487601865
864926707979079680
864586640941088768
705978162270887936
863466572437913600
774438621000699904
353597901
849934452201574401
859704262439448577
857708834462326784
2249473629
831901686922874882
849570135857922048
849968294102790144
970443860
2910399646
849901055148261376
838182281894313984
856034405911068672
849967300967096320
849931770258751488
849933930002296832
837033226237579265
849574538820165632
849901760642768897
825012721112514562
849930065089626113
2401775640
2225507221
733031872029175808
849894251307700225
849968774333779968
849552681140092928
523749343
849559253266444289
849931276262027264
849967817923465216
849586726150561792
840989538466070528
3580640541
849569452417011712
730743633306128384
849932291375865856
849557714162376705
840990562899656704
801011773742678016
850815810331455489
2824666881
850735529503191040
2577215576
918121309
842047097310437378
777200055845548032
718357518045593601
850291727831379968
850289195058954240
850279302662950912
841000172335300612
846380411001470976
2950764089
1162082683
847480962204041218
839128477324410880
722481046881746944
838746996546617344
838756239005913088
840992760048033792
838764719280427008
4241222913
839109160193175552
825471909634666500
550565370
838752121700876288
839130643707674626
839047159609765889
841004840796979201
2921538921
841002022933540864
841002888193273856
353894325
1130430786
4885233857
839058524516790273
841003785531056128
782357627334524928
838776490225434624
838766807263633408
840994917786742785
843057931990028288
1291171129
798920357856088064
836227287070670848
840988390518603777
839110786542874624
838684207903817728
838751187142852608
840969046136913921
806064168969392128
839592474171564036
839591271819784192
840879646841401344
839131471235465216
838743784074665984
839048472716279808
839599664462770183
839054933034942464
839594308017786880
1011121790
700434499180613632
840962947899916288
1027263720
772338238182809600
839055804212850688
450912633
838767756656922624
1280178583
839132958590140416
2176874139
839056686270791680
838754074577231873
839597682356277249
839108281759121408
839867936156364800
727839817367687168
839053965975248896
839129574801829888
808321749897146368
187110460
1007558257
838346442032971776
837921723177664512
756611136997449729
835971209271574528
704647167412215808
825288873236451328
587172862
763391590190747648
353113314
76340582
830849446195953664
2568630459
828208029057294336
795219814734176256
4481379196
826096978048253953
3303619672
3091577708
86946275
4587789856
823289967980019712
790898627971543040
815494574789562368
770135380611956736
3126116170
801161214164369408
353602169
2811088653
3290210963
723061796240678913
820733534222618625
2583878701
819892246925471744
819825968634363904
818803897246609408
3587229141
775698375333277697
2202954026
818826037870129153
250010439
804647122989617152
2888880497
3149170605
781566846197727232
2529632089
712403991540408321
817354522792226816
291557877
784410775402213377
125298896
814467415522295808
294586534
3747854236
816338556331421696
385870155
2752279722
4664433341
814038914335961088
2817032179
814585073970331648
4782540354
757830129259130880
769449604924510208
338950702
747522507985555456
2192802844
2829602436
3293253252
4895326792
2750371946
1052818650
737277983409491969
3823794201
1216419650
703921271118151680
887318352
2394806028
47089949
1887025314
4285073176
385525509
810618804149616641
810604389492789248
971749556
713347686133465088
4178791751
4726413616
810574448747311108
3054221399
470620285
1874666509
810570802861142019
2630685171
701000383221596161
1201290584
4878357550
2271524618
1163495174
2936087739
3077668144
1120452812
739766468208906240
1007196919
776380670264373248
3198944278
4182189436
808027627000909825
795333846426337280
789455970778882048
4894818729
806887138121940992
632330294
797827416005677056
3084591617
470555199
231295062
610567976
2710693497
2877009579
2790510360
803245417966272513
3891465892
974069442
800980446054060032
64759001
82807328
798149695931609088
799367593320677376
2178637177
3683373082
49954420
2226207807
1883206020
768886870650548224
353598977
757176139525812225
56630092
2881673838
793922347908620288
2302131097
760716164922273792
790974535931756548
782941742425399296
1499219736
3087169851
3069680949
4471303037
1861848806
202783338
780006437334478849
1367313937
3312117106
761156039148535809
46963840
786282100261425152
768734446916923392
785439501846011904
2219208608
784861435046326272
783744022741413888
784375182492372992
45782068
766915989095055360
2626524174
783942051859730432
781730004875051008
2570875092
783321510379417601
2520896165
2534478097
3982499674
3369333629
1398290510
2401857980
3008373073
158308784
778568748194271233
938563214
1171830272
775312668584505344
2427198179
2210483941
1420396272
780742183431254016
2375633720
781133008032129025
781090993466642434
76049979
1006289394
779319312989491200
59850970
2512867032
777913101308071936
325543302
3093606064
373904236
257627084
1252836332
628396879
772080518838059008
768423720562069504
2584305098
738510085312372736
768105178549653504
743390771093581824
3613442177
2949809255
507995154
888937964
955956727
754679470678740992
3437755967
759356536724525056
4126026796
1860681145
273470444
710909469136388096
756866850256982017
755146946004779008
92718035
4252051227
3069753839
520579538
739834893761404928
2831371954
738589456358219776
4905302955
746238407072854016
36048744
734681457684324354
872044260
744877846083043329
4374819515
1400606545
897718807
2280346687
4473833595
738372923556302848
737351180725198848
735785668878696448
3373515413
4875946419
4180751625
152547424
72251512
730029405095997441
730654522939453440
2794472028
727554879980490752
106666792
704465643337293824
2418947546
28960356
2968186924
1096063406
99364525
716217138453856256
710510262307201024
508879842
3048019747
1876486812
710729110239256576
4235329839
3643766536
4748137048
2195025805
2346820231
946530775
103669277
4859670819
399593358
703059427625021440
711247609541877760
710439665334153216
1662358214
4927824995
702737017558401024
874401739
707601523283521537
707608961143410688
3130718722
3029759320
2709940893
2372019613
1192381620
2541627085
2824159572
1319983279
4601661977
700651971762454528
2599806402
58348751
1718217162
2158850976
710255474
695191294239449089
4870509202
4746369616
1095591307
4899161296
3216689391
114454032
247231702
4764449787
2806984019
4879752431
2816960497
4009217656
1056658182
3347464270
43937973
1622985336
382612468
4854471412
4002945496
4857631989
4708331511
4481957717
4836219508
4275887243
4827950559
2926208895
4830768941
4365926362
605747501
4825361921
417181971
4568252235
4829641823
3800449936
287108476
2250655573
2153473364
3214662486
4040647611
4263137955
236165400
2191096820
3042442192
22474159
2835002357
1852184286
4419485188
2177975639
2377370950
1295795118
171149808
4599864615
4589706797
4581089609
2840715568
1978857006
85034368
4524806117
4507095076
501627548
4462697314
3296381788
1608066703
263425576
4047736282
328621165
101564798
548779342
3088788082
40870308
471073263
2353097814
1361388961
4341862395
4318943867
4315238008
929268080
2170130893
169395304
4277606481
4275057556
4193611762
18343988
2925876015
4245628817
107275829
22266146
236473363
2215439857
1171537422
2212646966
3048186335
4208445339
3874263003
358037066
4187768614
2369420953
60250768
4120443263
3420845601
1093354956
2224706821
608479622
2744967449
4096947089
4007729427
259877118
4047172877
4041025575
124866406
944345124
3928235487
44146348
3663300859
2361148238
3928065375
2210255373
536546090
3607553536
3748083675
903710588
2196519775
129166436
3695265556
3675856829
3653864673
2897821822
3656920882
841399452
3641816236
3617668337
414868915
3592004969
46080134
3032783278
3365486265
3493925595
3268182136
1715733127
3003105238
3534473415
3526656501
2841847679
3481720163
3439251797
3352969574
531640313
341683263
881692140
3434062275
3317515640
3387935410
3371398078
711446528
3408952361
2201146501
3421908057
3309098866
3413635468
3409092261
1068065016
2209590523
2430713148
3404082569
701441252
3401262845
2910715528
3295911679
3389832305
353899117
1189597292
3384501593
3346320561
3378903425
3375605475
3297593249
3371898287
2484549558
565630972
3370712975
326821171
426548079
87795577
372715684
311652415
50994845
3365599948
3363991301
368979994
615165576
3359264164
3040766241
3358590382
2731393299
3347768806
3252808708
3318550503
457696120
931429548
2262048865
3344587311
56240509
445894384
2768033492
351748578
3042264927
3249001069
3062413150
1117823948
3211614940
3248084522
3331641958
340397448
3331308809
132973181
3330067085
3312174742
3059000661
2584648729
3309570694
390113625
3318662926
3233772889
270903058
3065784221
1184034860
3306888185
3296952460
599982128
1487722710
3304545441
614256483
517715432
3299612237
2371794115
1690377247
3297936682
404276144
2637117613
398441424
3197430459
352474378
3059990836
462886126
3288343966
156598692
3254690307
188396444
2431943274
2724920673
2248939558
461519123
1056497094
73352252
3252531921
2746428650
3034590839
48009361
484133123
2736890724
2615323896
3201416626
3147751293
3099396917
3139950023
355441087
366181262
3111382359
2599479504
1868598290
2957615009
3163751518
1241601158
1089842886
3133925519
2900542060
3105788957
2928885767
439180311
1241175540
83837835
1506887732
1028348612
720502508
1013145103
151506536
2432067444
3082190712
794662412
2788661015
388723710
197482078
1969074823
3071044108
110958282
93688859
3051473394
3046603498
1453470234
409813406
3040551413
581950808
2920040363
2591494788
2363087726
843853345
324421476
3025601921
3023539667
94850310
2834998937
3020134125
623717594
57678826
364089555
535207964
2987494211
2991885994
1248824708
2963737331
2977827556
1055807516
2581852579
255272206
2978590876
2421102114
2970007354
247557444
2789436744
1692071113
2954152246
2946341057
1605491262
2942695108
2799747831
2416005648
1335060481
729116521
2936241608
2932081721
2846299624
1221880303
2905517248
2886893915
1473132282
843063715
359948522
2393156431
2370090494
372748461
2801036064
225731429
2612130950
2799366427
48431954
2782384675
630150203
2716702446
2687426636
259320058
967029338
2742868248
2531760278
2743435583
1114608644
1220899626
333313175
2722228538
2737616423
2443972698
113442706
962582124
40655117
387611664
317060301
2548650564
1570235420
1483228472
1699413570
2571624655
2613410958
2218498009
2641617591
461625732
1346818850
2568784250
160670796
1079928685
2644969120
2425476696
538211491
2635227819
250597766
480317344
924024644
2573333333
2388748558
67580351
49571248
2576454372
2546698712
1857842604
40507006
2376921740
2220430489
82554909
403323404
980937872
2482560799
2521112171
1922978982
551983652
69402282
2398463714
2494087035
2460140005
222528856
2391734817
2450319127
1703249191
2232469038
2475754287
2432142896
2424791941
2326027405
123269386
2362739336
716626584
815637841
2389904796
2361099068
485058818
2432794371
92255581
57151288
1533475382
857012935
2343124340
413803360
363197008
2367793065
702553316
304622598
1371440911
2350254151
2182358817
1962118225
2346780814
415046986
2329998379
2322934686
2164554584
355562167
539441229
2314018207
2308576307
1628299512
1271819792
2194188326
2229925897
2303017771
2282595902
2226900542
2216210774
2229901838
357715815
2241240044
2216397595
2216494152
2218193994
2218003789
2178025118
2188500017
573624006
2262860883
2218492904
2218424592
2216145421
2232727807
131958692
2286620047
2283139410
2282785032
2221845414
249251654
1911991033
965127708
2230384146
84410493
546807459
310213747
2227117154
2212813926
2232182244
300684697
1543715936
58919878
576504798
2201907759
2157368716
2221432950
2221118881
1429630530
211825951
2203764247
2214015198
1441718522
1712576107
957418722
1686663780
467453358
182335514
1971051535
2206939933
2174149857
2201793764
2201964158
955239446
1052620838
992742199
2199624900
2197563745
1310413082
625490650
1693470690
248825767
1654753530
2182258830
1688716040
2160796474
160846857
1874608880
2170067552
2160062170
2157453435
1092131923
213613241
2153048888
108292652
173783949
1006944240
1544102179
109231312
1379419494
294043227
1959218917
920860590
56309148
375003021
713514581
237661831
1636210710
1903924752
65083140
949668793
1025963682
117176607
1861307041
1868671208
1516004762
1669609664
476834146
528627524
356664122
562800078
229048048
1851657564
859525963
1834353200
273702200
477970098
1647883140
130116348
359301206
1715133480
518841639
104521525
162816232
285517133
1145776950
216392997
149871156
716528197
494796154
1701509426
1695047942
102992424
496382643
1311679459
1011233558
211961317
331647572
1354308607
182147857
379069158
166937970
478581016
1639159645
1323372872
793707049
700867621
1635051554
1635059995
354873904
1630911428
1075821522
1036804700
780256356
11441262
412900708
153014985
1606497739
1354419440
476935461
57913242
1576277269
42923223
547949322
603045670
609350919
1159955000
40050954
1472987000
1521843643
1530802429
382286918
1543167084
60010016
1423240932
1536953252
948045902
588599711
1256918108
1435627614
132855879
433630886
1503637537
264109499
1496042413
51371040
925785194
1487778194
338973853
1465499832
1464386058
1053226674
1345410330
53445330
444499782
70948396
312930724
90919640
557117010
87000999
992939988
384558209
306737592
177491101
1398487038
202971310
1362498152
916637167
400845385
1379122699
1292386412
1380540307
863066828
1006495232
478737088
41443956
1362670783
872066934
1330703953
717903096
119966973
363730776
381738920
720751279
1277719242
1163893087
986441509
1167231290
1198276944
1269459697
550715153
839873287
994494667
1319093227
163629438
322900056
121722118
1343841769
197699808
369505965
123035131
1341834870
1338817969
1334778553
281102691
428837279
128148175
713209058
1329104281
465519879
159592984
448350905
366030207
1106296795
1324135494
1164233688
1324133324
496522178
711544502
471207675
486623524
1320461768
332347918
1316488693
276534613
1285207628
1310335272
276654512
1055806568
624699554
881775738
112407373
546358887
128984698
92290369
797885652
61809292
1131981979
917767015
462883376
1281637326
1183615556
198162086
535452316
964017524
61552404
1244429508
1222995110
986437374
1260656540
1251275594
362466409
265934255
1003602811
1263232465
74714049
793662463
1157185489
456897784
1197946705
36595667
294806630
166873645
949988546
112181510
1244420966
1244337402
140009332
76000089
756953311
43087635
186160049
582611095
142250552
1231635138
1142438108
1219346474
756457244
370112160
381687605
254676002
365327011
47799069
320862257
547089308
1202560508
32834819
365386534
334244023
486820082
365978429
99883996
1133709182
1049842028
1191061658
389346040
391455669
620259283
98463322
413807202
47971872
1172016379
98717258
1160195155
1168541402
1164350886
1165691142
345912730
331792412
1144724238
31385474
39483306
56401290
1126233943
53173797
255574028
1137044598
1119900842
718053949
144827763
131806231
44231754
361434814
53150169
440709458
59162515
54858729
47295451
636575034
1050157532
1089680168
587763176
354781460
48044041
758205871
466781777
81087809
364874757
1019919000
346454361
347892014
1114684003
121568932
1119096936
353571793
40517870
487312293
594534795
271162653
365386993
252936001
594380640
41598237
1117704091
373359802
53003895
45082540
429242384
54916456
82406859
42835856
128010434
592121310
516954547
127071032
993849096
34675172
546103206
308367619
1063458848
581419839
1055368586
1039161056
456979174
127814112
446092409
345431233
477687214
145341522
146767407
870802507
292471488
823725908
935331463
929364704
921817400
916361696
276499138
837792366
472004031
889030058
518337238
521262196
41339220
100475393
432408764
266849705
96737348
562331880
396823478
541634392
40508730
467228878
269345396
75241340
309330648
408346201
593321820
701744119
700623541
636354019
634137159
634105785
531056543
50418330
192840879
592149500
43316083
387824700
157622496
287366256
72018138
443848051
381383589
87229807
280672239
568079855
518401576
75640550
118469877
87739459
151786085
329588148
93755197
60932401
377032434
140622656
44201157
46612872
318398595
443603333
485952430
52367150
70697514
116511210
546267668
545439235
74463657
529209695
337012497
33848213
390362418
