follower_id
2433452419
1286592680
2467882287
104521525
1172016379
89449955
2431068519
2394463262
754822561
2368906388
332211223
2315792852
2376869670
2348648311
1409877602
2325485287
2335220858
514959326
794839886
1157185489
1357357764
1653959683
8541302
1398131629
485058818
2292621487
2172522282
2269839521
1228082940
2254856282
1148195946
1635347894
1425949932
2267844954
2254020535
1047900769
841628882
100355470
345912730
485755268
941899796
18343988
2240847019
2180781817
2191847521
982188912
949209937
2171898661
2221845414
363730776
1429630530
569425750
1052620838
2203764247
603019702
526420678
148660448
955239446
1180013996
917375960
2161688100
1092131923
2153048888
850634365
1011233558
1946458753
563544424
402026407
181935780
1066142336
440709458
1202301955
1704028134
937657500
40927942
80843798
780113329
496382643
859525963
139681956
1551099584
1389217760
47887653
1670094882
965127708
1624738831
1379122699
1647883140
121679076
1636193984
1499036166
1625268277
1537943706
381922158
1050522032
1536953252
1517242022
11441262
466781777
1264959150
471073263
1345410330
901764342
1465499832
624017535
57151288
353571793
491269687
1401813085
159592984
99883996
541634392
265934255
1003610184
1331714238
1241011062
954241788
1198018814
190298914
1260656540
1278585044
1297109426
45782068
1292523140
1275616015
885043100
555184421
1189738873
363567585
417115624
905613968
179660783
106081452
624699554
332988367
334244023
433299327
535452316
1202560508
1209758731
800078077
547089308
101272447
509272614
1201072452
1204347876
1198886683
794703660
902228052
481451769
204505261
34265738
59850970
57913242
1162272691
264109499
1145183245
320797697
1039918723
1137044598
750302414
949988546
720751279
15370954
1113909002
175759529
331792412
1080231144
1088133428
523534275
348470769
1074857862
1063740200
313571374
577320817
1057613791
41339220
152877659
125404928
1011467724
531619424
387726431
606254342
741971942
536546090
48980984
794802524
345431233
87000999
145341522
998117618
160846857
172321233
958143678
618231223
287078846
341378891
439951502
373359802
953475480
952400232
338973853
540978307
823725908
354873904
143038561
808173133
921817400
470454183
897407624
352289184
859389182
308962480
626822763
794330689
793003165
769131210
782141360
182147857
769183225
769214184
735994092
234589694
634081417
615491315
144265664
582611095
299131862
596210443
592149500
462190590
471198692
132855879
560240212
159485019
175360001
478737088
53150169
85034368
311405962
40655117
404851228
309330648
115354474
372028117
359261465
45493357
53514772
113434624
332941320
353891327
354235006
352173926
335911132
313187599
62496954
66324459
140622656
280119771
