follower_id
2460945030
2473979806
2447100037
1311173616
127814112
2425476696
2164554584
446257733
1067160450
2451379639
477721411
2424242880
2447968999
194865577
935331463
104521525
1722457460
2451082662
1249475047
114454032
1703249191
2156674028
2212047678
2260681322
2329998379
933629058
2349709494
2411344485
1699413570
2431353465
471291833
322527687
251463822
826765855
362086567
2436970741
2432142896
943607288
943272732
2424791941
487455309
331847837
2176517072
379069158
550715153
56326318
2210483941
2275025430
2408876695
381132456
1229684250
2425299672
1160127588
142818714
2359208412
423634939
527833951
2190551802
373993483
122381382
253281155
1211349379
2375492564
1245580604
545443841
485058818
954542114
41348287
754822561
2370606836
1356323155
467371684
2343124340
112725233
429364982
2348209922
1732717476
1157185489
2202810745
2327034282
2315763638
2245470242
2201964158
1163780580
2278901058
1148195946
173930525
2267844954
546807459
531640313
310213747
2207546403
2221845414
2206939933
955239446
2197563745
1693470690
81782904
1400663856
1636210710
434939577
494062755
120261779
53003895
225445547
1911991033
1903924752
1868671208
949668793
402063064
192840879
1390062877
359301206
858953976
1697360210
1718217162
216392997
496382643
160846857
1004530404
603045670
1670094882
76998971
780256356
1059591398
64671446
944501820
295830968
17186484
1075821522
130116348
1354419440
42923223
349775559
354873904
873125240
1393077703
355562167
327511081
1272827660
1435627614
1200328267
1285547892
1512972954
260057212
77596077
1471692373
198162086
22873903
144827763
1424031918
1377254995
360468627
1419949063
218487623
75822627
1215656948
887074070
1087011218
1198886683
1183642406
1191061658
1162166718
1137044598
986437374
1088133428
236324537
1035613513
1077557154
1074857862
161997256
166648137
1020514069
334588860
153014985
995027702
477687214
1003422102
375868067
146767407
99512197
885043100
945829782
535452316
949650666
949513668
944359195
823725908
573485489
266123439
808173133
921817400
93118181
387120843
472004031
461190288
874267580
857927348
308367619
328954230
83627665
606254342
831415333
742364821
852864710
859389182
53514772
361229774
793003165
769131210
769214184
780758690
628315212
635404960
762303848
531056543
41763374
735994092
592121310
592149500
635302989
398529490
634081417
629627438
396823478
463170530
620850523
611648631
594380640
343292214
169095724
157612903
15273216
444499782
484605390
433332891
41443956
501614410
44146348
269345396
538122344
498656319
351824711
202991405
523534275
539815776
383903540
69341762
86920090
164030236
493144580
476131194
373359802
165946115
462921410
460116513
459233912
90919640
137429923
114712541
376964234
394652275
408688138
418812783
395314418
275730303
332864989
415675655
171500676
412900708
408630923
296176603
296266235
329588148
280445489
69513730
47799069
372549368
388451471
132855879
60250768
390309332
383072233
387780936
387549798
207164442
202790085
262050291
65587689
377997168
377383431
320711287
374165471
211847583
360839361
26499697
34675172
360572667
364925029
71031343
151492952
47971872
143501600
361423602
45493357
45333311
166509143
40517870
41339220
208730035
158357827
59850970
354235006
353597901
344326142
112407373
265934255
331561594
344288790
339304779
341643905
335911132
346567728
274616780
326758892
81384790
140622656
245768386
36938419
342268953
333246998
289911677
95399757
40655117
53150169
126904985
331792412
329500162
75640550
88806031
309330648
141941256
40870308
46612872
325739392
45862248
