follower_id
1229404104113508355
1086621423613984768
2173261923
1099435883378475009
830173242887401472
4863669922
1327979006650626056
1327511816390512640
1262176957
1139621304435380226
328060153
380183254
931928666
1280852011299340289
1073901642
875060670915649537
3432008471
4121979855
1325021499787448322
453342622
703242004822695936
4092364162
1302876793880403969
1320784616274481152
1493036814
126439345
761156039148535809
1217212978266886144
803629474356948992
889592379627511808
1944959125
2780299958
854668307378708481
964436224936239104
1154293272979881984
1111526664352206848
801938052
1180940395791953921
2193645284
1156251097704669185
1288576302
1293549941747572738
743909774752907264
1088874036682215424
1524043644
1255038169629839360
1319685886997680130
4705126171
866921886139256832
1323918476730421249
1164147854425939968
2366002050
746345121269055489
989943100893290502
570224155
2465108756
1279056363201662978
1212017617730326540
1314512681978789893
1311934932353265670
1321831579241644032
1232605327247450113
874297729127788544
1320800985757995013
1322242879339794434
364452348
403315866
889927033672871940
1321002866186899456
1238475490803015684
1049842028
2312291306
430207220
1220134616566304768
4288430501
912943620285779968
978560190009282560
1038726553360846848
1180939695909412865
2686806862
985975942886588417
475664929
1316451315871088641
997885566069956608
1317889087639031808
1285670683125702656
1263213787974447106
1316810148929851392
1049207011819364354
1228473589
1211980004956889089
2971367361
392090615
340301907
1274072347260203013
492174111
891656670526541826
3092406203
408508410
1312055703885025285
1256592918
172321233
1008006436008361990
862032043819094018
1301949935177400320
740809942844747776
1116773504081387521
2291444036
975815470174621696
838702448348921860
908707850578485248
1339603698
457574999
882559612792295425
59471783
1166577812528144385
1279077886083948545
390059029
923226731422650368
1260949213791354880
1103620095933407237
985040874840231937
3248659815
2735296904
1304352600826019841
1302336333621473280
1290678913828626439
2766790298
1155746504537255938
1163099699571765248
1201774157752676352
1281935182631755777
838293975769432064
1226067205915365378
1300148035264172038
1288793318189666304
974801342
1104348586106601472
1293909307159764992
1230882358167035905
1294526001800716288
1268140047599112192
1113116493837975552
1296881788653101057
1297822317549170689
509102205
764555490722516993
3247188235
751482877225869312
4002696231
820186000932663296
3310888660
1294390880271564806
889162977886314496
748622407234101248
2176669936
1155958960475668480
1284572345492004865
941197510747574273
4245012022
1184951121988767745
830499739053457408
1292950307790557185
783691446104752128
542711386
360829100
1292468455879454720
539048965
1090976205397000192
1290708086131429381
1040363847926915072
351922638
1161307388244353024
1156674677043056640
1290405820677738496
4610864975
488338315
2322829442
722109147307749376
1288808583971385346
1288555309313732610
291283871
1281825148627296259
1286391064518164481
291557877
374111749
3305437067
1245804554291208193
4061022977
794934286411591680
738782691513008128
1284159893985996809
3244960582
1232009195651846150
356813891
1274995552657256450
4049109255
930330710
952544700212432896
3642206794
2879748424
1120775803560714246
1280985514825433089
492514663
954135351483928576
2587808132
1282421231837487106
1206710146866597893
1277253566508470272
1206981754894069766
1127106311706038272
1192151912117866499
1012733558685863936
93700859
4642928325
4030257563
2954867671
1212765972
1175704031328686081
1238810681627021312
352868247
1246166418728587264
1282373008439508992
1157668415190048773
871350299285483521
3396296567
1233243527322259456
3493296855
894185846517190658
3436757956
823706203
1357704517
890552928
899592557633708032
1282371878011666432
830084941476134913
54700419
1028270286322524160
1197823658963677185
1281519036099104769
1242615039787331584
1056295099829833729
473102727
969857644210065408
916601222
708224184632139776
729763663163305984
877238556774846464
428959814
385827528
2178354707
1279850276632002561
1675489442
1159788401362657280
2716031465
1180382249797193728
3296623661
801334076
1151774625489203200
4759296615
245929428
1204072595504738304
1268465333645574144
102785511
942379860537806848
285856696
1230253505270689800
1121840676457598976
1021310630966571009
994639703344320515
1271118387184271360
749686158456721408
1038031794443116544
1274062674821775361
902771949830627329
1049761461164302338
2918011944
1066999298594877440
1229027748989079553
545410766
4889244833
4507233532
1273554177734717440
1256653945151389704
59795502
1272565507753947136
38707734
1265031611189428224
1128090066562232320
1239660836920143874
1270070399267676164
1584964705
1271183723598397443
1269425594506326017
822093989289619457
2516944588
1197528957710716934
1523108455
1219614095466549250
1268869975802032133
3684088937
1228066480924889088
1269017823877238787
1093447562
1268494247994576897
445894384
1059506714997858305
311260620
2568721978
732498590665310212
1267889810083123200
1464041665
1228465771
965321961688698882
2880926183
1167474077432463363
1265650381364908033
329930023
304144565
1242140470643474432
818562283580301312
1259492868810563593
937911409127587841
3252745845
1042096761224028160
1145760383912816641
743896022733234176
1086196413929795584
3722302282
705097573451882496
978984257879232515
1262450945910341633
1209203782791417864
398574117
3091706127
835924275924254721
1165195952896036864
349611579
1115160931481325568
1085894074270470144
1260896158639063041
176395405
1260637046315651073
796698893488705537
1620204583
326973410
2887158405
1258525593907482625
1144624150155341825
1243537018753294339
1153425925410873344
1020309319336845318
1022500395959164928
1192822209489846272
1256551747620876289
1253291795829665793
1255827062637703170
1252678150628298756
805108994
1065296816810405893
1232611572704534529
928756599338033152
1218835840656429056
1224540716476530691
1237794928358457346
995030314039873538
1252146142856560646
1219611212004106243
2522029843
1252598875204071431
1047543936980582402
1237810035817938947
2951687757
1085251507459682304
162817938
479884212
387307514
2867801770
1329140935
488557633
1243561915143598080
1202949674015088640
1181931144729812992
3752204411
1246561043133931522
1244231224815759363
1248314278509232128
1238363049423253505
1246037103449964545
1246886084312784899
1246824084148797441
989402793093017600
815571472005660673
218297109
1240580028380917763
1245643081417814017
2949072174
1009343962941976576
903195034291462144
1244162258743316480
886679669910769664
1244227410729418752
1221731498304385026
1530626814
1222240548922195973
458403965
1143250065278033920
1234013972996685824
1242496667385049090
304015080
4891412087
900056068310663168
3025312421
1188373239011205121
2355684176
1147637092903739393
1241738778198315008
838007485134958592
1241188127902969856
1364217444
4244513356
984320383624056833
1217086143403102214
1056910805655044096
2908323635
1239876253286576128
1009579889194885125
1105118846250336256
1183375549441417216
1153900338543550464
1223250674315681793
131572060
3686994555
1230972059716653057
3296555067
712741675
2223135096
1224377061097246726
1235208418023084038
969187933608710145
859073386584178690
993187976917200896
2411562391
903521357920657409
1166085841887911937
864822620268711936
1228786018066878466
1169507462732558336
2985969334
1232018412580352006
1194931803682983937
1011020643809288192
2764730348
2360069293
846109045379551234
3892588701
1230923047068225548
963797275142180864
1105932972803440640
1217425182417092610
1227924918974717965
1206899084679876610
302573465
1499297551
4321799181
3222684458
1224390626210385921
886000960941813761
3140496044
1211378917421895680
1037098172194213889
483927530
890935368853454849
1099327540068581377
1225007172289024001
1092689180910673920
3306176572
1199362679909031937
620877189
1158836302747492352
716732906
2482198067
1205541922925883399
3297250895
2316827545
1224069345699123200
112816666
1222997916413038592
3296873644
2465151684
954020231923601408
709852752411807745
116559095
1077571011497865218
1085236203539099650
1220801093346693122
889035341071515649
990989617
1168770206
1219709089346981888
587794759
1099434650081071105
1221078530076835841
1157636192227209218
534644974
1179130310983868417
1220670980969967616
982986307164098560
904973039825297408
1187079564369027072
4836521777
2224617783
746897142472712192
468256921
2927415491
1219008154186502148
3881676291
1218661063513780225
1185252126425001985
1218452989058453504
2977956621
856115073340891136
1217375464249008128
1083016032556666880
955059948
702724435
254493854
798082700578091008
1204468872457392129
1213534216480145408
3632152095
1183124923197349888
2763161251
1215598878218752004
927582377114849280
895342635010994176
1108726936132636672
1215275784614686720
1098227312783446019
1211385754045124610
345000720
1156897065852657664
81595447
1214607010546757632
1214569578065465352
499704058
876957540520783872
1195031410458923008
1198587146795397120
839954614816473089
1030384097422655488
779036263
1378968212
778032400794353665
1199016040723865600
1059343805462310913
911643331284934658
3469574799
783391319171489792
1211051767770705920
1086683588144386049
633943125
1009004221553872896
971662123167289344
1326651444
393953772
1163530817806766086
732084782427996160
276101338
3826313361
881052303897354244
757860187029942272
1206242541223460864
374177920
3144957521
1008596037529952256
56411048
4419119435
1204111181537042435
276397965
1159815707296772097
1206248615556964353
797904318724800512
1204429517932179456
1093638252970602497
1201202338180018177
1204676698337415170
107994358
1204377227233832961
3290198572
446384567
916560928296112128
824592916647735296
3324605487
1201859320847257604
931530722338377728
2178637177
1127562270471524352
727592945252245505
168402338
2517740637
833272300417986565
719626966366883840
867741888878714880
71807080
1031244961029783552
1006147377596698625
834344635774464000
1152994118156607488
857098112
22801529
2248509564
3937879163
1252836332
1171000359638188033
1131880943046799360
267669261
1194373884189007877
1193986609
1050532687
1059923847963664386
2399863591
943423362
3919376055
811515986050420736
1132921732413755392
1150482618745573376
2192621932
1139136781885087746
1137083063664558086
889042516150018048
2603568088
1172919116816162816
2298764288
1156999316822794240
2576823769
2341063062
1011677186137485312
1181122858036150272
1167871483483439104
56698962
1132447556
813877868807815168
705871833803976706
941684562702282753
1184421835619872768
1083925262788685824
979456367919542274
4927807654
1188488338795352065
4614732088
1179476626616270848
1147958830556471296
417392204
992058687853297665
759791613912711168
1242178344
729051975837429764
3995653535
1187646112162824192
840881809969819648
3298192180
1187317925058924545
584722019
907689560485842944
1080171692608102401
1167089880616378369
790303210053533696
887489210852139008
1140906261837504514
1354021118
1072628136188219392
1075452977442422785
1180746454081703936
810216835325001729
864804613031067648
1186524546721026048
761306769188585472
1168144700991295489
826550388782428161
1183351605162381312
1185838801832284160
1088774308841865217
890261169423908865
892062886889218048
835192915399966721
1063051902655565824
1161685984037261314
927232819788697602
898640720587890688
221694374
879847932
2723882378
44715874
1150750391509929984
973136641459146752
1184496975078723584
1181608368903016448
1125896245
1394969533
2254010774
1178374423105196034
886680135222657025
1166391872757161986
4002503001
1184013228877209600
3388799404
1184396347795005440
905087765293010944
387595962
771312856151187456
947454725833797632
4105529385
871428736293457920
960783380806819840
1184174843094323201
134565606
808062663599259648
3877009697
294744411
821274523022594053
1111235469147283462
496130093
225573755
4662461356
1089953281013673984
358827904
465662317
1156832420395700224
761549311381561344
42395602
2889831803
799365124486217730
391587477
4822001319
1002650171539369992
4041202595
294059928
551373228
1010898979163459584
4859607879
2575528758
728298449037369344
1165492266
2239181556
721281349882101760
288317505
740141204629753856
2653753261
1125037173315706882
133457691
3252553649
611610604
1179249253975281665
2308523731
1754656422
1128534193
940267144318783494
139911202
1349738366
1066718384887406594
37638127
4792930587
947336857
4201552481
901107846309453825
1097207691393536000
4037861033
363228751
726735113975943168
2353868630
1690480356
966692856
3633182657
3396221169
3007682801
140922448
1085612690637275137
1012632322292748289
714240510748139520
867683276944814080
705756117767491585
2969540057
836600345442791427
1129800315308511238
1012153537
959834284810014720
1063167474357731328
1013860112891428865
875603337458008064
843386990510989312
2906394651
2435808098
2838069419
1170277908956504064
840294795855704068
1449657961
2221655423
1164925845032620032
831785343745740800
1061915649092526080
722458251099566083
1169218637133221888
1094193258492764162
1017501527571824640
1106552930734346240
1154309607726211078
1078426560527515648
1133373103290109953
1068176142472019968
433765842
802503086417838080
1245888036
1019295625517699073
1037674250394587136
3012009946
1176897342223634432
702250024512700416
3408610923
948960465362784256
736458974
992818154945613825
288807360
797816172540477440
1066246922
951020046884712448
2471848910
4441928776
1183656821917130752
4306492217
760898646191767554
752119320684232704
1168833854888714240
2389141640
1181615869866233861
4850813950
1179142235683770368
1181134320859324417
1180917963060326403
3064650058
1097479989182763008
1180461335856984064
1179091655418372096
996494859807674368
4181018729
792041866665553921
1065902573679456256
1176600631836123136
938032960770596865
1163911675696877569
2951118771
3095179080
3302905385
902484700794683392
735949980809240578
3317397027
892428358373564416
81670279
903005488119517187
925733168203927552
61499265
1076576528
1016799281125224448
449120980
4285304597
1174598355831480321
2593417177
3358607087
856541346
931914817790767104
3446557635
971518403734274048
962252628
491337136
888498227309314049
1165239974071013376
1085075168068861952
1166270474285924352
1166415443457912833
1167069004281913344
989410015
1173560801191497728
888882112950149123
1087062705872257029
2294182188
745236399322968064
1160129268925554688
1168978900602490880
1120369740885700608
3293248221
1150029857373458433
2837364718
1169925343324643328
3688552935
991677113479680000
1159536750374600705
1010113892389916672
2904823522
50451580
740157416919175168
4187650889
990185866994896897
1168209655425720320
1090233428480536576
1132611725528899584
1131555587140063233
716384659148505088
791533239894671360
1122442820747501568
2741547820
822742961867857921
1167850945105076224
1131909264312807424
1028325785751498755
1167501583313178624
2548715790
1026560401935421440
764805386516004864
1167361306028064768
791682833697927168
890531247633596416
3371456620
1162092589232852994
1162272691
829315039307898884
1011269801212370945
341897983
1332857142
962673195735281664
2194660755
959827843772567552
924764632681795584
750644610549022720
1125039956727140353
889775616064618497
4513523547
1139216895733899270
2576511674
1061662934961737728
1150043037487292416
1159542749894459392
2224712383
1164655178328563713
738243667262066692
319538710
1129443207371210752
730772809
1070377762467270658
3341986613
994111813053812736
889956246333390848
1145732501870190593
1160892957832228864
1162326015445803010
422862068
2435022219
834486527946326018
1088462864933896192
1080402760955244544
1027247037841121281
1961365962
1008328261347237888
989174391354331137
950177191459016704
1445917860
1082520775788318720
1269010903
917200450939580416
1145726508285276160
4367479517
4664161697
54891146
871414765167534082
2420240818
932639164880867331
3814836983
1141457123680882688
1118239729412202496
2414705945
979324167421091841
704358365221294080
1122891380647505921
1155892779991687169
808255818097369088
160109122
1158405452721512449
1137675674934812672
1092134137903886336
1034425147057491968
1133049248503750656
2654317893
1128231245245239296
378578570
770714677273853954
1139150108354895872
4228841420
1054761756
3946058777
1117179320500404226
1031929354228563968
952244840028393472
2953371898
2828681664
4898891925
4022503876
1158742481909014528
1536294865
1156538528626630656
4245985168
776028391787159552
1031565876858957827
937993056472756224
2873914930
1495574454
1100805834957877249
813846107298156544
985133712919670784
2968186924
715992442571501569
274326052
1155912021826834432
873922922750017536
2757110381
2411281945
1156605998385324038
1133136681937317889
1150532147511533569
1155879344058904578
115717113
296350286
3415657385
965642270887342084
1057380368159047682
2224908858
1382425652
876905097371975681
1048659066879442951
1153312177979351040
811277848115900416
2775040697
977230661038825472
1121617248773263360
1054069877248548864
1145962000490668032
596393050
1027460213329289216
2958540544
1151529796360462339
1043778861354356736
1149967067463987202
1117140493517950981
149195400
362489539
1149369988790333440
1081673093561663488
1072509000351211521
1123846412456878080
1148255437399240705
1140325118067007489
1148202655313010689
717800208961298433
1147764196244934656
914598538662772738
2902047967
1147072263734382593
2763415074
1122197721081942018
4265591367
2791543871
1710406508
636881284
770969462719782913
3064500274
1145756546305024001
712733769271214080
1143229228101644290
1144986733508988928
754667489020313600
1141619445649027072
750985517488021504
1143523964528054272
1125320610173861888
4192539953
1554104232
1048233188647219200
915304411764752384
2874456898
970034105269280768
447496495
42265119
730459811238842368
800479585892581376
731068303762984961
1043634088941371392
1079758609473552384
821686932
1139495546547318784
1061511777303830528
1129748542170574849
1086589729
902909908693250048
1137435534702391296
896643220968546305
885114406337753089
1035651230725562369
187844957
1011686266411323393
3343689813
933745364053692416
810115572952420352
884464231147548673
358372473
972089742258065410
940132039566807040
1134018118966292480
814123410502615040
906541245350256641
871268088
1114412511372173312
1092402327770804226
218630363
1131575616187359233
798995839616106497
1131548919245221888
1131542259789443072
1129015298814808064
1188955304
943822446796435456
1072047383025016832
1130447246011621377
1127825568618172416
735799746397360129
1064440318098096128
1034798175926804480
3305453763
957567004369670145
2829547287
1112654747994071040
1125775240821465088
56984711
3296767385
964940660947156992
706413709141348352
755478612443267072
2886039647
2405684349
1124959715702857740
1125692382182293504
827988749946593280
2995456085
535351391
865235569512775682
475742789
3236300700
954187206
1123850489785978880
4513550121
1087811661698867202
1107275525599490048
1122436639152852993
4133346076
2873866307
3243359025
1121107295306383362
1117071651764674560
491160962
706100263438979072
3064835195
1079221927078780928
883610652782231552
921783010114064386
830807847504076800
1052134250626076674
2595277028
2260506236
419425129
802183093981421569
1099342386772262917
1118113869598199808
60403734
400693944
1117637375415455744
4196494546
1161043194
1117756019831181320
799883315922817024
1116403800410083328
946539001
2160445726
1115930156806365184
3114343245
721636611159678976
1108290356246953986
1112314221419790336
1076110006335008768
1114891904674598912
850351253460848642
887730291837743111
1047094791849168896
885784243095449600
901942635690168323
704376484337750016
2306401076
1091000547602325504
756918787543277568
1108312201457221633
554334982
1017077056654454784
853542158678315008
701805004500426752
4395745343
243186566
1110135896576278530
1006006389322539009
2391805290
859907716449538049
1087240894242263043
125427190
1079735568865611776
1018565167507009543
1109008511734898688
1092500075836817414
1108502891390791680
1087107651455078403
1059159428761575424
1006622911598350336
1085202674335838209
990265800455049216
2459816404
1103794952750972928
1105241955691319297
824230592313171971
543503211
1103643362874273795
1015199578243715072
938678838082572288
568902289
1087044703122534401
883787235614756865
4754730087
2716826736
2913363089
910421795030827009
4775682567
3980049537
830190296407359488
951529451933839361
3242008588
4774733895
751395526948622336
1029061164284690433
963747448249339904
4040549121
1019112402653245441
873446717089304576
947936968289243137
868196182341943297
3307063953
3296982431
1152909355
1030532155124932608
4817793441
960234601
310872666
1543365133
2517839498
236163880
1097876377
906265921
1087068436218474496
742066592624869376
4624222875
954341604290105345
52952468
1101270543326736385
785887684904493056
116858986
4187199580
1430103667
992840891961397248
2745995396
2999722072
3012785877
3293939397
3527807603
424804752
8541302
722349905625407490
3289817891
1063421800716087299
908045109433966593
822887115822419969
2822508948
2757557680
922446027256459265
1101134589865676801
19108514
1101079130941149186
44327914
814222389152219136
1002808417130569728
2781615276
1096473541556531200
1048314576419377152
3494572815
1387666441
2567401579
1097590325772722179
2867129770
254232464
761338100
1030370507764449282
811005418671575040
870578714228248576
839196766184558592
2469092594
3817794916
1001189237285441539
968533290859880448
958678754427129856
900505130
2782798280
938786394608230400
4046018315
1073869658476998657
999645937936093185
1040218058927878145
4543619423
1100752225431969792
2797848893
3422866697
3034476047
46383033
1076497958139510784
2957628531
1053011474350841858
881560319692337152
968608128097976325
91533492
731208769
3778581797
1308759283
1100076352999444480
539095500
932696567332638720
1050834147151884289
921130748849020928
3025028979
436732551
1099603429960372229
1099465741190004736
1099234816862625792
4689699200
754057546521047040
1098615831859265536
775924046277947392
4037445587
876725891237380096
810972017080070145
55204504
905476029766094853
911978702107480064
2882483495
1063928290149392385
1098177132805713920
2370704677
915674738
952165774604619776
747000974
3341223971
1022041632911306752
1249261945
2921247393
1088417744427667457
350822589
1021727277325934592
945571070429618176
1074696036810219520
3216387672
927255842436583424
855039119055097857
1616142494
1095972858348613632
738292106016493568
908403278697857024
737012788682457092
2485007265
125753445
1095446355701579777
824005541185863681
3964726637
1042837965842595840
3433997027
4144433451
4289643078
976837200972275713
1093235223289057280
596270587
1090091301083729920
813689106
1035233991195078656
1034537629948289024
1078157678
950712958463762432
864186946020679680
1051376603408859136
890859748932947968
98412033
1091007763331850240
340300696
1007273967906951168
2296815163
1092877954760302592
1252893924
985991772068171776
151786085
1092309445223333888
1092100927614525443
844578566922756097
882650786299359233
1062073497608970246
811256971898785792
1485429175
1311360914
795967960628297728
4159793284
1086185255327973376
1090230247172329472
4069056699
1090264458922872833
999208297214464001
1115500759
1089439085838680065
1089460136622678016
4818511793
916622707558637568
1081606758890700800
1087730954326761473
3996774383
4195845400
1380214980
2651144546
1088317146730561537
225569262
1088400828275269632
756422561584541696
1081974984002756608
861681187252838400
1088161460084264965
3197809482
1087754625556594688
960784825337643008
992393607087878144
948283640454270976
1086947451070832641
984687324800913408
1086884536078741504
1068854949461807105
1064846797640794112
869230639895252994
1085857634459271168
915888526276907009
780461649476157440
968106509707116546
941559899888250880
3347931705
1084841427505475586
702908392520720385
890699382
810997670017896450
1944929306
1202124936
3296977433
742866691
3761634677
927096070047444992
835146291625754624
929460174548545538
1022484894394576896
924621301221875712
918813189202116608
157781280
1192418923
1079098410056196097
1083141616406274053
852599711127269376
973921441824624642
1083235902074351616
1048685705956904960
1081545196620394497
1078267058083762176
1081873449000292352
2996086319
1008358672349696000
884454564883161088
378714599
3327638356
993391974471348224
2866988319
413852487
739498676628955137
1079037993195843584
3238856247
113731941
1497963686
2916058432
911278791955185665
382286918
2858370861
3296377817
853300837959053312
478923730
941396999194148864
1261507632
889970662764404737
19923793
1056163781716439040
2751725226
1077304599432884225
89710262
1059140914252300288
1073556884722995201
114740773
498163604
245949132
701726371815563264
347379791
808721603349663746
3861087203
813294616422256640
812050503865659392
4765091428
1072209296870531079
910883095552958464
4706209581
931748685318447104
732915087460175874
963464206963171329
3749607082
65952495
481405061
1057225702255267841
1064804247932493824
840137476891017217
471291833
815264464807333888
3254069757
714752981
946035421
1062362238365904896
1537315740
2613774043
2624269105
907998925617025024
2201641433
64727929
337082923
954261856478167040
1175117760
4185070863
986322714456739840
900319974501359617
3028355782
3197617796
929391218
874552882670030850
2840954536
2700197237
1014275525555126272
773400375084871680
2862206998
1066683282534924294
1067139211432726528
1316038652
4156733483
49699340
1066303639378173952
203252604
1005935970
1013780741845585922
754578205554663424
1065088138081640448
1064998476138889217
957386769565143040
3677762361
3337632466
4004536223
3700906756
56326318
3989735297
3752187863
4430407223
914305308
703598897424408576
2436645077
1056993123992305666
891772382788169728
287578645
4049148521
3362755829
183749166
1061932744052301824
3921184577
2317360976
1060957757459910658
949618659114221568
1062411150598553600
737008316245741570
2969398607
1062310943353458689
721437994729783296
1062102941262405633
811315853924978688
702770317576503297
1056640282144530432
920922004320129024
1486180152
759477959992414208
821499997686550530
1061039154832773120
50780353
1046782611539066882
902513217141911552
990694508
1606377492
1060153637111033856
948655138553638912
1042692978702213120
365033823
810421616429690880
