follower_id
253525295
284500401
3033068571
759758371012698112
87000999
3437755967
3555192437
2173791410
470555199
800463960570929152
353598977
799367593320677376
218119950
86293505
2909824174
477687214
717688074
1863223212
212521359
794523158032318464
2879867591
2450769971
61552404
750007374791008256
766356985952501760
52367150
1443879048
2509072883
362411242
964879244
795753550429220864
1062521930
757176139525812225
795539047087214592
795751872510435332
629523679
2477111462
714011267330150400
2811008196
2565180265
284067858
3000334756
955737482
792432031380676608
711100163218141184
326821171
125688175
2695395092
4794834568
748490488253136896
64759001
4220119996
915226453
722127913005531136
4103289803
782675852609806337
783680086935502848
2429231329
3697096523
4471303037
777420451949707264
3970054935
755756825346269184
777234502057861120
786128987298816000
624699554
762919598425505792
415046986
258790331
783942051859730432
785593976057311232
785462557515587584
711957069029580800
972863545
1324952815
921817400
1215392936
3312638716
108958957
53341152
155020267
773805707841900545
2294951718
57066125
1846077427
2912447409
2441965886
758579390452228096
779023692412162048
145212098
1118529000
777249561534488576
777418020952080384
3078980219
3378949061
1318229785
172321233
1009717165
773824930240757762
821719867
255107837
926394636
605747501
771726461715767296
772545915525660672
715121252734738432
2957238736
4017784408
1055807516
597761222
988616622
770345109686784000
4040983217
695239251038986241
3419797408
80566023
766179618663567360
2780916650
459265290
1609689469
798232921
1565899026
745550484581191680
4252051227
737607058988503041
3694879276
358294141
716215713673904128
761866280873914368
757488184385277952
4915281515
760853737963261953
760439471032655874
2752279722
760396370247286785
57670557
3178352890
701157155072823297
759356536724525056
1198157497
104773811
266503369
4714875388
137992339
2886866313
1382753318
93721940
4822257455
1225835486
757633532638457856
3367189097
4905302955
3296207719
1878725929
1553462700
2448771008
2914263117
3327971537
755842388086562820
1978251625
611722720
1015376995
589971410
752454900630585344
255364015
1166981684
2818033183
3296836143
914428352
1385395800
1263232465
4725418817
2199791345
744619687682646020
4747310705
747181757808644096
2739937677
746040768557649920
746744212956254209
17045133
745665226998190080
1630316498
720905813854920705
745224888722534400
243573288
745228991905341442
4708331511
3706837635
309522277
36205090
42923223
2644969120
744498332626726912
737204455469424641
2964458164
2219208608
2835280570
2227260384
2247435014
3081470843
742055646015684610
3380334101
915665281
736105926629818368
1337268097
740498196888211456
2418947546
44125766
338007383
3534318615
738008333098029056
3410477963
529374658
2900405999
11751002
736988632683323394
2811533350
4744832231
715502732669546496
50049586
2900542060
167698292
2207548862
2789034987
1355619349
3114481919
2214578289
2280346687
710854590825177088
3620015483
2746273638
728291215045754880
408564988
2452737817
1613144515
135228235
2817580830
43738230
730112613246480385
1007558257
733227194504384512
1160046098
723074171966607360
2207201960
75809693
3320726091
3295785381
593090731
978817620
1109897330
1077101826
2512163245
457798928
384805288
4031574003
4041118636
729725671262539776
2802728434
718918216563703810
1166930432
4528065935
3084003119
2736954000
476224732
1175329675
628396879
1950095406
725062766030102529
726065882481479680
2725968229
1675726382
3433136343
986450000
387670091
1047817668
93713550
4890026393
724919758689325057
893575418
4047736282
2723273777
235903862
1967321539
2982882579
2593577485
723618141834731520
3059005601
2479533296
3044587767
4845061858
719208622325166081
722822793503440898
722744471981551616
3026460191
715493316247351296
1198547808
133457691
721287926777319424
720186624450109440
2351363624
3543365601
108102500
2211252686
270887236
325592746
712207177323307008
718332490642010112
3030298181
370112160
539264736
717920543488544769
2231328499
707608961143410688
717356240591056896
2152658173
2163122333
72826548
1089779274
4859854371
2872836821
509102205
712253707656818689
39976266
1510994546
2903949695
423699935
1562948078
710199634778578946
408508410
949310378
3431628023
2789909763
712240932553412609
1469899274
4052374635
2430924642
2899798458
2315650850
2317665890
2803785452
3726166635
710560371036299265
118446123
4927824995
3971909290
1160697650
1007196919
188747598
2964206033
706930170146504705
3422250875
706776898077073408
1130592001
984821018
703972814878056449
704264598518632448
970443860
971749556
700600094794473472
514340350
2967974577
1639896852
2285009305
3558232697
412965462
3014414837
3092536528
3058629383
474787862
533105205
4912771894
227034381
2527470002
2282335250
4284859637
38016650
462190590
3166146287
365639882
1241173951
4149591809
3005613921
3255395213
1076048941
3200215277
3351850457
4923564993
4919230295
982953378
557225191
2401775640
442581826
3350650295
3344132188
576504798
2797390338
87961627
3046572820
196104832
4888451621
905680788
4882871271
2431943274
1974787262
2401857980
109231312
2340127928
2315856098
1184778302
64727929
555524457
487601865
4056189383
2362891592
48949817
4855375139
333313175
2164662774
4625959647
216049898
4835576242
4360790478
291034215
984668046
4069790908
238933107
2371690956
4806827313
2213915701
918658118
1041640627
435810929
3380773293
789287498
2582040632
1958141622
1269743714
961171934
2979508337
65082896
412198790
379283170
1324180814
814849994
930312799
331647572
2696071745
340350795
41358853
423648526
3251648961
353899117
3949039413
4643650755
149871156
2591128584
1192381620
56630092
387772752
4436290456
1960645856
4409178435
2833801769
2833669737
2815489544
156736884
2892132111
4148125594
2215439857
121207279
309330648
74639791
3446751677
466475535
43512158
44201157
2440206069
388723710
1241415318
3370610362
2201793764
618058367
4148554702
278576316
38134003
3198009609
83837835
387686477
291723873
946191074
2479910420
987598416
3523473023
3401262845
2481726234
171423748
3226155821
121159760
389346040
41358055
2799050289
1614916339
1703249191
69402282
43309383
185218106
366489711
519319906
353308234
345540526
986437374
1921375657
1861746200
1861347392
1717788883
121373807
1712687239
58740080
75241340
141868805
