follower_id
1248752400
825126315925831680
1453470234
816338556331421696
4733657236
500654953
2760667013
393263695
131490016
810400357474041856
121181410
703863250530627584
754703848636309504
929958302
67953351
727196397058011136
1111049912
1648742778
2721067920
2675914478
3077019783
450714086
2491361798
591899333
2972914827
4871487755
631932414
2874713405
795584240830316544
136017449
794655260379910144
301981914
2789853224
194217463
42204860
3953042074
711905858347790337
790992657908699136
1247418482
1419992593
536631785
433815079
2848031272
784766541967593472
2375138480
3154474185
2561882675
2260072388
785530089350004736
714596063261429765
3437744073
378242577
2560652847
1956106315
3537634815
1541782652
604520127
2692695870
2972155059
2814287441
744600535
3892647112
3437317192
859262923
481487324
144827763
775312668584505344
2739815654
1422959390
3339752805
1212726140
1476449137
741194238134759424
779776295509131264
3320552616
729890763241340928
778568748194271233
243316473
775400356557774848
777428606104510464
295574818
2723589319
3296127913
2882721267
2472814969
767756602967556097
749129323165192192
720977740850208773
759800552972836864
325572712
2892315863
219626666
4905302955
986530490
2219782399
295303742
754768161602404352
741344854433792000
580132902
558836884
3375385000
611547629
3439046050
744950340387217409
2596919844
1170071222
3078143837
1944994484
1732119476
731042536962326528
1495353583
265760161
736925288014221312
415811954
1329058549
165331869
745236399322968064
2279031428
1175254380
768066055
2756896780
3445845803
2374010272
630659290
2488929788
1078135866
306443844
1066518025
1664859193
1407377197
738476982518829056
735416413549137920
2768191217
1668751165
501156226
735529521336745988
514278017
1437933704
4906183305
473771787
1211125916
1408463964
1400719987
1956562357
299876012
3007261619
2328693427
1318672465
4128428782
400883145
2537374986
141703079
632096445
624710178
256091943
2518584963
729411169157558273
2419342039
897987002
1002111421
2772613515
3056229119
455263675
26977608
357445473
1889198214
2414800969
293077456
1441718522
3238558805
58348751
611572445
339877034
3380837938
558736407
3304029065
719271271482159104
2711279366
4396332501
1860565063
2941260988
128010434
1391474539
1630911428
717701182773440512
3384851554
47704560
712791035953430529
717289240762167297
2188500017
276574870
105427657
346710668
709305853254475776
140622656
796728606
46612872
4924786989
1487702869
34675172
1687931977
1117760352
2964493655
2773186615
336443015
1598431879
610978639
1040288594
2583828426
2611407448
1573667850
348347855
86186363
1163943846
1545539792
3891417267
2211341341
198971575
1685246293
1194850328
3005632823
1446466429
71396505
3314639033
1669907222
