follower_id
831368636
1007558257
823102939636109314
170412610
18716961
1286049128
2209597687
1265552850
820292309489160192
2201953800
814135946287398912
165341464
469169792
4418508383
8678252
240586233
18361431
2573419034
3299585913
807935315763691520
2154904032
817872794126061569
808703252002959360
347368483
341098731
48327015
813355217605554176
338580066
3074517165
3245381975
3303015094
1495738057
2391682876
254553144
3303540064
2558486917
808762097920315392
851236513
394694663
2707299421
2478261996
3309892912
804997909355888641
247719139
886375416
797099257207685120
2452300928
181235263
248364851
2340885961
38531517
2622054738
1021012448
744855022249312256
1183199628
717467276560216064
1374601416
3387222363
3193884555
1177741021
798591654315888641
235940366
102964007
745870742
974069442
1528234387
4690058366
882346350
2415909439
2425962090
3092007233
2971035347
189623852
233650782
16475764
795025443485315072
3033068597
109214081
792076770
4177570545
4819101917
764482584
983492934
2776931665
1111307341
1226172463
1449483187
3535933337
2250174672
193740873
2780889258
81088771
4000879823
1055464700
992608213
3652746383
1265602340
2192288946
62087831
446561414
2981227215
418916473
314761975
2904310354
356479010
857799668
2987594410
2635726847
3025422327
2444061492
1122997753
1622780683
146868328
882132583
438652634
986407548
1563074965
4331041247
943269386
3164940041
1001865901
1392113688
508939471
886370738
4025218839
486812915
481166011
3400030779
3224043461
488731716
402121894
2408915624
1876807442
