follower_id
3823794201
844575235575828482
849968294102790144
849968774333779968
849933930002296832
837033226237579265
849930065089626113
849931276262027264
849901760642768897
849967300967096320
849932291375865856
1776033492
852613448915668992
760037785730514944
849931770258751488
849901055148261376
851877821408579584
849967817923465216
3067401910
850815810331455489
776380670264373248
850735529503191040
1157185489
353894325
1648761336
847463147975852033
817796582489853952
825471909634666500
806064168969392128
2921538921
1130430786
834800598151217152
1959218917
4341145769
1486180152
371844709
3312117106
818754750560763904
4083437236
2922820815
930663860
114454032
2742437543
81087809
843057931990028288
842126728130617346
840248039205949445
810512530535841792
840129243380039685
803283025740099585
1693340564
1280178583
976519410
1139273478
823151197314043904
835971209271574528
587172862
353113314
829682572326232064
703843951761960960
2430713148
829777682414071808
830352819576242176
826000131875028992
2568630459
1160515915
125986349
829027541277143047
1053226674
827618165605679106
202109042
4871457034
1171830272
2811008196
87896546
775698375333277697
3350399140
353602169
2935915325
338950702
3422250875
823289967980019712
815494574789562368
366472567
756953311
131799182
841328222
2583878701
770135380611956736
2401775640
819300464793632769
121373807
818803897246609408
2561246910
2380718497
2202954026
2155475947
768886870650548224
818529214580346880
728528851782012928
818826037870129153
2529632089
4484940929
2888880497
817107212564832257
294586534
340397448
816338556331421696
440102952
816234046539833344
1057460526
804647122989617152
385870155
766915989095055360
1453470234
1052818650
768734446916923392
811173762796310529
814038914335961088
769449604924510208
2574529119
80881477
3008298021
3321144255
4481379196
2750371946
791757916273541124
811262566471176192
3663300859
116008864
806996652275990528
1216419650
3126116170
41443956
797024337454841856
761156039148535809
3337144060
810033422831853568
774135748668760069
810459498762698753
632330294
4503509199
2936087739
2394806028
3228110529
809831771986690049
809470171656159232
809331354508951552
4895326792
1184778302
989677134
4894818729
2377558927
791751442226933760
509272614
3414804004
795333846426337280
803573180308877312
2790510360
974069442
800980446054060032
4782540354
317585937
798149695931609088
3437755967
3683373082
783942051859730432
2351363624
798521847138680836
2203770337
1883206020
797352590593916928
372715684
4876781824
3048019747
757176139525812225
781771029567770625
795554487977082880
144570804
3105515296
1241342754
470363484
706764212249432064
3403932580
2302131097
760716164922273792
2408539136
722127913005531136
790516919925350400
202837277
3069680949
471291833
4471303037
2362739336
1367313937
738372923556302848
720898305304236032
784861435046326272
45782068
2626524174
370112160
187486401
2570875092
783321510379417601
4213306203
76049979
2401857980
782489467944828928
934378861
775312668584505344
1241175540
775637941880324096
2427198179
2799392264
337287808
780976708828721152
625566328
2512867032
2386631635
520579538
3093606064
1718217162
453511860
768423720562069504
44459919
768105178549653504
2418947546
1911991033
795738986
1565899026
3337167598
4380675448
4773570795
28960356
888937964
754679470678740992
1171489279
231295062
955956727
759356536724525056
128148175
2895451175
4126026796
4905302955
1056658182
710909469136388096
92718035
4252051227
3254690307
3173526447
747690546425118721
1165220088
125688175
738589456358219776
747780308339154948
747781192431316992
1263232465
744877846083043329
608541707
743390771093581824
2219208608
470555199
3898356322
1400606545
2785770796
2280346687
445894384
3373515413
69319831
730029405095997441
4875946419
2178637177
2196586442
2794472028
2365509782
2372019613
706930170146504705
2902379313
3297593249
624772443
718824604958126080
475178238
717389117689094144
710510262307201024
715541580749340672
714040617265995777
4844816416
2831419091
4365926362
3398724328
4743689775
556810480
1007196919
704292539982069760
4601661977
702737017558401024
859907846
58348751
317060301
4746369616
4899161296
3296944539
1852184286
4889679070
247231702
4764449787
4886118376
109231312
2577215576
4868723355
3130718722
2170130893
340248957
4854471412
970443860
4853230161
1852306658
4836219508
4850886759
3684854776
4830768941
979330772
3311967753
4090306858
393463048
4776431843
1860681145
3380773293
3307961657
4644404727
4419485188
1042854428
2362616659
4604457077
4501715541
3297150077
4589706797
4581089609
2730010538
2977827556
471839253
97508401
85034368
290911486
4105219521
1050063366
3294146825
1951181971
3346340560
3296381788
710255474
480317344
263425576
4047736282
4430205148
548779342
4366089795
3088788082
483216581
64759001
4311591256
4318943867
2158850976
4171957725
82406859
2726783418
347892014
43512158
4193611762
2968581574
56240509
129748573
563669657
3420845601
4149552269
2841430209
4042131021
4135196841
4041791248
4046826316
259877118
3908232155
149871156
2210255373
1954252592
133248850
3607553536
2153473364
3656583987
370701249
3329293078
903710588
3731657477
819599761
3653864673
3663866777
2510156196
3592004969
3579427035
3268182136
3544596441
1715733127
2841847679
3512473337
2350380762
3352969574
341683263
294082927
3436591785
3434062275
901790066
711446528
1657404576
2201146501
3421908057
3420633803
605747501
3309098866
3409092261
3023539667
3404082569
3401262845
558425305
178672222
3295911679
1246577431
3397608682
126283312
3253992992
1189597292
387611664
3378628967
3378588677
615165576
3308767516
1361388961
388948672
3347462242
1117823948
3370622494
311652415
87795577
3365856863
365386534
1569856280
3364046781
231838382
735468212
3040766241
3358590382
2731393299
3347768806
359948522
3059000661
3304116688
3032413277
331847837
2824666881
2375633720
3062413150
399495561
518863383
398441424
270903058
41924112
3078024124
3339688588
3305466189
1263011749
390740372
2768033492
2900542060
3248084522
3329462415
174655130
3312174742
2584648729
3324834909
627507365
833776832
3313250308
3065784221
354998223
3296952460
3306888185
351748578
3304545441
2973368121
517715432
353899117
3288902722
3288343966
2192843669
1011041408
2724920673
2248939558
1056497094
3202363630
2494087035
2746428650
149295237
2795254457
484133123
2615323896
3147751293
3139950023
3173632625
1262684509
3151781639
3105788957
821719867
3111701655
1506887732
3104542961
3101594897
489305452
1392387740
473803018
359301206
832738400
2432067444
239984800
3007575311
3082655834
79986494
197482078
2521112171
2351467166
93688859
1117300188
110958282
3056377857
2963638504
2813347431
1537353644
156598692
2567312598
623717594
388723710
2977831522
2990544915
2987203551
2978590876
1055807516
407738066
2581852579
2976072214
2974476299
2970007354
2967372945
2356396777
1511742302
2939313221
2736890724
2582040632
2818735355
2376869670
2815476762
2793914146
2849998120
486708793
2896179808
2894751280
2891746751
316291869
2370704677
2693813810
850630585
2884979560
2846809594
2870932823
60250768
66675097
2860126090
1430156264
2859452110
2768091875
891662119
132973181
1511367770
2842540947
1605491262
2840072363
480228450
2824159572
1487722710
2827264479
2807472821
2546698712
2560879358
2272935355
2809785680
372748461
2612130950
2368906388
1114608644
2271911323
2776534423
2777916751
630150203
967029338
996500292
1220899626
2722228538
962582124
2660545987
2548650564
1570235420
915118482
2218498009
2644969120
2593644145
2376921740
538211491
2635227819
2566752839
2581833494
2436736314
2592569908
2470507814
980937872
1536236917
2175904615
923600990
2483827622
2464216795
2491566212
965127708
2430369145
2478055458
2450319127
551983652
2326027405
2322698293
69402282
2398463714
2281844311
42180819
1602785120
2164554584
617047735
2451379639
2411344485
423616742
72145201
2432142896
487455309
2215439857
2424791941
1724998272
2389904796
2328981114
86946275
1975705489
2232469038
754822561
857012935
57913242
2322934686
92255581
2180711106
2391734817
1310413082
2352303997
1269490567
627384519
702553316
323965256
2343124340
1371440911
2328462559
720751279
1868598290
2329998379
485058818
2330001469
2327034282
2316968633
2271524618
2309024516
636548032
2274701592
357715815
1946375221
2263939227
2275135314
2286012612
2250607441
2284681800
2178025118
2188546195
1148195946
1974705133
428837279
2267844954
1328599056
271947086
1637292806
2243447004
546807459
2203764247
1050993344
2237866832
2230384146
1950853340
787412676
2221845414
1686663780
1429630530
57783937
1693470690
76998971
2182258830
2157299070
76340582
2214015198
182335514
2206939933
2174149857
356877099
1926992462
2201793764
2202960524
326647865
1248408984
2197563745
1266803221
126904985
1971051535
1049842028
1688716040
1673353526
1154964534
38741528
1962118225
1977975752
53003895
2153048888
2150684970
1971926816
1127281190
977932062
1275739700
375003021
920860590
56309148
1665573902
1636210710
377298991
1959210932
237661831
1874608880
1933225117
1392995761
399292770
423676622
1903924752
1696522722
1211882160
1869102025
1146359623
171975792
1862300054
949668793
1516004762
1669609664
628603252
162816232
1017982908
1850592302
1550357023
496382643
1392264614
1511551614
1701509426
1637403403
1670094882
603045670
1647883140
166937970
1011233558
1006944240
1379122699
838991448
1354308607
1589241679
1131393836
1075821522
331237397
1524256008
46899987
1544102179
412900708
123269386
1354419440
961249147
1315387411
42923223
1212947575
104521525
194744435
57678826
1577595758
793662463
381922158
481957353
518562976
60010016
100445514
1521843643
1380403220
353571793
1291616174
700867621
188396444
1441718522
1472987000
1536953252
1325340536
1435627614
308946411
547935986
949470288
1487778194
1348778318
1453298521
1116493195
1479642156
581148563
843963452
901764342
1465499832
589336079
1456489207
1356374510
167762747
460116513
1362498152
1430489719
557117010
1427400966
992939988
1024679418
161997256
1342707649
1164004249
1271819792
1398487038
59089413
1346452092
727303026
547949322
159901355
363730776
511666332
1059591398
1269459697
121713830
459302797
1306041518
230750490
106109915
496522178
1338817969
1186106144
159592984
951723049
1329744138
1063885135
121722118
1106296795
1324135494
1123317601
945451970
1320461768
1103616072
1053564691
456897784
1303111518
863066828
1219341751
1286942498
1087249686
1267967149
1246829706
485081873
1061475151
423630078
1013145103
1276117512
1272580800
61552404
1264972614
1206199544
1264023098
1131981979
152547424
114055369
128256028
797885652
1247389645
993849096
1060980714
1025808594
160846857
447400273
961928114
1202560508
1168541402
1142438108
539441229
1207934563
82807328
415046986
1198886683
1197580562
980559241
806995387
1191061658
334244023
1030211814
976722187
1172016379
456979174
534098657
1168310886
1166048209
1034474892
1164350886
1055806568
589425764
1161092904
485074274
949988546
1003602811
99883996
1029267300
924106574
1137044598
1065535171
912655357
425824325
477633850
127071032
52673459
541919118
1050157532
175759529
917273989
1101746640
986437374
453963242
355562167
1058244936
1088133428
50987768
1083566714
915674738
1077740029
1077557154
1077056226
1074857862
938855912
396823478
345956296
152877659
536546090
247557444
985137948
146767407
961278548
971004037
885043100
435708535
52361087
944729598
823725908
331792412
935291473
935331463
929268080
387111077
808173133
915678744
857927348
917767015
276499138
873125240
200053080
889030058
472004031
893647027
157612903
352289184
47089949
308367619
859389182
854167219
818002297
817404336
565758430
718053949
829708633
833456802
493902800
414631837
802848091
140957301
759511490
773214060
804355735
787187383
18343988
793003165
769131210
769214184
144827763
182147857
456856976
635302989
786679693
780571728
770978730
774154327
772136628
486623524
609793030
362068489
735994092
172321233
633827986
391455669
722439120
273470444
719300046
716528197
374757387
594016876
634081417
531056543
629053099
482092308
546103206
624923894
56630092
284067858
544592790
501200329
575061889
582611095
577471472
595531049
252936001
593717555
592645273
338939586
272199270
450912633
544214982
64443969
66313818
177491101
541634392
41358853
381383589
571609291
373359802
98799169
264109499
481928324
535452316
292471488
346681399
146637084
560240212
491306877
539815776
547039214
147507379
131958692
543472823
508720317
498656319
521262196
493144580
509102205
431590845
413345135
93118181
249251654
164030236
69341762
198280351
58919878
42962927
244246777
296832398
483932252
482828725
485984297
16969039
392899651
466658340
151096663
478737088
477687214
384868999
163106162
443603333
41358055
437752680
456079555
471222113
470455788
466848738
444499782
338902683
252759751
460532443
84410493
455583935
33848213
143493347
375635862
359449698
53514772
387726431
413133504
412333112
428918071
78558366
290767945
423631111
205634117
89746632
395314418
393529302
92557665
325592746
145341522
372549368
391327843
388451471
393058925
372952376
69610511
57292349
382040155
353943604
27938329
379611791
137315857
378532543
378487159
282910699
378184752
207164442
368933867
318056901
370105716
303149506
111597247
373500320
362469970
252590140
166533202
371417430
360839361
57151288
204463687
366669085
45493357
73352252
343245094
229629918
361423602
178096354
359261465
266849705
346460856
238286421
151424413
59079460
354873904
354235006
346436119
352173926
112181510
313287625
335911132
331561594
61580225
40517870
40655117
294163649
325739392
153014985
314778767
190153505
323859463
323413129
309330648
95399757
62496954
130116348
42254749
151492952
217569496
53150169
175751997
279775991
84126333
289792876
288730950
262550355
39732227
287366256
133037810
141948825
192840879
131825570
280119771
191138796
40507006
227399074
273993353
44214578
52367150
90919640
44201157
199238595
268849140
50112870
182761759
264364975
208217377
243362878
193689584
75241340
248621544
195083349
244133043
87476303
111624543
216112968
95947568
102178698
214086162
121388519
137429923
205801158
192662752
140622656
138259766
142793118
70948396
81384790
59850970
20945465
134721627
88806031
174374113
101600404
173441090
141155187
132449595
87000999
163173623
130318842
163629438
163536037
147274271
64379282
87739459
158320014
47971872
60049302
144264969
71850712
11441262
135504169
69274902
34675172
153776810
22873903
133242409
44614319
43304105
20049426
49954420
41096412
60932401
87229807
42835856
46612872
65083140
51019259
44146348
87786340
